TLSWMP,2.75,28/07/11,1:1,.014,,,,,,
TLSVZR,2.80,28/07/11,2:1,.02,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.09,.115,,,,,
TLSVOQ,2.80,25/08/11,2:1,.071,.076,,,,,
TLSVOP,3.00,25/08/11,2:1,.135,.14,,,,,
TLSWMT,2.75,29/09/11,1:1,.115,.14,,,,,
TLSVOS,2.80,29/09/11,2:1,.082,.087,,,,,
TLSVOR,3.00,29/09/11,2:1,.145,.15,,,,,
,
Westpac Banking Last Sale Price $22.26,
WBCWOX,19.50,28/07/11,4:1,.04,.045,.062,,,,
WBCVZV,20.00,28/07/11,4:1,.026,.04,,,,,
WBCVZU,21.00,28/07/11,4:1,.058,.058,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.12,.125,.18,,,,
WBCWMS,23.00,28/07/11,4:1,.265,.29,,,,,
WBCWOV,23.50,28/07/11,4:1,.38,.385,.50,,,,
WBCVOU,18.50,25/08/11,4:1,.046,.051,,,,,
WBCVZX,19.50,25/08/11,4:1,.084,.083,,,,,
WBCVOT,20.50,25/08/11,4:1,.11,.115,,,,,
WBCVZW,20.50,25/08/11,4:1,.145,.15,,,,,
WBCVOS,22.50,25/08/11,4:1,.265,.27,,,,,
WBCWMT,23.00,25/08/11,4:1,.315,.34,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.10,.105,,,,,
WBCVOW,21.00,29/09/11,4:1,.195,.20,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.39,.395,,,,,
WBCWMR,23.00,29/09/11,4:1,.38,.405,.55,,,,
,
Wesfarmers Last Sale Price $31.85,
WESWOU,29.00,28/07/11,4:1,.064,.069,,,,,
WESWOT,32.00,28/07/11,4:1,.28,.285,.405,,,,
WESVOQ,30.00,29/09/11,4:1,.30,.37,.35,-3.5,700,,
WESVOP,33.00,29/09/11,4:1,.695,.70,,,,,
,
Woolworths Last Sale Price $27.75,
WOWWOU,24.00,28/07/11,4:1,.017,.022,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.081,.086,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.13,.135,,,,,
WOWWMP,26.00,29/09/11,4:1,.12,.145,,,,,
WOWVOP,27.50,29/09/11,4:1,.315,.32,,,,,
,
Woodside Petroleum Last Sale Price $41.00,
WPLVZX,37.00,28/07/11,4:1,.037,.04,.38,,,,
WPLVZW,38.00,28/07/11,4:1,.072,.074,,,,,
WPLVZV,39.00,28/07/11,4:1,.125,.13,,,,,
WPLVOS,41.50,28/07/11,5:1,.335,.34,,,,,
WPLWMP,43.00,28/07/11,4:1,.65,.675,,,,,
WPLVOR,44.50,28/07/11,5:1,.75,.755,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.10,1.105,,,,,
WPLWZQ,38.00,25/08/11,4:1,.33,.335,,,,,
WPLWZP,39.50,25/08/11,4:1,.48,.485,,,,,
WPLWOU,41.00,25/08/11,5:1,.465,.47,,,,,
WPLWMS,43.00,25/08/11,4:1,.85,.875,,,,,
WPLWOV,44.00,25/08/11,5:1,.83,.835,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.30,1.305,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.565,.57,.625,,,,
WPLWMR,43.00,29/09/11,4:1,.955,.98,,,,,
WPLVOU,44.50,29/09/11,5:1,.945,.95,,,,,
WPLVOT,46.50,29/09/11,5:1,1.25,1.255,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.00,
ANZEEA,4.48,15/02/12,1:1,17.49,,16.93,,,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
CBAEEA,7.90,15/02/12,1:1,44.04,44.40,42.36,,,,
,
National Aust Bank Last Sale Price $25.62,
NABEEA,18.24,15/02/12,1:1,7.25,7.60,6.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELEEA,1.45,15/02/12,1:1,.39,,.135,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSEEA,2.00,02/10/12,1:1,.89,,.87,,,,
,
Westpac Banking Last Sale Price $22.26,
WBCEEA,2.67,15/02/12,1:1,19.50,19.52,19.52,+91,18,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.42,
AFISMW,3.20,29/06/12,1:1,1.29,,1.25,,,,
AFISZB,2.33,30/06/16,1:1,2.34,,2.41,,,,
,
AGL Energy Last Sale Price $14.65,
AGKSSR,7.13,30/06/11,1:1,7.21,7.50,7.13,,,,
AGKIZQ,8.10,02/12/11,1:1,6.76,6.80,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.97,6.98,6.63,,,,
AGKSMW,10.07,29/06/12,1:1,4.64,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.50,7.54,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.50,7.54,,,,,
AGKSMA,6.77,28/06/13,1:1,7.91,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,8.07,8.08,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.99,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,12.02,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.97,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.93,,5.68,,,,
AGKSZU,7.24,04/02/19,1:1,7.37,7.41,,,,,
AGKSZX,8.38,04/02/19,1:1,6.23,6.27,6.25,+44,30,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.03,30/06/11,1:1,.685,,.715,,,,
,
Asciano Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.715,.725,.64,,,,
AIOSOA,7.24,28/06/12,1:1,.14,.15,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.015,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.53,.54,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.038,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,.42,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.545,.55,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.18,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.035,1.04,,,,,
AIOSZX,0.82,04/02/19,1:1,.82,.825,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.42,
ALLSMV,8.17,30/06/11,1:1,,,.001,,,,
ALLIOO,3.00,15/12/11,1:1,.25,.26,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.335,.345,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.036,,.038,,,,
ALLSMA,6.17,28/06/13,1:1,.084,,,,,,
ALLSSA,9.08,30/06/14,1:1,.65,.67,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.27,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.375,,.93,,,,
,
Amcor Last Sale Price $7.20,
AMCIOO,3.25,15/12/11,1:1,4.08,4.09,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.44,3.45,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.67,3.69,,,,,
AMCSZA,2.24,30/06/15,1:1,5.11,,2.64,,,,
AMCSZX,3.28,04/02/19,1:1,3.90,3.92,3.77,,,,
,
AMP Last Sale Price $4.89,
AMPSSR,2.28,30/06/11,1:1,2.53,2.63,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.675,1.68,,,,,
AMPSMV,3.47,30/06/11,1:1,1.42,,1.27,,,,
AMPIZQ,3.20,02/12/11,1:1,1.765,1.79,1.665,,,,
AMPIOO,4.50,15/12/11,1:1,.955,.965,.955,+3.5,100,,
AMPIOI,5.00,15/12/11,1:1,.655,.665,.805,,,,
AMPJZ2,3.31,22/12/11,1:1,1.56,1.585,1.48,,,,
AMPIOU,3.50,29/03/12,1:1,1.79,1.80,1.785,+8,2510,,
AMPIOL,5.00,25/05/12,1:1,1.035,1.045,.975,,,,
AMPISM,5.22,28/06/12,1:1,1.21,1.24,,,,,
AMPSOA,6.41,28/06/12,1:1,.445,.455,.455,,,,
AMPSMW,5.83,29/06/12,1:1,.115,,.11,-9,35,,
AMPIZR,3.00,03/12/12,1:1,2.29,2.32,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.29,2.32,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.53,2.54,2.52,-18,14,,
AMPSMA,4.98,28/06/13,1:1,.445,,.675,,,,
AMPSOC,2.35,26/06/14,1:1,2.98,2.99,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.052,.78,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.31,2.32,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.09,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.17,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,.605,1.26,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.08,,2.89,,,,
AMPSWG,2.55,30/06/16,1:1,2.84,2.85,2.73,,,,
AMPSZB,3.81,30/06/16,1:1,1.65,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.13,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.94,,.87,,,,
AMPSWD,7.77,30/06/16,1:1,.305,,.285,,,,
AMPSMY,6.53,30/06/17,1:1,.41,,.375,,,,
AMPSZD,3.46,28/06/18,1:1,1.79,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.735,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.53,2.56,2.53,+17,28,,
AMPSZW,3.20,04/02/19,1:1,1.67,1.695,1.66,+18,50,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZSSR,4.37,30/06/11,1:1,17.32,17.64,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.41,10.73,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.15,,8.60,,,,
ANZSST,15.20,30/06/11,1:1,6.84,6.85,,,,,
ANZJZ1,15.94,30/06/11,1:1,6.04,6.06,6.01,+36,283,,
ANZMMH,19.11,30/06/11,1:1,2.86,,2.17,,,,
ANZMMI,19.11,30/06/11,1:1,1.785,,1.62,,,,
ANZION,22.00,29/09/11,1:1,1.665,1.675,1.69,+25.5,85,,
ANZIZQ,12.00,02/12/11,1:1,10.39,10.38,10.38,+45,5,,
ANZIOO,12.00,15/12/11,1:1,10.51,10.52,10.41,+38,250,,
ANZIOI,17.50,15/12/11,1:1,5.69,5.70,5.34,,,,
ANZIOU,14.50,29/03/12,1:1,8.78,8.79,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.37,6.36,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,12.25,12.26,,,,,
ANZIOL,17.50,25/05/12,1:1,6.82,6.83,6.23,,,,
ANZSOA,17.44,28/06/12,1:1,6.60,6.61,6.16,,,,
ANZISM,23.76,28/06/12,1:1,5.24,5.35,,,,,
ANZSMW,16.51,29/06/12,1:1,5.58,5.63,5.63,+45,166,,
ANZSSC,22.88,29/06/12,1:1,2.12,2.13,,,,,
ANZIZR,13.50,03/12/12,1:1,10.52,10.51,,,,,
ANZIZW,13.50,03/12/12,1:1,10.52,10.51,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.52,10.51,10.22,+14,10,,
ANZSOB,8.62,27/06/13,1:1,14.17,14.18,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.79,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.64,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.82,16.83,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,6.58,7.62,7.25,,,,
ANZSOD,13.33,26/06/15,1:1,11.56,11.57,11.00,,,,
ANZSWM,5.61,30/06/15,1:1,16.48,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.92,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.28,11.43,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.56,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,13.00,,12.30,,,,
ANZSWG,11.36,30/06/16,1:1,12.80,12.82,12.30,,,,
ANZSZB,13.38,30/06/16,1:1,10.01,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,8.19,,7.72,,,,
ANZSMX,14.35,30/06/16,1:1,7.75,,7.59,,,,
ANZSWE,17.97,30/06/16,1:1,4.71,,4.36,,,,
ANZSWD,20.52,30/06/16,1:1,3.35,,3.02,,,,
ANZSMY,18.62,30/06/17,1:1,4.90,,4.52,,,,
ANZSZD,6.85,28/06/18,1:1,15.65,,14.71,,,,
ANZSMB,15.73,29/06/18,1:1,6.49,,7.85,,,,
ANZSZX,5.38,04/02/19,1:1,16.64,16.63,16.41,,,,
ANZSZW,9.71,04/02/19,1:1,12.30,12.29,11.90,,,,
ANZSZV,12.19,04/02/19,1:1,9.40,9.81,9.50,+10,47,,
,
Argo Invest Last Sale Price $5.61,
ARGSZB,3.87,30/06/16,1:1,2.13,,3.07,,,,
,
ASX Last Sale Price $30.45,
ASXSSR,11.42,30/06/11,1:1,18.69,19.03,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.70,,12.00,,,,
ASXSM3,26.89,30/06/11,1:1,3.55,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.345,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.69,13.69,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.19,13.21,12.65,,,,
ASXIOI,26.50,15/12/11,1:1,5.99,6.01,5.71,,,,
ASXIOL,25.00,25/05/12,1:1,8.85,8.87,8.50,,,,
ASXSOA,29.88,28/06/12,1:1,5.69,5.70,5.61,+12,60,,
ASXSMW,26.04,29/06/12,1:1,4.59,,4.22,,,,
ASXSOB,13.21,27/06/13,1:1,18.70,18.71,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.45,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.16,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.73,18.74,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,2.46,5.48,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.64,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.76,,,,,,
ASXSSB,20.61,30/06/15,1:1,11.20,13.54,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.66,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.70,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.19,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.35,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.22,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.71,,6.05,,,,
ASXSZX,11.73,04/02/19,1:1,18.72,18.72,18.50,,,,
ASXSZW,17.08,04/02/19,1:1,13.38,13.38,13.00,,,,
,
Alumina Last Sale Price $2.11,
AWCSSR,1.35,30/06/11,1:1,.765,.775,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.77,.775,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.265,1.275,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.985,.995,.97,,,,
AWCSOA,5.62,28/06/12,1:1,.15,.16,.19,,,,
AWCIZR,1.50,03/12/12,1:1,.895,.90,,,,,
AWCIZZ,1.50,03/12/12,1:1,.895,.90,,,,,
AWCSOB,2.08,27/06/13,1:1,.755,.765,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.215,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.605,.61,.66,,,,
,
Billabong Int'l Last Sale Price $6.01,
BBGSMA,6.97,28/06/13,1:1,.685,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.58,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.27,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.86,
BENIZQ,5.00,02/12/11,1:1,3.97,4.02,3.60,,,,
BENIOO,5.00,15/12/11,1:1,4.06,4.07,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.35,2.36,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.89,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.04,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.60,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.56,,3.00,,,,
,
BHP Billiton Last Sale Price $43.80,
BHPSSR,15.70,30/06/11,1:1,28.03,28.05,27.54,,,,
BHPSMV,16.42,30/06/11,1:1,27.35,27.10,27.10,+34,10,,
BHPSST,29.00,30/06/11,1:1,14.76,14.77,,,,,
BHPMMH,39.98,30/06/11,1:1,3.78,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.58,2.59,2.59,+59,5,,
BHPSM3,40.98,30/06/11,1:1,2.78,,2.48,+29,3,,
BHPION,45.00,29/09/11,1:1,3.30,3.31,3.29,+17,245,,
BHPIZQ,20.60,02/12/11,1:1,23.76,23.84,22.07,,,,
BHPIOO,22.50,15/12/11,1:1,22.14,22.15,21.90,+71,10,,
BHPIOI,32.50,15/12/11,1:1,13.09,13.10,12.60,,,,
BHPIOU,28.50,29/03/12,1:1,17.67,17.68,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,13.43,13.50,,,,,
BHPIO1,22.00,11/05/12,1:1,24.25,24.26,,,,,
BHPIOM,30.00,25/05/12,1:1,16.86,16.87,,,,,
BHPIOL,40.00,25/05/12,1:1,9.83,9.84,8.80,,,,
BHPSOA,24.14,28/06/12,1:1,21.81,21.82,19.72,,,,
BHPISM,47.47,28/06/12,1:1,8.53,8.70,,,,,
BHPSMW,18.26,29/06/12,1:1,25.70,25.72,25.72,+103,38,,
BHPSSC,43.33,29/06/12,1:1,4.72,4.73,,,,,
BHPIZR,25.50,03/12/12,1:1,21.56,21.63,,,,,
BHPIZZ,25.50,03/12/12,1:1,21.56,21.63,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,24.61,24.62,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,22.27,,20.77,,,,
BHPSMZ,27.48,28/06/13,1:1,16.79,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,30.98,30.99,28.88,,,,
BHPSSA,23.96,30/06/14,1:1,20.50,20.81,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,23.22,23.23,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,37.75,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.23,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.43,22.44,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.66,,30.80,,,,
BHPSWC,15.69,30/06/16,1:1,28.25,,26.80,,,,
BHPSMX,17.94,30/06/16,1:1,26.02,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,26.57,,24.93,,,,
BHPSWE,20.81,30/06/16,1:1,23.34,,22.81,,,,
BHPSWG,22.54,30/06/16,1:1,26.48,26.50,26.04,,,,
BHPSWF,25.09,30/06/16,1:1,19.52,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.59,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,21.42,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,18.48,,19.21,,,,
BHPSZX,14.27,04/02/19,1:1,29.45,29.53,29.50,+146,9,,
BHPSZW,18.11,04/02/19,1:1,25.62,25.70,25.03,,,,
BHPSZU,19.46,04/02/19,1:1,24.26,24.34,23.81,,,,
BHPSZV,23.81,04/02/19,1:1,19.91,19.99,19.46,,,,
,
Boral Last Sale Price $4.40,
BLDSM3,5.12,30/06/11,1:1,.001,,.001,,,,
BLDIOO,3.50,15/12/11,1:1,1.26,1.27,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.66,.67,1.17,,,,
,
Boart Longyear Last Sale Price $3.99,
BLYSMW,12.48,29/06/12,1:1,.075,,.073,,,,
BLYSMA,12.55,28/06/13,1:1,.18,,.195,,,,
BLYSZC,1.63,30/06/17,1:1,2.74,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,2.26,2.29,,,,,
BLYSZX,2.24,04/02/19,1:1,1.725,1.75,1.99,,,,
,
Bank of Qld Last Sale Price $8.17,
BOQSMV,8.78,30/06/11,1:1,.001,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.001,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.07,2.09,2.08,+25,40,,
BOQIOO,6.50,15/12/11,1:1,2.25,2.26,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.955,.965,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.535,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.65,3.67,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.65,3.67,,,,,
BOQSMA,9.16,28/06/13,1:1,.69,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.88,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.05,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.285,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,3.36,3.38,2.96,,,,
BOQSZX,5.98,04/02/19,1:1,2.18,2.20,2.10,,,,
,
BlueScope Steel Last Sale Price $1.21,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.095,.115,.115,+1.8,600,,
BSLIOO,1.75,15/12/11,1:1,.12,.13,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.088,.098,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.24,.25,,,,,
BSLSOA,7.45,28/06/12,1:1,.26,.27,.265,,,,
BSLSMW,5.08,29/06/12,1:1,.008,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.445,.455,,,,,
BSLIZZ,1.00,03/12/12,1:1,.445,.455,,,,,
BSLSMA,5.42,28/06/13,1:1,.028,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,.38,,,,,
BSLSZA,2.66,30/06/15,1:1,.335,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.48,.49,.46,-22,74,,
BSLSWB,2.20,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.45,30/06/16,1:1,.125,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.54,,.565,,,,
BSLSMY,5.79,30/06/17,1:1,.16,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.69,.705,,,,,
BSLSMB,6.07,29/06/18,1:1,.205,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.315,.33,.47,,,,
,
Brambles Last Sale Price $7.22,
BXBSSR,3.81,30/06/11,1:1,3.19,3.37,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.12,,.95,+15.5,5,,
BXBMMI,7.74,30/06/11,1:1,.001,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.49,3.54,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.92,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.12,2.13,,,,,
BXBIOL,5.50,25/05/12,1:1,2.46,2.47,,,,,
BXBISM,7.66,28/06/12,1:1,1.575,1.58,,,,,
BXBSOA,7.83,28/06/12,1:1,1.215,1.225,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.125,,.12,,,,
BXBIZZ,4.00,03/12/12,1:1,3.67,3.72,,,,,
BXBSOB,4.16,27/06/13,1:1,3.65,3.66,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.24,,1.14,-12.5,31,,
BXBSOC,3.09,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,.91,1.51,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.32,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.19,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.62,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.29,4.31,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.41,,2.32,,,,
BXBSMX,6.86,30/06/16,1:1,1.615,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.75,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.955,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.79,,1.555,,,,
BXBSZX,2.77,04/02/19,1:1,4.41,4.46,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.55,3.60,3.30,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.57,,,,,,
,
Cabcharge Aust Last Sale Price $5.15,
CABSMA,5.44,28/06/13,1:1,.95,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
CBASSR,8.38,30/06/11,1:1,43.40,43.77,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.59,,30.60,,,,
CBASSS,24.70,30/06/11,1:1,27.11,27.12,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.11,,19.10,,,,
CBASST,34.25,30/06/11,1:1,17.94,17.95,,,,,
CBAMMH,41.50,30/06/11,1:1,10.71,,9.10,,,,
CBAMMI,41.50,30/06/11,1:1,6.50,7.03,7.03,+394,5,,
CBAION,50.00,29/09/11,1:1,5.75,5.76,5.14,,,,
CBAIZQ,29.20,02/12/11,1:1,23.87,24.02,23.08,,,,
CBAIOO,30.00,15/12/11,1:1,23.42,23.43,22.20,,,,
CBAIOI,43.00,15/12/11,1:1,12.31,12.32,11.46,,,,
CBAJZ2,32.08,22/12/11,1:1,20.07,20.22,18.46,,,,
CBAIOU,32.00,29/03/12,1:1,22.75,22.76,21.45,,,,
CBAIZJ,39.01,29/03/12,1:1,16.21,16.35,16.14,,6,,
CBAIO1,25.00,11/05/12,1:1,29.43,29.44,,,,,
CBAIOL,47.50,25/05/12,1:1,12.31,12.32,12.16,+138,20,,
CBASOA,29.86,28/06/12,1:1,24.96,24.97,24.05,,,,
CBAISM,56.51,28/06/12,1:1,11.59,11.82,,,,,
CBASMW,27.52,29/06/12,1:1,24.84,24.77,24.77,+201,18,,
CBASSC,54.22,29/06/12,1:1,4.89,4.90,,,,,
CBAIZR,30.00,03/12/12,1:1,26.11,26.25,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.00,26.25,26.15,,5,,
CBASOB,16.39,27/06/13,1:1,37.18,37.19,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,31.89,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.32,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,43.61,43.62,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.32,22.54,23.73,,,,
CBASOD,36.89,26/06/15,1:1,24.80,24.81,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.43,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,44.64,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.72,30.02,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.06,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.51,,36.20,,,,
CBASWC,19.99,30/06/16,1:1,32.37,,31.40,,,,
CBASZB,21.51,30/06/16,1:1,32.20,,29.47,,,,
CBASMX,23.68,30/06/16,1:1,28.66,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,31.76,31.78,30.88,,,,
CBASWD,28.28,30/06/16,1:1,24.17,,22.29,,,,
CBASWE,32.36,30/06/16,1:1,20.13,,19.78,+103,5,,
CBASMY,30.69,30/06/17,1:1,21.67,,20.34,,,,
CBASZC,33.93,30/06/17,1:1,22.33,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.95,,31.75,,,,
CBASMB,29.36,29/06/18,1:1,23.03,,23.15,,,,
CBASZX,11.12,04/02/19,1:1,41.04,41.19,38.51,,,,
