SUNSMX,16.00,30/06/16,1:1,.79,,.285,,,,
SUNSWD,16.29,30/06/16,1:1,.49,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,3.98,,.04,,,,
SUNJOJ,6.33,31/05/18,1:1,6.14,6.15,,,,,
SUNJOK,8.85,31/05/18,1:1,3.62,3.63,3.37,,,,
SUNSZD,8.39,28/06/18,1:1,4.41,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.42,,2.67,,,,
SUNSZX,2.08,04/02/19,1:1,10.38,,10.07,,,,
SUNSZW,3.86,04/02/19,1:1,8.60,,8.54,,,,
SUNSRT,2.08,06/08/21,1:1,10.38,10.38,,,,,
SUNSRX,2.56,06/08/21,1:1,9.90,9.90,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,8.60,8.60,8.83,,,,
SUNSRU,6.17,06/08/21,1:1,6.29,6.29,6.30,,,,
SUNSRR,7.36,06/08/21,1:1,5.10,5.10,,,,,
,
Seven West Media Last Sale Price $2.19,
SWMJR5,1.04,29/11/13,1:1,1.135,1.15,.855,,,,
SWMJR4,1.30,29/11/13,1:1,.88,.895,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.39,1.405,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,1.065,1.08,,,,,
,
Sthn Cross Media Last Sale Price $1.52,
SXLSRT,0.55,06/08/21,1:1,.965,.975,,,,,
SXLSRU,0.68,06/08/21,1:1,.835,.845,,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDIRG,2.20,28/11/13,1:1,1.38,1.395,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.62,2.64,,,,,
SYDIOO,2.00,13/12/13,1:1,1.665,1.675,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.13,2.14,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.02,3.03,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.59,2.61,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.58,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.25,,3.05,,,,
SYDSRX,0.28,06/08/21,1:1,3.25,3.27,,,,,
SYDSRT,0.71,06/08/21,1:1,2.82,2.84,,,,,
SYDSRW,1.03,06/08/21,1:1,2.50,2.52,2.44,,,,
SYDSRV,1.64,06/08/21,1:1,1.895,1.91,1.72,,,,
SYDSRR,2.01,06/08/21,1:1,1.53,1.545,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.49,
SYISRA,16.05,01/10/13,1:1,11.92,11.96,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.56,11.61,11.56,,,,
SYISWJ,11.71,30/06/17,1:1,19.04,19.07,19.33,,,,
SYISZX,12.02,04/02/19,1:1,16.43,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,15.98,16.00,14.69,,,,
SYISRX,8.86,06/08/21,1:1,19.60,19.64,16.88,,,,
SYISRT,12.02,06/08/21,1:1,16.43,,15.90,,,,
SYISRU,14.28,06/08/21,1:1,14.18,14.21,13.15,,,,
SYISRR,17.05,06/08/21,1:1,11.41,11.44,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,4.20,4.21,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHJOA,1.73,26/09/13,1:1,1.645,1.655,1.305,,,,
TAHJOD,2.15,26/09/13,1:1,1.225,1.235,.945,,,,
TAHJR3,2.29,01/10/13,1:1,1.09,1.105,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.89,1.905,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.46,.47,,,,,
TAHISY,3.33,04/03/14,1:1,.435,.445,.34,,,,
TAHSST,2.14,27/06/14,1:1,1.385,1.395,.93,,,,
TAHISD,3.20,03/09/14,1:1,.65,.66,,,,,
TAHISC,3.26,03/09/14,1:1,.665,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.68,2.70,2.70,+68,6,,
TAHJOE,1.95,26/11/15,1:1,1.425,1.435,,,,,
TAHSOE,1.14,23/06/16,1:1,2.32,2.33,1.69,,,,
TAHSWB,1.20,30/06/16,1:1,2.19,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.105,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.27,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,,,,,,,
TAHSMY,7.59,30/06/17,1:1,.37,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.725,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.47,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.825,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.47,2.49,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.13,2.15,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.825,1.84,1.57,,,,
TAHSRR,1.85,06/08/21,1:1,1.53,1.545,,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLSSR,1.52,27/06/14,1:1,5.41,5.43,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.42,3.44,,,,,
TCLSSG,6.91,30/06/14,1:1,.565,.575,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.20,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.75,4.76,,,,,
TCLSWB,2.13,30/06/16,1:1,4.67,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.63,4.65,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.77,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.21,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.68,,1.64,,,,
TCLJOJ,3.47,31/05/18,1:1,3.36,3.37,,,,,
TCLJOK,4.85,31/05/18,1:1,1.98,1.99,,,,,
TCLSMB,4.14,29/06/18,1:1,2.98,,2.84,,,,
TCLSZX,1.61,04/02/19,1:1,5.21,,2.14,,,,
TCLSZW,2.81,04/02/19,1:1,4.01,,3.89,,,,
TCLSRT,1.61,06/08/21,1:1,5.21,5.25,4.19,,,,
TCLSRX,1.98,06/08/21,1:1,4.83,4.87,,,,,
TCLSRW,2.81,06/08/21,1:1,4.00,4.04,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.03,3.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.86,
TLSIRY,2.50,28/08/13,1:1,2.36,2.38,2.35,,,,
TLSISU,4.50,16/09/13,1:1,.445,.455,.45,+4,500,,
TLSISV,4.60,16/09/13,1:1,.375,.385,.36,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.30,01/10/13,1:1,1.55,1.56,1.51,,,,
TLSIRJ,4.25,24/10/13,1:1,.795,.805,,,,,
TLSIO2,2.20,07/11/13,1:1,2.46,2.47,2.38,,,,
TLSJOG,3.26,28/11/13,1:1,1.59,1.60,1.385,,,,
TLSJOF,3.64,28/11/13,1:1,1.21,1.22,1.225,+7,100,,
TLSIRH,3.70,28/11/13,1:1,1.145,1.155,,,,,
TLSIRG,3.75,28/11/13,1:1,1.175,1.19,1.16,,,,
TLSJOE,4.13,28/11/13,1:1,.72,.73,.735,+2,200,,
TLSJR5,2.07,29/11/13,1:1,2.78,2.79,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.01,3.03,3.01,,20,,
TLSIOO,2.00,13/12/13,1:1,2.94,2.95,2.96,,,,
TLSIOI,2.50,13/12/13,1:1,2.46,2.47,2.31,,,,
TLSSSK,4.77,28/02/14,1:1,.365,.375,.35,,,,
TLSISY,4.67,04/03/14,1:1,.585,.595,.57,,,,
TLSISX,4.77,04/03/14,1:1,.56,.57,.57,-3,1500,,
TLSIRI,3.35,27/03/14,1:1,1.625,1.64,1.55,,,,
TLSIO1,2.50,09/05/14,1:1,2.55,2.56,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.255,.265,.215,,,,
TLSIOL,3.00,23/05/14,1:1,2.12,2.13,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.665,1.675,1.68,,,,
TLSIRL,3.69,29/05/14,1:1,1.36,1.37,1.37,,43,,
TLSSSX,5.08,12/06/14,1:1,.415,.485,.47,,,,
TLSSSM,4.91,20/06/14,1:1,.28,,,,,,
TLSISN,4.97,24/06/14,1:1,1.015,1.085,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.85,3.86,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.51,3.52,3.45,,,,
TLSISM,3.18,27/06/14,1:1,1.86,1.87,,,,,
TLSISO,4.03,27/06/14,1:1,1.335,1.345,,,,,
TLSSR1,4.91,27/06/14,1:1,.485,,,,,,
TLSSR6,5.04,27/06/14,1:1,,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.74,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.445,.455,.43,,,,
TLSSSH,4.77,30/06/14,1:1,.47,.48,,,,,
TLSISC,4.49,03/09/14,1:1,.995,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.885,.895,.88,,,,
TLSSOD,1.60,26/06/15,1:1,3.36,3.37,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.04,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,3.90,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.80,,3.88,,,,
TLSJOI,2.81,26/11/15,1:1,2.04,2.05,1.895,,,,
TLSSOE,1.01,23/06/16,1:1,3.90,3.91,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.58,3.59,3.52,,,,
TLSSWB,0.47,30/06/16,1:1,4.45,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,3.95,3.97,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.95,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.09,,3.03,,,,
TLSJOC,2.01,22/06/17,1:1,2.84,2.85,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.37,3.39,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.82,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.73,,2.34,,,,
TLSJOH,3.14,12/12/17,1:1,1.705,1.715,1.59,,,,
TLSJOJ,2.46,31/05/18,1:1,2.39,2.40,,,,,
TLSJOK,3.45,31/05/18,1:1,1.395,1.405,1.365,,,,
TLSSZW,1.04,04/02/19,1:1,3.81,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.48,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.54,2.55,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.85,3.86,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.81,3.82,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.48,3.49,3.33,,,,
TLSSRU,1.67,06/08/21,1:1,3.18,3.19,2.96,,,,
TLSSRV,2.03,06/08/21,1:1,2.82,2.83,2.67,,,,
TLSSRY,2.53,06/08/21,1:1,2.32,2.33,2.27,,,,
TLSSRR,2.76,06/08/21,1:1,2.09,2.10,,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLJOA,3.05,26/09/13,1:1,2.47,2.48,2.85,,,,
TOLJOB,3.93,26/09/13,1:1,1.585,1.595,1.23,,,,
TOLJR1,3.38,29/11/13,1:1,2.13,2.15,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.68,2.69,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.31,3.32,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.285,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.255,1.265,1.205,,,,
TOLJOC,3.68,26/11/15,1:1,1.83,1.84,,,,,
TOLSOE,2.35,23/06/16,1:1,3.48,3.49,,,,,
TOLSWG,2.90,30/06/16,1:1,3.11,3.13,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.53,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.12,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.49,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.59,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.48,,,,,,
TOLSMB,7.48,29/06/18,1:1,.63,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.87,,2.63,,,,
TOLSZU,3.35,04/02/19,1:1,2.16,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.89,3.91,2.98,,,,
TOLSRW,2.20,06/08/21,1:1,3.30,3.32,3.06,,,,
TOLSRT,2.64,06/08/21,1:1,2.87,2.89,2.57,,,,
TOLSRU,3.35,06/08/21,1:1,2.16,2.18,1.705,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJOA,0.55,26/11/15,1:1,.345,.345,.345,+10.5,1000,,
TSEJOJ,0.46,31/05/18,1:1,.425,.435,.35,,,,
,
Tatts Grp Last Sale Price $3.30,
TTSJR1,2.29,01/10/13,1:1,1.005,1.015,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.095,1.11,,,,,
TTSIOO,1.50,13/12/13,1:1,1.87,1.88,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.25,2.26,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.43,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.23,,2.07,,,,
TTSSRX,0.70,06/08/21,1:1,2.59,2.60,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.835,1.845,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.52,1.535,,,,,
,
UGL Last Sale Price $7.72,
UGLSSB,7.57,30/06/15,1:1,.975,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.40,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.47,3.49,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.52,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,3.99,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,4.93,4.95,,,,,
UGLSRS,3.47,06/08/21,1:1,4.23,4.25,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,3.99,4.01,3.21,,,,
UGLSRX,5.05,06/08/21,1:1,2.65,2.67,2.67,,,,
,
Westpac Banking Last Sale Price $29.67,
WBCJR4,19.16,01/10/13,1:1,10.49,10.50,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.64,14.65,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.18,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.395,,,,,,
WBCISX,31.18,22/11/13,1:1,1.865,1.875,1.715,,,,
WBCISY,33.25,22/11/13,1:1,1.51,1.52,1.44,,,,
WBCJOE,15.63,28/11/13,1:1,14.03,14.04,,,,,
WBCIRG,19.90,28/11/13,1:1,10.15,10.17,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.82,8.83,8.37,,,,
WBCJOG,20.05,28/11/13,1:1,9.62,9.63,12.31,,,,
WBCJOF,21.92,28/11/13,1:1,7.75,7.76,6.84,,,,
WBCJR5,13.19,29/11/13,1:1,16.46,16.47,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.88,16.90,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,17.29,17.30,16.66,,,,
WBCIOI,16.90,13/12/13,1:1,13.47,13.48,13.50,+23,23,,
WBCIRI,22.85,27/03/14,1:1,8.11,8.13,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,14.45,14.46,,,,,
WBCIOL,25.00,23/05/14,1:1,7.89,7.90,7.35,,,,
WBCISD,27.71,28/05/14,1:1,4.67,4.68,,,,,
WBCISC,31.19,28/05/14,1:1,3.70,,3.42,,,,
WBCIRL,22.22,29/05/14,1:1,8.65,8.67,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.03,3.38,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.53,6.91,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,26.14,26.15,26.06,+27,2,,
WBCSSR,3.04,27/06/14,1:1,26.81,26.82,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,17.68,17.69,16.07,,,,
WBCSST,17.19,27/06/14,1:1,13.58,13.59,4.36,,,,
WBCISO,22.80,27/06/14,1:1,9.74,9.75,,,,,
WBCISM,23.90,27/06/14,1:1,7.79,7.80,,,,,
WBCSS2,11.77,30/06/14,1:1,18.69,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,17.33,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.97,2.98,2.57,,,,
WBCSSH,29.24,30/06/14,1:1,3.21,3.22,,,,,
WBCSOD,14.20,26/06/15,1:1,16.40,16.41,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,29.57,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,28.82,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,28.01,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.77,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,18.38,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,22.32,22.33,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,19.60,19.61,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,24.50,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,21.26,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,20.03,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,18.53,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,14.88,,18.23,,,,
WBCJOC,11.83,22/06/17,1:1,17.83,17.84,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.90,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,12.97,,9.75,,,,
WBCJOH,18.75,12/12/17,1:1,10.91,10.92,10.06,,,,
WBCJOJ,14.73,31/05/18,1:1,14.94,14.95,13.10,,,,
WBCJOK,20.62,31/05/18,1:1,9.04,9.05,8.75,,,,
WBCSZD,7.90,28/06/18,1:1,22.07,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,17.41,,15.69,,,,
WBCSZX,3.70,04/02/19,1:1,25.95,,24.04,,,,
WBCSZW,6.97,04/02/19,1:1,22.68,,20.88,,,,
WBCSZU,9.65,04/02/19,1:1,20.00,,18.22,,,,
WBCSZV,12.37,04/02/19,1:1,17.27,,16.05,,,,
WBCSRT,3.70,06/08/21,1:1,25.95,25.96,22.02,,,,
WBCSRW,6.97,06/08/21,1:1,22.68,22.69,24.78,,,,
WBCSRX,7.23,06/08/21,1:1,22.42,22.43,21.50,,,,
WBCSRU,9.65,06/08/21,1:1,20.00,20.01,22.29,,,,
WBCSRV,12.37,06/08/21,1:1,17.28,17.29,17.10,,,,
WBCSRY,15.36,06/08/21,1:1,14.29,14.30,14.29,+68,300,,
,
Westfield Grp Last Sale Price $11.45,
WDCIRY,8.00,28/08/13,1:1,3.49,3.51,,,,,
WDCJR4,8.05,01/10/13,1:1,3.39,3.40,,,,,
WDCJOE,5.68,28/11/13,1:1,5.77,5.78,,,,,
WDCJOF,7.94,28/11/13,1:1,3.51,3.52,3.46,,,,
WDCJR5,7.01,29/11/13,1:1,4.43,4.44,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.13,7.15,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.14,7.15,,,,,
WDCIOI,6.50,13/12/13,1:1,5.26,5.27,5.53,,,,
WDCIRI,8.35,27/03/14,1:1,3.59,3.61,,,,,
WDCIOL,9.00,23/05/14,1:1,3.54,3.55,,,,,
WDCSSX,12.31,12/06/14,1:1,.945,1.095,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.09,2.25,,,,,
WDCSOC,1.59,26/06/14,1:1,9.97,9.98,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.98,8.99,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.91,4.92,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.91,4.92,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.70,2.71,,,,,
WDCISO,10.44,27/06/14,1:1,2.65,2.66,,,,,
WDCSSA,10.17,30/06/14,1:1,2.03,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.955,.965,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.38,7.39,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.48,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.98,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.61,,3.08,,,,
WDCJOG,6.90,26/11/15,1:1,4.55,4.56,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.67,7.68,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.46,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.42,7.44,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.76,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.28,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.44,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.945,,.90,,,,
WDCJOJ,5.94,31/05/18,1:1,5.50,5.51,,,,,
WDCJOK,8.32,31/05/18,1:1,3.12,3.13,,,,,
WDCSMB,7.43,29/06/18,1:1,4.57,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.29,,10.24,,,,
WDCSZV,3.50,04/02/19,1:1,7.94,,7.65,,,,
WDCSZW,4.64,04/02/19,1:1,6.80,,6.50,,,,
WDCSRX,3.15,06/08/21,1:1,8.29,8.30,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,7.94,7.95,,,,,
WDCSRW,4.64,06/08/21,1:1,6.80,6.81,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,6.12,6.13,6.17,,,,
WDCSRR,6.56,06/08/21,1:1,4.88,4.89,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.75,
WE3ISM,19.01,27/06/14,1:1,22.73,22.75,,,,,
WE3SZY,14.57,04/02/19,1:1,25.15,,21.20,,,,
WE3SRY,14.57,06/08/21,1:1,25.15,25.19,28.54,,,,
,
Wesfarmers Last Sale Price $38.94,
WESIRY,25.00,28/08/13,1:1,14.10,14.10,16.25,,,,
WESJR5,30.14,01/10/13,1:1,8.81,8.80,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.46,,,,,,
WESIO2,17.75,07/11/13,1:1,20.40,20.41,,,,,
WESJOE,21.21,28/11/13,1:1,17.76,17.77,20.00,,,,
WESJOG,27.29,28/11/13,1:1,11.67,11.68,10.98,,,,
WESJOF,29.68,28/11/13,1:1,9.28,9.29,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.04,10.05,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.58,22.58,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.73,19.74,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.16,14.17,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.25,4.26,,,,,
WESISX,41.59,04/03/14,1:1,3.83,3.84,4.16,,,,
WESIRI,31.65,27/03/14,1:1,10.08,10.08,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.45,19.46,,,,,
WESIOL,32.00,23/05/14,1:1,10.68,10.69,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.67,10.67,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.36,3.83,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.43,7.95,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.30,36.31,25.46,,,,
WESSSR,4.32,27/06/14,1:1,34.92,34.94,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.75,16.77,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.87,10.89,,,,,
WESISM,34.36,27/06/14,1:1,8.23,8.25,,,,,
WESSSA,19.75,30/06/14,1:1,20.52,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.50,3.51,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.73,3.74,,,,,
WESISD,37.97,03/09/14,1:1,6.96,6.97,,,,,
WESISC,41.58,03/09/14,1:1,6.05,,,,,,
WESSOD,18.86,26/06/15,1:1,21.50,21.51,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.23,29.25,29.25,-66,5,,
WESSMC,16.23,30/06/15,1:1,24.09,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.69,,15.11,,,,
WESJOJ,25.93,26/11/15,1:1,13.03,13.04,,,,,
WESSOE,12.70,23/06/16,1:1,27.50,27.51,,,,,
WESSOF,16.79,23/06/16,1:1,23.95,23.96,24.28,,,,
WESSWB,11.96,30/06/16,1:1,27.41,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.78,24.80,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.54,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.43,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,16.58,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.21,,18.70,,,,
WESJOH,18.85,12/12/17,1:1,20.11,20.12,22.65,,,,
WESJOI,26.71,12/12/17,1:1,12.26,12.27,14.32,,,,
WESJOL,20.30,31/05/18,1:1,18.67,18.68,,,,,
WESJOK,28.41,31/05/18,1:1,10.55,10.56,,,,,
WESSMB,19.34,29/06/18,1:1,20.91,,20.65,,,,
WESSZX,6.21,04/02/19,1:1,32.74,,32.35,,,,
WESSZW,12.08,04/02/19,1:1,26.87,,26.89,,,,
WESSZV,18.16,04/02/19,1:1,20.79,,24.80,,,,
WESSRX,11.73,06/08/21,1:1,27.22,27.21,,,,,
WESSRW,12.08,06/08/21,1:1,26.87,26.86,26.03,,,,
WESSRV,18.16,06/08/21,1:1,20.79,20.78,22.25,,,,
WESSRT,20.55,06/08/21,1:1,18.40,18.39,18.60,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCSRT,1.13,06/08/21,1:1,1.03,1.035,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.585,.59,.855,,,,
,
WorleyParsons Last Sale Price $21.61,
WORIRY,18.00,28/08/13,1:1,3.86,3.83,3.90,+169,100,,
WORJOA,14.03,26/09/13,1:1,7.63,7.64,10.27,,,,
WORJOB,14.72,26/09/13,1:1,6.94,6.95,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.26,6.27,6.15,,,,
WORIRI,18.80,27/03/14,1:1,5.04,5.02,,,,,
WORSSR,5.00,27/06/14,1:1,16.98,17.00,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.02,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.91,,,,,,
WORJOC,15.70,26/11/15,1:1,5.96,5.97,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.89,10.91,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.09,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.815,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.84,,7.04,,,,
WORSZX,6.68,04/02/19,1:1,14.96,,17.11,,,,
WORSZW,12.08,04/02/19,1:1,9.56,,7.38,,,,
WORSZV,15.13,04/02/19,1:1,6.52,,4.78,,,,
WORSRR,9.72,06/08/21,1:1,11.92,11.89,,,,,
WORSRX,11.39,06/08/21,1:1,10.25,10.22,8.00,,,,
WORSRW,12.08,06/08/21,1:1,9.56,9.53,10.33,,,,
WORSRT,13.89,06/08/21,1:1,7.75,7.72,,,,,
WORSRV,15.13,06/08/21,1:1,6.52,6.49,6.34,,,,
,
Woolworths Last Sale Price $33.68,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
