,
Incitec Pivot Last Sale Price $3.18,
IPLIOW,1.50,30/08/12,1:1,1.77,1.78,1.85,,,,
IPLSOC,1.36,26/06/14,1:1,1.99,2.00,1.985,,,,
IPLSMC,1.82,30/06/15,1:1,1.745,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,1.93,1.94,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.875,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.75,1.77,,,,,
IPLSRX,1.63,06/08/21,1:1,1.52,1.555,,,,,
,
iShares S&P 500 Last Sale Price $123.67,
IVVSOD,72.79,26/06/15,1:1,62.89,62.90,60.95,,,,
,
iShares Glb Cons Last Sale Price $64.98,
IXIIOM,32.00,25/05/12,1:1,33.96,33.97,34.05,,,,
,
iShares Glb Health Last Sale Price $55.50,
IXJIOM,27.00,25/05/12,1:1,29.36,29.37,28.58,,,,
,
JB Hi-Fi Last Sale Price $11.50,
JBHSMB,7.90,29/06/18,1:1,4.52,,14.80,,,,
JBHSRX,7.11,06/08/21,1:1,4.39,4.40,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.16,
LEIIOR,20.00,24/01/12,1:1,.91,.92,.91,,,,
LEISMW,16.89,29/06/12,1:1,4.12,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,10.19,10.26,10.52,,,,
LEISMA,32.35,28/06/13,1:1,1.16,,1.375,,,,
LEISOC,7.62,26/06/14,1:1,13.21,13.22,13.20,,,,
LEISMC,20.81,30/06/15,1:1,7.98,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.44,12.45,,,,,
LEISWB,4.36,30/06/16,1:1,16.13,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,11.76,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,12.94,12.96,12.16,,,,
LEISWG,16.35,30/06/16,1:1,9.18,9.20,8.20,,,,
LEISWC,22.44,30/06/16,1:1,2.45,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.02,,3.79,,,,
LEISZX,6.59,04/02/19,1:1,13.50,,12.50,,,,
LEISZW,10.45,04/02/19,1:1,9.63,,8.71,,,,
LEISRT,6.59,06/08/21,1:1,13.50,13.58,,,,,
LEISRX,9.32,06/08/21,1:1,10.76,10.84,,,,,
LEISRW,10.45,06/08/21,1:1,9.63,9.71,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCIOM,5.50,25/05/12,1:1,2.28,2.29,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.255,.265,,,,,
LLCSSR,4.05,29/06/12,1:1,3.64,3.67,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.18,2.21,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.555,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.435,,.44,,,,
LLCIRQ,4.25,03/12/12,1:1,3.63,3.64,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.98,,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.50,3.51,3.48,+20,10,,
LLCSMA,8.99,28/06/13,1:1,.405,,1.14,,,,
LLCDOO,4.50,16/12/13,1:1,,,,,,,
LLCIOO,4.50,16/12/13,1:1,4.24,4.25,,,,,
LLCSOC,2.12,26/06/14,1:1,5.45,5.46,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.58,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.10,4.11,,,,,
LLCSWG,4.48,30/06/16,1:1,4.19,4.22,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.43,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.39,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.575,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.23,,1.665,,,,
LLCSZX,1.84,04/02/19,1:1,5.63,,5.65,,,,
LLCSZW,3.37,04/02/19,1:1,4.10,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.67,,2.86,,,,
LLCSZV,6.15,04/02/19,1:1,1.32,,1.07,,,,
LLCSRT,1.84,06/08/21,1:1,5.63,5.64,,,,,
LLCSRW,3.37,06/08/21,1:1,4.10,4.11,,,,,
LLCSRX,3.71,06/08/21,1:1,3.76,3.77,3.73,,,,
LLCSRU,4.80,06/08/21,1:1,2.67,2.68,,,,,
LLCSRV,6.15,06/08/21,1:1,1.32,1.325,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.71,06/08/21,1:1,54.17,54.28,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.52,28/06/12,1:1,.001,.011,.635,,,,
MGRSSU,0.93,29/06/12,1:1,.35,,,,,,
MGRSMW,3.74,29/06/12,1:1,.125,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.255,,.305,,,,
MGRSZX,0.54,04/02/19,1:1,.675,,.69,,,,
MGRSRX,0.43,06/08/21,1:1,.79,.795,,,,,
MGRSRT,0.54,06/08/21,1:1,.675,.68,,,,,
,
Macquarie Grp Last Sale Price $24.55,
MQGIOR,20.00,24/01/12,1:1,4.80,4.81,,,,,
MQGIOS,25.00,24/01/12,1:1,1.22,1.23,1.89,,,,
MQGIOU,22.00,29/03/12,1:1,4.26,4.27,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.19,,1.10,,,,
MQGIO1,18.00,11/05/12,1:1,8.85,8.86,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.40,2.41,2.36,,,,
MQGIOC,17.50,28/06/12,1:1,9.27,9.28,,,,,
MQGIOE,20.00,28/06/12,1:1,6.84,6.85,6.80,,,,
MQGIRZ,20.00,28/06/12,1:1,6.72,6.77,,,,,
MQGSOA,56.09,28/06/12,1:1,1.015,1.025,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,7.55,7.58,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,14.46,14.47,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.75,12.80,12.48,,,,
MQGIOZ,14.00,29/11/12,1:1,13.20,13.21,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.24,13.30,,,,,
MQGIZR,19.50,03/12/12,1:1,8.35,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.35,,7.01,,,,
MQGSOB,25.11,27/06/13,1:1,7.47,7.48,6.41,,,,
MQGDOO,14.00,16/12/13,1:1,,,,,,,
MQGIOO,14.00,16/12/13,1:1,16.16,16.17,,,,,
MQGDOI,19.00,16/12/13,1:1,,,,,,,
MQGIOI,19.00,16/12/13,1:1,14.19,14.20,,,,,
MQGSOC,10.15,26/06/14,1:1,16.22,16.23,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.44,,3.68,,,,
MQGSOD,31.80,26/06/15,1:1,9.17,9.18,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,8.14,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.26,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,15.51,15.52,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,14.31,14.32,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,16.11,16.14,,,,,
MQGSWG,19.82,30/06/16,1:1,12.26,12.28,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,.50,,.55,,,,
MQGSZB,41.87,30/06/16,1:1,4.49,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,5.03,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,5.40,,15.11,,,,
MQGSZX,10.70,04/02/19,1:1,13.79,,10.45,,,,
MQGSZW,14.58,04/02/19,1:1,9.91,,9.31,,,,
MQGSRX,10.38,06/08/21,1:1,14.11,14.18,13.86,,,,
MQGSRT,10.70,06/08/21,1:1,13.80,13.86,,,,,
MQGSRW,14.58,06/08/21,1:1,9.92,9.98,9.63,,,,
,
Metcash Last Sale Price $4.11,
MTSJR1,2.59,22/02/12,1:1,1.50,1.525,,,,,
MTSIOL,3.50,25/05/12,1:1,.83,.84,.80,-1,55,,
MTSDOO,2.50,16/12/13,1:1,,,,,,,
MTSIOO,2.50,16/12/13,1:1,2.27,2.28,,,,,
MTSDOI,3.50,16/12/13,1:1,,,,,,,
MTSIOI,3.50,16/12/13,1:1,1.795,1.805,,,,,
MTSSWD,2.19,30/06/16,1:1,1.97,,2.03,,,,
MTSSZX,1.75,04/02/19,1:1,2.33,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.40,2.43,,,,,
MTSSRT,1.75,06/08/21,1:1,2.33,2.36,,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRJR1,1.50,27/01/12,1:1,.48,.485,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.29,.30,.275,,,,
MYRSOE,1.14,23/06/16,1:1,1.06,1.07,1.03,,,,
MYRSZW,1.04,28/12/17,1:1,.945,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,.38,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.125,1.13,,,,,
MYRSRW,1.04,06/08/21,1:1,.945,.95,,,,,
MYRSRT,1.63,06/08/21,1:1,.35,.355,,,,,
,
National Aust Bank Last Sale Price $24.20,
NABIOR,20.00,24/01/12,1:1,4.34,4.35,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.545,.555,.54,+14,100,,
NABJR1,15.51,22/02/12,1:1,8.66,8.69,9.05,,,,
NABIOU,15.50,29/03/12,1:1,9.03,9.04,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,4.53,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,13.07,13.08,12.86,+68,5,,
NABIOL,21.50,25/05/12,1:1,4.15,4.16,3.98,+13,40,,
NABIOE,15.00,28/06/12,1:1,9.87,9.88,9.58,,,,
NABIRZ,18.00,28/06/12,1:1,7.34,7.38,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.78,5.79,5.55,,,,
NABSOA,23.02,28/06/12,1:1,3.37,3.38,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.28,4.90,,,,,
NABSSR,6.47,29/06/12,1:1,18.05,18.07,17.48,,,,
NABSSS,13.91,29/06/12,1:1,11.01,11.03,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.89,6.92,6.03,,,,
NABSMW,23.95,29/06/12,1:1,2.14,,2.08,,,,
NABSSC,25.50,29/06/12,1:1,1.715,1.725,1.73,+17,30,,
NABMMI,26.99,29/06/12,1:1,2.26,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.91,13.92,13.93,,,,
NABIRA,12.00,27/09/12,1:1,13.00,13.02,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.67,13.68,,,,,
NABIOZ,14.00,29/11/12,1:1,12.22,12.23,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.90,11.95,11.38,,,,
NABIZR,15.00,03/12/12,1:1,10.85,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.85,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.85,,11.05,,,,
NABSOB,12.84,27/06/13,1:1,12.04,12.05,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.56,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.37,,5.01,,,,
NABDOO,16.00,16/12/13,1:1,,,,,,,
NABIOO,16.00,16/12/13,1:1,13.58,13.59,,,,,
NABDOI,20.00,16/12/13,1:1,,,,,,,
NABIOI,20.00,16/12/13,1:1,11.62,11.63,,,,,
NABSOC,6.32,26/06/14,1:1,18.10,18.11,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.57,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.41,11.42,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.66,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,13.35,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,12.93,,12.86,-56,9,,
NABSSB,15.15,30/06/15,1:1,10.93,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.83,14.84,13.99,,,,
NABSOF,13.12,23/06/16,1:1,13.35,13.36,,,,,
NABSWG,12.22,30/06/16,1:1,14.31,14.33,13.43,,,,
NABSWB,12.39,30/06/16,1:1,12.34,,11.80,,,,
NABSWC,18.84,30/06/16,1:1,6.37,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,6.22,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.56,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.65,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.94,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.63,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.63,,6.58,,,,
NABSZX,7.57,04/02/19,1:1,16.61,,15.80,,,,
NABSZW,12.29,04/02/19,1:1,11.89,,11.26,,,,
NABSRT,7.57,06/08/21,1:1,16.61,16.64,,,,,
NABSRX,9.82,06/08/21,1:1,14.35,14.38,13.82,,,,
NABSRW,12.29,06/08/21,1:1,11.87,11.92,11.40,,,,
,
Newcrest Min Last Sale Price $31.03,
NCMIOR,29.80,24/01/12,1:1,2.13,2.14,1.81,,,,
NCMIOS,34.80,24/01/12,1:1,.175,.185,.21,+4,74,,
NCMIO1,17.80,11/05/12,1:1,15.23,15.24,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,7.80,7.81,6.90,,,,
NCMIOC,28.00,28/06/12,1:1,6.57,6.58,,,,,
NCMIRZ,29.80,28/06/12,1:1,4.17,4.24,4.35,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.56,3.49,,,,,
NCMSSR,23.37,29/06/12,1:1,8.70,8.76,8.30,,,,
NCMIOW,19.79,30/08/12,1:1,12.89,12.90,12.74,+8,40,,
NCMIRA,19.80,27/09/12,1:1,12.52,12.62,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,12.83,12.84,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,10.05,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,14.94,14.95,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,7.41,,12.14,,,,
NCMDOO,22.00,16/12/13,1:1,,,,,,,
NCMIOO,22.00,16/12/13,1:1,15.96,15.97,,,,,
NCMDOI,29.00,16/12/13,1:1,,,,,,,
NCMIOI,29.00,16/12/13,1:1,13.16,13.17,,,,,
NCMSSB,26.04,30/06/15,1:1,13.30,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,18.40,18.41,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,16.87,16.89,16.77,,,,
NCMSZX,18.28,04/02/19,1:1,12.64,,15.32,,,,
NCMSRT,18.28,06/08/21,1:1,12.64,12.75,13.44,,,,
,
News Corp Last Sale Price $17.95,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.58,9.61,,,,,
NWSSMA,14.63,28/06/13,1:1,4.09,,3.17,,,,
NWSDOO,10.00,16/12/13,1:1,,,,,,,
NWSIOO,10.00,16/12/13,1:1,10.23,10.24,,,,,
NWSDOI,14.00,16/12/13,1:1,,,,,,,
NWSIOI,14.00,16/12/13,1:1,7.85,7.86,,,,,
NWSSOC,7.28,26/06/14,1:1,11.38,11.39,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.19,11.21,9.31,,,,
NWSSZW,6.68,28/12/17,1:1,11.25,,,,,,
NWSSZX,9.49,04/02/19,1:1,8.44,,8.26,,,,
NWSSRW,6.68,06/08/21,1:1,11.24,11.28,,,,,
NWSSRX,7.15,06/08/21,1:1,10.76,10.80,,,,,
NWSSRT,9.49,06/08/21,1:1,8.43,8.47,,,,,
,
Origin Energy Last Sale Price $13.47,
ORGIRZ,10.75,28/06/12,1:1,3.46,3.51,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.325,1.715,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.16,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,6.82,6.83,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.67,3.68,,,,,
ORGIOW,7.00,30/08/12,1:1,6.89,6.90,7.03,+4,8,,
ORGIRA,7.25,27/09/12,1:1,6.66,6.72,6.76,+17,25,,
ORGIRQ,7.70,03/12/12,1:1,6.48,6.53,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.97,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.57,,11.67,,,,
ORGDOO,8.50,16/12/13,1:1,,,,,,,
ORGIOO,8.50,16/12/13,1:1,7.30,7.31,,,,,
ORGSOC,6.89,26/06/14,1:1,7.39,7.40,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.43,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.78,7.79,,,,,
ORGSWB,3.05,30/06/16,1:1,10.57,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.48,8.50,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.11,7.13,7.20,,,,
ORGSMB,3.73,29/06/18,1:1,9.91,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.58,,6.48,,,,
ORGSZW,9.18,04/02/19,1:1,4.24,,4.20,,,,
ORGSRX,6.18,06/08/21,1:1,7.23,7.29,8.36,,,,
ORGSRT,6.83,06/08/21,1:1,6.58,6.64,6.55,,,,
ORGSRW,9.18,06/08/21,1:1,4.24,4.30,5.29,,,,
,
Orica Last Sale Price $24.68,
ORIIOL,20.00,25/05/12,1:1,5.81,5.82,5.37,,,,
ORISSR,2.25,29/06/12,1:1,22.53,22.59,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.96,,14.43,,,,
ORISST,16.49,29/06/12,1:1,9.06,9.12,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.12,14.14,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.01,,,,,,
ORISMA,14.82,28/06/13,1:1,10.70,,12.14,,,,
ORIDOO,15.50,16/12/13,1:1,,,,,,,
ORIIOO,15.50,16/12/13,1:1,13.52,13.53,,,,,
ORISOC,3.03,26/06/14,1:1,21.82,21.83,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.14,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.07,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.16,14.17,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.11,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.02,14.04,,,,,
ORISMY,14.85,30/06/17,1:1,10.49,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.39,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,13.91,,12.06,,,,
ORISRT,10.74,06/08/21,1:1,13.92,13.94,,,,,
ORISRX,10.85,06/08/21,1:1,13.82,13.84,,,,,
,
Oil Search Last Sale Price $6.41,
OSHIRZ,4.75,28/06/12,1:1,1.93,1.915,,,,,
OSHIOW,3.00,30/08/12,1:1,3.62,3.63,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.35,3.34,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.75,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.02,,2.62,,,,
OSHDOO,4.00,16/12/13,1:1,,,,,,,
OSHIOO,4.00,16/12/13,1:1,3.55,3.56,,,,,
OSHSZX,3.17,04/02/19,1:1,3.25,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.51,3.50,,,,,
OSHSRT,3.17,06/08/21,1:1,3.24,3.24,3.36,,,,
,
OneSteel Last Sale Price $0.75,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.135,,.23,,,,
OSTDOO,0.60,16/12/13,1:1,,,,,,,
OSTIOO,0.60,16/12/13,1:1,.465,.475,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.60,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.33,1.34,1.23,,,,
OZLSMZ,24.68,28/06/13,1:1,.88,,.76,,,,
OZLDOO,6.50,16/12/13,1:1,,,,,,,
OZLIOO,6.50,16/12/13,1:1,6.68,6.69,,,,,
OZLDOI,9.00,16/12/13,1:1,,,,,,,
OZLIOI,9.00,16/12/13,1:1,5.79,5.80,,,,,
OZLSOE,5.20,23/06/16,1:1,6.56,6.57,,,,,
OZLSOF,6.70,23/06/16,1:1,6.03,6.04,,,,,
OZLSZB,13.37,30/06/16,1:1,1.27,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.22,,1.46,,,,
OZLSZX,6.45,04/02/19,1:1,4.15,,3.39,,,,
OZLSRX,5.26,06/08/21,1:1,5.35,5.35,,,,,
OZLSRT,6.45,06/08/21,1:1,4.15,4.15,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.055,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNDOO,0.90,16/12/13,1:1,,,,,,,
PDNIOO,0.90,16/12/13,1:1,.935,.945,,,,,
PDNDOI,1.20,16/12/13,1:1,,,,,,,
PDNIOI,1.20,16/12/13,1:1,.785,.795,,,,,
,
Perpetual Last Sale Price $20.36,
PPTJR1,16.03,22/02/12,1:1,4.40,4.34,,,,,
PPTSMW,55.24,29/06/12,1:1,1.98,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.82,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.20,,2.50,,,,
PPTSZU,16.37,04/02/19,1:1,4.06,,3.85,,,,
PPTSRX,9.43,06/08/21,1:1,10.99,10.93,10.50,,,,
PPTSRU,16.34,06/08/21,1:1,4.08,4.02,3.72,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYSMA,3.87,28/06/13,1:1,.21,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.52,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.395,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.80,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.815,1.82,,,,,
PRYSRU,1.71,06/08/21,1:1,1.40,1.405,,,,,
PRYSRT,2.31,06/08/21,1:1,.80,.805,,,,,
,
Platinum Asset Last Sale Price $3.62,
PTMSMW,6.48,29/06/12,1:1,.225,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.445,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.735,,.915,,,,
,
Qantas Airways Last Sale Price $1.54,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.595,.605,.80,,,,
QANSST,1.25,29/06/12,1:1,.38,.39,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.815,.825,,,,,
QANIZR,1.25,03/12/12,1:1,.48,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.48,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.095,,.205,,,,
QANDOO,1.00,16/12/13,1:1,,,,,,,
QANIOO,1.00,16/12/13,1:1,.935,.945,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.61,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.595,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.585,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.40,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.94,.95,.845,,,,
QANSWG,1.40,30/06/16,1:1,.72,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.75,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.355,,.40,,,,
QANSRX,0.73,06/08/21,1:1,.81,.82,.90,,,,
QANSRT,0.79,06/08/21,1:1,.75,.76,,,,,
QANSRU,1.18,06/08/21,1:1,.355,.365,.35,+6,100,,
,
QBE Insurance Grp Last Sale Price $13.32,
QBEIOU,12.00,29/03/12,1:1,2.20,2.21,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.18,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.37,5.38,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.33,1.34,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.03,4.04,4.09,,,,
QBEIRZ,10.75,28/06/12,1:1,3.44,3.49,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.59,.60,.565,,,,
QBEISM,18.74,28/06/12,1:1,2.41,2.84,,,,,
QBESSR,13.12,29/06/12,1:1,1.63,1.655,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.655,,.705,,,,
QBEMMI,22.05,29/06/12,1:1,1.515,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.93,6.94,6.92,-63,10,,
QBEISW,7.15,17/09/12,1:1,6.57,6.58,,,,,
QBEIRA,7.50,27/09/12,1:1,6.42,6.48,,,,,
QBEIO2,7.00,07/11/12,1:1,7.40,7.41,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.20,6.21,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.53,6.59,,,,,
QBEIZR,11.00,03/12/12,1:1,4.11,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.11,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,5.06,5.07,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.755,,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,,,,,,,
QBEIOO,8.00,16/12/13,1:1,7.70,7.71,,,,,
QBEDOI,11.00,16/12/13,1:1,,,,,,,
QBEIOI,11.00,16/12/13,1:1,6.47,6.48,,,,,
QBESOC,8.58,26/06/14,1:1,6.21,6.22,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.655,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,4.16,4.17,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.70,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.01,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.90,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.29,7.30,,,,,
QBESOF,9.38,23/06/16,1:1,6.30,6.31,,,,,
QBESWB,6.25,30/06/16,1:1,7.48,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.76,7.78,,,,,
QBESWG,9.44,30/06/16,1:1,6.20,6.22,6.25,,,,
QBESMX,10.85,30/06/16,1:1,3.48,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.70,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.76,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.155,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,3.18,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.715,,1.625,,,,
QBESZW,8.22,04/02/19,1:1,5.04,,4.81,,,,
QBESRX,5.54,06/08/21,1:1,7.72,7.79,7.75,,,,
QBESRW,8.22,06/08/21,1:1,5.03,5.10,4.81,,,,
,
QR National Last Sale Price $3.56,
QRNSOE,1.76,23/06/16,1:1,2.18,2.19,,,,,
QRNSZX,1.46,04/02/19,1:1,2.10,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.10,2.11,,,,,
QRNSRX,1.52,06/08/21,1:1,2.03,2.04,,,,,
,
Russell High Div Last Sale Price $22.16,
