IAGSZX,1.94,04/02/19,1:1,2.46,,.975,,,,
IAGSRX,1.24,06/08/21,1:1,3.16,3.18,1.775,,,,
IAGSRT,1.94,06/08/21,1:1,2.46,2.48,2.47,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.95,
IEMIOM,21.50,24/05/13,1:1,19.67,19.68,18.79,,,,
IEMSOD,30.79,26/06/15,1:1,18.51,18.52,17.61,,,,
,
iShares S&P High Div Last Sale Price $13.82,
IHDSZX,7.49,04/02/19,1:1,6.33,,6.28,,,,
IHDSRX,5.75,06/08/21,1:1,8.07,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.40,7.42,7.43,,,,
IHDSRT,7.46,06/08/21,1:1,6.35,6.37,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.98,06/08/21,1:1,33.23,,,,,,
IJ6SRX,58.65,06/08/21,1:1,19.16,,,,,,
,
iShares S&P Mcap 600 Last Sale Price $75.77,
IJRSOD,43.32,26/06/15,1:1,41.60,41.61,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.50,
ILCIO2,9.00,07/11/12,1:1,10.62,10.63,,,,,
ILCSWI,7.58,30/06/16,1:1,13.34,13.43,,,,,
ILCSWH,8.63,30/06/16,1:1,12.58,12.67,,,,,
ILCSWG,10.63,30/06/16,1:1,10.73,10.82,10.85,,,,
ILCSRX,7.98,06/08/21,1:1,11.49,11.59,,,,,
ILCSRY,8.97,06/08/21,1:1,10.50,10.60,9.72,,,,
,
Iluka Res Last Sale Price $10.41,
ILUJOD,6.03,26/09/13,1:1,4.35,4.36,,,,,
ILUJOC,4.60,22/06/17,1:1,5.78,5.79,5.53,,,,
,
Investa Office Fd Last Sale Price $2.89,
IOFSSU,1.80,28/06/13,1:1,1.185,,,,,,
IOFSWG,1.21,30/06/16,1:1,1.89,1.91,1.93,,,,
,
iShares Global 100 Last Sale Price $61.40,
IOOIOM,30.00,24/05/13,1:1,33.06,33.07,32.87,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.01,
IOZSWH,9.14,30/06/16,1:1,11.17,11.27,,,,,
IOZSWG,12.50,30/06/16,1:1,8.73,8.83,7.68,,,,
IOZSRX,9.54,06/08/21,1:1,9.41,9.53,,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSOC,1.44,26/06/14,1:1,1.615,1.625,1.635,,,,
IPLSMC,1.91,30/06/15,1:1,1.335,,2.22,,,,
IPLSOE,1.83,23/06/16,1:1,1.57,1.58,2.15,,,,
IPLSZB,1.43,30/06/16,1:1,1.485,,2.38,,,,
IPLSWG,1.99,30/06/16,1:1,1.41,1.43,,,,,
IPLSRY,1.33,06/08/21,1:1,1.53,1.545,,,,,
IPLSRX,1.70,06/08/21,1:1,1.16,1.175,1.405,,,,
,
iShares S&P 500 Last Sale Price $141.52,
IVVSOD,78.02,26/06/15,1:1,73.15,73.16,70.75,,,,
,
iShares Glb Cons Last Sale Price $71.90,
IXIIOM,34.50,24/05/13,1:1,39.31,39.32,38.78,,,,
,
iShares Glb Health Last Sale Price $62.41,
IXJIOM,28.50,24/05/13,1:1,35.65,35.66,34.73,,,,
,
JB Hi-Fi Last Sale Price $8.92,
JBHSMB,7.65,29/06/18,1:1,2.91,,14.80,,,,
JBHSRU,4.29,06/08/21,1:1,4.62,4.64,5.23,,,,
JBHSRX,6.89,06/08/21,1:1,2.01,2.03,1.64,,,,
,
Leighton Hldgs Last Sale Price $16.53,
LEIIRQ,11.00,03/12/12,1:1,5.62,,6.21,,,,
LEISMA,33.42,28/06/13,1:1,1.405,,1.45,,,,
LEISOC,7.42,26/06/14,1:1,9.84,9.85,15.61,,,,
LEISMC,21.42,30/06/15,1:1,4.41,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,8.87,8.88,8.98,,,,
LEISWB,3.74,30/06/16,1:1,13.22,,14.06,,,,
LEISMX,8.55,30/06/16,1:1,8.51,,10.72,,,,
LEISWH,9.73,30/06/16,1:1,9.57,9.60,16.94,,,,
LEISWG,16.44,30/06/16,1:1,6.16,6.18,6.30,,,,
LEISWC,22.83,30/06/16,1:1,.52,,1.09,,,,
LEISZC,26.98,30/06/17,1:1,2.81,,3.79,,,,
LEISZX,6.19,04/02/19,1:1,10.30,,10.86,,,,
LEISZW,10.31,04/02/19,1:1,6.19,,6.60,,,,
LEISRT,6.19,06/08/21,1:1,10.30,10.34,,,,,
LEISRX,9.11,06/08/21,1:1,7.39,7.43,6.71,,,,
LEISRW,10.31,06/08/21,1:1,6.19,6.23,6.47,,,,
,
Lend Lease Grp Last Sale Price $7.76,
LLCIRQ,4.25,03/12/12,1:1,3.51,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.77,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.33,3.34,,,,,
LLCSOB,4.26,27/06/13,1:1,3.77,3.78,3.48,,,,
LLCSSR,4.00,28/06/13,1:1,3.95,3.96,5.16,,,,
LLCSST,4.69,28/06/13,1:1,3.31,3.32,2.32,,,,
LLCSMA,9.12,28/06/13,1:1,.375,,.38,,,,
LLCIOO,4.50,16/12/13,1:1,3.97,3.98,3.89,,,,
LLCSOC,1.91,26/06/14,1:1,5.94,5.95,6.52,,,,
LLCSZA,4.06,30/06/15,1:1,3.82,,3.33,,,,
LLCSOE,4.33,23/06/16,1:1,4.18,4.19,4.34,,,,
LLCSWG,4.35,30/06/16,1:1,4.39,4.41,4.90,,,,
LLCSWB,6.67,30/06/16,1:1,1.61,,1.27,,,,
LLCSZB,8.55,30/06/16,1:1,.72,,1.16,,,,
LLCSMY,13.92,30/06/17,1:1,.58,,1.20,,,,
LLCSZD,4.64,28/06/18,1:1,3.27,,1.665,,,,
LLCSZX,1.57,04/02/19,1:1,6.14,,5.65,,,,
LLCSZW,3.20,04/02/19,1:1,4.52,,3.67,,,,
LLCSZU,4.72,04/02/19,1:1,2.99,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.14,6.19,,,,,
LLCSRW,3.20,06/08/21,1:1,4.52,4.57,,,,,
LLCSRX,3.56,06/08/21,1:1,4.15,4.20,3.79,,,,
LLCSRU,4.72,06/08/21,1:1,2.99,3.04,3.33,,,,
LLCSRV,6.16,06/08/21,1:1,1.555,1.60,1.10,,,,
,
Maverick Drilling Last Sale Price $1.19,
MADSRX,0.48,06/08/21,1:1,.705,,,,,,
MADSRW,0.60,06/08/21,1:1,.585,,,,,,
MADSRV,0.72,06/08/21,1:1,.465,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.40,
MGRSSU,0.98,28/06/13,1:1,.475,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.10,1.11,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.23,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.855,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.98,.995,,,,,
MGRSRT,0.53,06/08/21,1:1,.855,.865,.73,,,,
,
Mineral Res Last Sale Price $7.85,
MINJOA,4.28,26/09/13,1:1,3.57,3.58,3.95,,,,
,
Macquarie Grp Last Sale Price $28.90,
MQGIRA,19.50,27/09/12,1:1,9.34,,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,6.87,,5.80,,,,
MQGIOZ,14.00,29/11/12,1:1,15.16,15.17,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.08,16.15,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.54,,9.63,,,,
MQGIZZ,19.50,03/12/12,1:1,9.50,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,9.23,9.30,6.90,,,,
MQGIRB,20.00,22/04/13,1:1,9.93,9.99,,,,,
MQGIO1,14.00,10/05/13,1:1,15.93,15.94,,,,,
MQGJOA,14.93,17/05/13,1:1,13.90,13.91,,,,,
MQGJOB,20.59,17/05/13,1:1,8.24,8.25,,,,,
MQGIOL,25.50,24/05/13,1:1,7.99,8.00,,,,,
MQGISU,27.00,07/06/13,1:1,4.72,4.73,,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,9.60,9.65,,,,,
MQGSOB,26.43,27/06/13,1:1,7.62,7.63,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,10.71,10.72,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,3.39,3.40,,,,,
MQGIRY,19.00,28/08/13,1:1,11.54,11.61,,,,,
MQGIOO,14.00,16/12/13,1:1,17.88,17.89,,,,,
MQGIOI,19.00,16/12/13,1:1,14.98,14.99,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,19.85,19.86,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.12,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,8.98,8.99,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,10.42,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.64,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,18.97,18.98,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,17.59,17.60,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,19.97,19.99,,,,,
MQGSWG,20.14,30/06/16,1:1,14.62,14.64,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,2.07,,2.18,,,,
MQGSZB,44.51,30/06/16,1:1,,,3.28,,,,
MQGSZC,40.15,30/06/17,1:1,,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,3.60,,15.11,,,,
MQGSZX,10.62,04/02/19,1:1,18.21,,17.69,,,,
MQGSZW,14.76,04/02/19,1:1,14.08,,13.88,,,,
MQGSRX,10.28,06/08/21,1:1,18.55,18.62,18.51,,,,
MQGSRT,10.62,06/08/21,1:1,18.21,18.28,,,,,
MQGSRW,14.76,06/08/21,1:1,14.08,14.15,13.57,,,,
,
Metcash Last Sale Price $3.61,
MTSIOL,3.50,24/05/13,1:1,.695,.705,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.565,1.575,1.545,,,,
MTSIOI,3.50,16/12/13,1:1,1.16,1.17,1.21,,,,
MTSSWD,2.14,30/06/16,1:1,1.51,,1.80,,,,
MTSSZX,1.70,04/02/19,1:1,1.90,,2.19,,,,
MTSSRX,1.63,06/08/21,1:1,1.97,1.985,1.69,,,,
MTSSRT,1.70,06/08/21,1:1,1.90,1.915,1.95,,,,
,
Myer Hldgs Last Sale Price $1.73,
MYRJR4,1.02,14/11/12,1:1,.705,.715,.845,,,,
MYRIOM,1.75,24/05/13,1:1,.405,.415,.445,,,,
MYRJR5,1.30,01/10/13,1:1,.42,.43,.585,,,,
MYRSOE,1.03,23/06/16,1:1,.965,.975,.98,,,,
MYRSZW,0.91,28/12/17,1:1,.81,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.005,1.015,.88,,,,
MYRSRW,0.91,06/08/21,1:1,.81,.82,.87,,,,
,
National Aust Bank Last Sale Price $25.58,
NABIRA,18.50,27/09/12,1:1,7.08,,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.59,,4.61,,,,
NABIO2,12.00,07/11/12,1:1,13.84,13.85,13.20,,,,
NABIOZ,14.00,29/11/12,1:1,11.85,11.86,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.57,2.58,2.56,,,,
NABISZ,25.00,30/11/12,1:1,1.60,1.63,1.615,,,,
NABISY,25.50,30/11/12,1:1,1.43,1.45,1.645,,,,
NABIRQ,13.80,03/12/12,1:1,11.93,11.94,11.70,,,,
NABIZR,15.00,03/12/12,1:1,10.70,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.73,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.70,,10.80,,,,
NABIRD,18.00,20/12/12,1:1,7.85,7.86,7.15,,,,
NABJR3,17.47,08/03/13,1:1,8.11,8.12,7.64,,,,
NABIRB,18.00,22/04/13,1:1,8.30,8.31,8.29,+14,4,,
NABIO1,12.00,10/05/13,1:1,13.82,13.83,13.80,,,,
NABSSD,25.44,14/05/13,1:1,1.33,,1.45,,,,
NABJOA,12.77,17/05/13,1:1,12.81,12.82,12.83,,,,
NABJOB,18.02,17/05/13,1:1,7.56,7.57,7.63,+17,220,,
NABIOL,20.00,24/05/13,1:1,7.69,7.70,7.73,,,,
NABISU,25.50,14/06/13,1:1,3.50,3.51,3.50,-5,20,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,13.34,13.35,13.29,,,,
NABIRC,17.36,27/06/13,1:1,8.99,9.00,8.80,,,,
NABSSR,6.04,28/06/13,1:1,19.87,19.88,19.57,,,,
NABSMZ,14.13,28/06/13,1:1,12.21,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.27,12.28,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.63,9.64,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.55,,6.40,,,,
NABSR4,23.54,28/06/13,1:1,3.97,3.99,,,,,
NABSR3,24.92,28/06/13,1:1,.485,,,,,,
NABSSE,24.97,28/06/13,1:1,2.69,2.70,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.53,2.54,,,,,
NABISO,25.67,28/06/13,1:1,6.60,6.61,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.21,4.55,4.15,,,,
NABIRY,18.00,28/08/13,1:1,8.98,8.99,,,,,
NABJOD,10.00,26/09/13,1:1,15.57,15.58,,,,,
NABJR4,16.52,01/10/13,1:1,9.06,9.07,,,,,
NABIOO,16.00,16/12/13,1:1,12.47,12.48,12.56,,,,
NABIOI,20.00,16/12/13,1:1,10.19,10.20,10.27,,,,
NABSOC,5.89,26/06/14,1:1,20.06,20.07,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.26,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.85,11.86,11.86,,,,
NABSWM,7.32,30/06/15,1:1,18.68,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.86,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.77,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.34,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,16.05,16.06,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.19,14.20,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.57,15.59,15.59,,,,
NABSWB,12.12,30/06/16,1:1,13.97,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.39,,7.45,,,,
NABSZB,20.47,30/06/16,1:1,5.95,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.40,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.25,,1.32,,,,
NABJOC,12.11,22/06/17,1:1,13.47,13.48,13.40,,,,
NABSWJ,12.14,30/06/17,1:1,15.80,15.82,15.85,+165,10,,
NABSMY,27.61,30/06/17,1:1,3.04,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,14.14,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.57,,5.28,,,,
NABSZX,7.14,04/02/19,1:1,18.44,,18.12,,,,
NABSZW,12.17,04/02/19,1:1,13.41,,12.92,,,,
NABSRT,7.14,06/08/21,1:1,18.44,18.45,15.43,,,,
NABSRX,9.54,06/08/21,1:1,16.03,16.04,15.79,,,,
NABSRW,12.17,06/08/21,1:1,13.41,13.42,12.76,,,,
,
Newcrest Min Last Sale Price $27.77,
NCMIRA,19.80,27/09/12,1:1,7.87,,9.04,,,,
NCMIOB,27.50,27/09/12,1:1,.455,,1.66,,,,
NCMIOZ,21.00,29/11/12,1:1,7.22,7.23,7.30,-41,20,,
NCMIZZ,23.30,03/12/12,1:1,4.56,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,10.01,10.11,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,7.32,7.42,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,13.26,13.27,10.79,,,,
NCMJOA,13.13,17/05/13,1:1,14.55,14.56,8.29,,,,
NCMJOB,18.53,17/05/13,1:1,9.14,9.15,9.33,-110,10,,
NCMJR1,12.87,24/05/13,1:1,14.80,14.91,,,,,
NCMIOM,18.50,24/05/13,1:1,10.80,10.81,,,,,
NCMSOB,19.54,27/06/13,1:1,10.37,10.38,10.47,+117,10,,
NCMSSS,20.00,28/06/13,1:1,9.49,9.50,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.51,3.52,,,,,
NCMSR4,22.61,28/06/13,1:1,2.94,2.97,,,,,
NCMISO,24.15,28/06/13,1:1,8.45,8.46,9.38,,,,
NCMSMA,26.42,28/06/13,1:1,3.97,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.925,2.42,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,9.79,9.88,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,10.77,10.78,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.89,7.90,,,,,
NCMSSB,27.32,30/06/15,1:1,7.41,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,14.63,14.64,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,13.04,13.06,12.84,,,,
NCMSZX,19.12,04/02/19,1:1,8.55,,6.15,,,,
NCMSRV,10.94,06/08/21,1:1,16.73,16.84,15.50,,,,
NCMSRU,12.30,06/08/21,1:1,15.37,15.48,15.15,,,,
NCMSRT,19.12,06/08/21,1:1,8.55,8.66,8.98,,,,
,
News Corp Last Sale Price $24.14,
NWSIRQ,9.00,03/12/12,1:1,15.21,15.24,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.68,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.00,4.01,,,,,
NWSIOO,10.00,16/12/13,1:1,15.29,15.30,,,,,
NWSIOI,14.00,16/12/13,1:1,11.95,11.96,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.95,16.96,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.30,16.32,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.61,15.63,,,,,
NWSSZW,6.97,28/12/17,1:1,17.15,,,,,,
NWSSZX,9.96,04/02/19,1:1,14.15,,13.72,,,,
NWSSRW,6.97,06/08/21,1:1,17.15,17.18,,,,,
NWSSRX,7.48,06/08/21,1:1,16.64,16.67,,,,,
NWSSRT,9.96,06/08/21,1:1,14.15,14.18,12.63,,,,
,
Origin Energy Last Sale Price $11.35,
ORGIRA,9.25,27/09/12,1:1,2.13,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,3.74,3.74,3.69,,,,
ORGIZZ,9.50,03/12/12,1:1,1.935,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.33,2.33,2.33,,,,
ORGSSD,13.14,14/05/13,1:1,.46,.47,.90,,,,
ORGJOA,6.80,17/05/13,1:1,4.56,4.57,5.46,,,,
ORGJOB,9.37,17/05/13,1:1,1.98,1.99,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.76,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,4.75,4.76,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.51,3.52,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.995,1.005,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.595,.605,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.805,1.815,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.81,1.025,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.51,3.52,,,,,
ORGIOO,8.50,16/12/13,1:1,4.61,4.62,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.31,5.32,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.25,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.74,5.75,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,8.90,,9.31,,,,
ORGSWH,6.35,30/06/16,1:1,6.48,6.49,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.15,5.17,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.11,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,4.59,,4.52,,,,
ORGSZW,9.27,04/02/19,1:1,2.09,,2.87,,,,
ORGSRX,6.07,06/08/21,1:1,5.28,5.28,5.91,,,,
ORGSRT,6.76,06/08/21,1:1,4.59,4.59,5.48,,,,
ORGSRW,9.27,06/08/21,1:1,2.09,2.09,2.75,,,,
,
Orica Last Sale Price $24.78,
ORIIRQ,11.54,03/12/12,1:1,13.35,13.37,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.92,,,,,,
ORIJOA,13.84,17/05/13,1:1,10.95,10.96,,,,,
ORIJOB,19.37,17/05/13,1:1,5.42,5.43,,,,,
ORIIOL,21.00,24/05/13,1:1,6.49,6.50,,,,,
ORISSR,2.03,28/06/13,1:1,22.86,22.87,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.45,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.38,8.39,,,,,
ORIISO,26.62,28/06/13,1:1,4.76,4.77,,,,,
ORIIOO,15.50,16/12/13,1:1,12.27,12.28,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.11,22.12,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.58,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.46,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.08,13.09,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.25,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.58,13.60,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.24,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.07,,10.39,,,,
ORISZX,11.05,04/02/19,1:1,13.71,,13.95,,,,
ORISRT,11.05,06/08/21,1:1,13.71,13.73,,,,,
ORISRX,11.17,06/08/21,1:1,13.60,13.62,,,,,
,
Oil Search Last Sale Price $7.47,
OSHIRA,5.25,27/09/12,1:1,2.19,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.48,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.45,2.49,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.95,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.61,2.65,,,,,
OSHIOO,4.00,16/12/13,1:1,4.05,4.06,,,,,
OSHSZX,3.34,04/02/19,1:1,4.09,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.37,4.40,,,,,
OSHSRT,3.34,06/08/21,1:1,4.09,4.13,4.10,,,,
,
OZ Minerals Last Sale Price $6.71,
OZLSOB,17.38,27/06/13,1:1,.265,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.08,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.69,2.70,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.13,2.14,4.50,,,,
OZLSOE,5.22,23/06/16,1:1,3.90,3.91,,,,,
OZLSOF,6.84,23/06/16,1:1,3.67,3.68,,,,,
OZLSWG,5.07,30/06/16,1:1,4.01,4.02,,,,,
OZLSZB,14.04,30/06/16,1:1,1.205,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.30,,1.46,,,,
OZLSRU,4.09,06/08/21,1:1,2.59,2.62,2.54,,,,
OZLSRX,5.19,06/08/21,1:1,1.50,1.525,2.02,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.068,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.32,
PDNIOO,0.90,16/12/13,1:1,.715,.725,,,,,
PDNIOI,1.20,16/12/13,1:1,.55,.56,.555,,,,
,
Perpetual Last Sale Price $26.88,
PPTSMX,52.91,30/06/16,1:1,2.23,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.70,,3.53,,,,
PPTSZU,16.53,04/02/19,1:1,10.26,,7.34,,,,
PPTSRX,9.13,06/08/21,1:1,17.67,17.76,17.65,,,,
PPTSRU,16.49,06/08/21,1:1,10.31,10.40,10.33,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.98,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.735,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,1.10,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.18,2.21,,,,,
PRYSRU,1.71,06/08/21,1:1,1.74,1.765,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,1.10,1.125,1.24,,,,
,
Platinum Asset Last Sale Price $3.61,
PTMSMA,2.27,28/06/13,1:1,1.49,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.52,,.915,,,,
,
Qantas Airways Last Sale Price $1.26,
QANIRQ,0.80,03/12/12,1:1,.455,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.03,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.03,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.265,.275,.28,,,,
QANSMA,3.08,28/06/13,1:1,.12,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.57,.58,,,,,
QANSOC,1.67,26/06/14,1:1,.245,.255,.245,,,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.15,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.365,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.675,.685,.845,,,,
QANSWH,0.84,30/06/16,1:1,.67,.68,,,,,
QANSWG,1.48,30/06/16,1:1,.41,.42,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.63,.645,.54,,,,
QANSRX,0.77,06/08/21,1:1,.475,.49,.42,,,,
QANSRT,0.84,06/08/21,1:1,.41,.425,.43,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEIRA,10.25,27/09/12,1:1,2.74,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.23,6.24,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.70,4.71,4.77,,,,
QBEIRQ,7.60,03/12/12,1:1,5.47,5.49,5.56,,,,
QBEIZR,11.00,03/12/12,1:1,2.10,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.08,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,2.74,2.76,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.335,1.345,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.59,3.61,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.66,6.67,6.80,,,,
QBEJOA,6.80,17/05/13,1:1,6.20,6.21,6.21,,,,
QBEJOB,9.52,17/05/13,1:1,3.47,3.48,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.64,3.65,,,,,
QBESOB,9.19,27/06/13,1:1,4.48,4.49,4.61,,,,
QBEIRC,9.53,27/06/13,1:1,3.92,3.93,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.67,4.68,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.36,1.37,,,,,
QBESR4,13.38,28/06/13,1:1,1.375,1.395,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
