STWSZU,21.43,04/02/19,1:1,21.41,,22.09,,,,
STWSZW,26.89,04/02/19,1:1,15.94,,16.12,,,,
STWSOX,23.79,19/11/20,1:1,18.91,,17.39,,,,
STWSRT,16.91,06/08/21,1:1,25.93,25.97,,,,,
STWSRX,17.81,06/08/21,1:1,25.03,25.07,22.62,,,,
STWSRY,20.22,06/08/21,1:1,22.62,22.66,,,,,
STWSRU,21.43,06/08/21,1:1,21.41,21.45,21.30,,,,
STWSRW,26.89,06/08/21,1:1,15.94,15.98,16.14,,,,
,
Suncorp Grp Last Sale Price $9.67,
SUNIOZ,4.85,29/11/12,1:1,4.94,4.95,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.38,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.88,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.88,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.88,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.47,3.44,,,,,
SUNJOA,4.20,17/05/13,1:1,5.50,5.51,,,,,
SUNJOB,5.81,17/05/13,1:1,3.90,3.91,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.60,5.61,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.75,3.76,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.12,3.09,,,,,
SUNSSR,2.74,28/06/13,1:1,7.10,7.11,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.95,4.96,,,,,
SUNISM,8.66,28/06/13,1:1,2.17,2.29,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.31,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.12,1.13,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.68,3.66,,,,,
SUNIRF,7.38,26/09/13,1:1,1.91,1.905,1.88,,,,
SUNJR4,6.03,01/10/13,1:1,3.68,3.64,,,,,
SUNJR5,4.67,29/11/13,1:1,5.04,5.00,,,,,
SUNIOO,4.84,16/12/13,1:1,5.51,5.52,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.14,4.15,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.27,6.28,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.635,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.75,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.03,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.55,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.51,6.52,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.30,6.32,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.18,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.92,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.575,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.36,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.585,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.985,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.72,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.51,,5.99,,,,
SUNSZW,3.88,04/02/19,1:1,5.83,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.51,7.47,,,,,
SUNSRX,2.66,06/08/21,1:1,7.05,7.01,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,5.83,5.79,5.81,,,,
,
Seven West Media Last Sale Price $1.24,
SWMJR5,0.65,29/11/13,1:1,.585,.585,,,,,
SWMJR4,0.90,29/11/13,1:1,.335,.335,,,,,
SWMSRX,0.80,06/08/21,1:1,.435,.435,.43,,,,
,
Sydney Airport Last Sale Price $3.26,
SYDIRQ,0.87,03/12/12,1:1,2.39,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.34,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.34,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.34,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.715,1.725,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.54,1.55,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.11,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.58,2.59,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.18,2.20,,,,,
SYDSZC,1.10,30/06/17,1:1,2.19,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.79,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.78,2.79,,,,,
SYDSRW,1.17,06/08/21,1:1,2.08,2.09,1.41,,,,
SYDSRT,1.65,06/08/21,1:1,1.605,1.61,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.69,
SYIIRA,14.65,24/09/18,1:1,10.09,10.42,,,,,
SYISRA,14.65,24/09/18,1:1,10.09,10.42,,,,,
SYISZX,12.17,04/02/19,1:1,12.45,,12.94,,,,
SYISOX,12.56,19/11/20,1:1,12.05,,12.23,,,,
SYISRX,9.19,06/08/21,1:1,15.44,15.84,13.84,,,,
SYISRT,12.17,06/08/21,1:1,12.45,12.85,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.68,4.69,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.56,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHJR2,1.64,14/11/12,1:1,1.195,1.20,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.85,.86,,,,,
TAHSMA,2.54,28/06/13,1:1,.525,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.21,1.22,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.815,.825,.84,,,,
TAHJR3,1.92,01/10/13,1:1,.915,.92,,,,,
TAHJR4,1.41,29/11/13,1:1,1.43,1.435,,,,,
TAHSZA,0.75,30/06/15,1:1,2.11,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.775,1.785,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.76,,1.785,,,,
TAHSWD,4.39,30/06/16,1:1,.09,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.195,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.265,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.41,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.88,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.265,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.88,1.885,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.555,1.56,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.265,1.27,1.28,-2.5,132,,
,
Transurban Grp Last Sale Price $6.04,
TCLIRQ,2.70,03/12/12,1:1,3.37,,,,,,
TCLSSD,6.05,14/05/13,1:1,.38,.39,,,,,
TCLSSR,1.72,28/06/13,1:1,4.42,4.43,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.53,2.54,,,,,
TCLSMA,3.87,28/06/13,1:1,2.38,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.28,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.83,3.84,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.95,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.25,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.045,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.03,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.24,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.11,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.24,4.23,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.89,3.88,,,,,
TCLSRW,2.95,06/08/21,1:1,3.11,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.03,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.945,,150,,
TLSJR3,2.56,14/11/12,1:1,1.485,1.465,1.45,,,,
TLSIOZ,2.00,29/11/12,1:1,2.06,2.07,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.34,2.39,2.37,,,,
TLSIRR,1.70,03/12/12,1:1,2.34,,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.29,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.29,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.29,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.29,,2.25,,,,
TLSIRD,2.70,20/12/12,1:1,1.36,1.355,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.525,.535,.52,-1.5,400,,
TLSIST,3.75,04/03/13,1:1,.42,.43,.43,,,,
TLSIRB,2.50,22/04/13,1:1,1.605,1.60,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.44,2.45,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.395,.405,.35,,,,
TLSJOA,1.87,17/05/13,1:1,2.16,2.17,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.43,1.44,1.42,,,,
TLSIOL,2.25,24/05/13,1:1,1.905,1.915,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.435,1.445,1.475,,,,
TLSSOB,1.28,27/06/13,1:1,2.80,2.81,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.525,1.525,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.405,1.40,,,,,
TLSIRW,3.25,27/06/13,1:1,.96,.96,,,,,
TLSSSR,1.48,28/06/13,1:1,2.62,2.63,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.21,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.04,1.09,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.445,.455,,,,,
TLSSSF,3.72,28/06/13,1:1,.41,.42,.355,,,,
TLSISO,4.03,28/06/13,1:1,.80,.81,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.66,1.655,1.665,,,,
TLSJR4,3.11,01/10/13,1:1,.925,.915,.905,,,,
TLSJR5,1.96,29/11/13,1:1,2.08,2.07,,,,,
TLSIOO,2.00,16/12/13,1:1,2.25,2.26,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.81,1.82,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,2.95,2.96,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.90,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.49,2.50,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,3.13,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.06,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.89,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.01,3.02,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.70,2.71,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.54,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.07,3.09,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.09,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.21,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.13,2.14,2.17,+19.5,20,,
TLSSWJ,1.71,30/06/17,1:1,2.53,2.55,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.05,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.965,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.92,,2.91,,,,
TLSSZX,1.43,04/02/19,1:1,2.61,,2.63,,,,
TLSSRX,1.08,06/08/21,1:1,2.96,2.95,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.92,2.91,2.89,,,,
TLSSRT,1.43,06/08/21,1:1,2.61,2.60,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.33,2.33,2.33,-2,50,,
,
Toll Hldgs Last Sale Price $4.22,
TOLIRQ,2.60,03/12/12,1:1,1.65,,,,,,
TOLIZR,3.50,03/12/12,1:1,.755,,,,,,
TOLIZW,3.50,03/12/12,1:1,.755,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.755,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.36,2.37,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.72,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.235,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.20,2.21,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.38,1.39,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,1.89,1.90,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.17,2.18,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.10,1.11,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.41,2.42,,,,,
TOLSWG,2.88,30/06/16,1:1,2.11,2.13,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.49,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.08,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.995,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.425,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.465,,,,,,
TOLSMB,7.21,29/06/18,1:1,.41,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.63,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,.96,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.60,2.59,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,1.63,1.615,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,.96,.945,1.125,,,,
,
Transpacific Indust Last Sale Price $0.94,
TPISMA,5.46,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSSSR,1.12,28/06/13,1:1,1.765,1.775,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.945,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.545,1.555,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.93,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.755,,1.755,+10,18,,
TTSSRX,0.74,06/08/21,1:1,2.08,2.08,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.375,1.37,,,,,
,
UGL Last Sale Price $10.62,
UGLSMA,7.74,28/06/13,1:1,3.32,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.83,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.32,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.09,6.11,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.50,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,6.80,,6.86,,,,
UGLSZV,6.64,04/02/19,1:1,4.00,,,,,,
UGLSZW,8.24,04/02/19,1:1,2.40,,2.37,,,,
UGLSRT,3.83,06/08/21,1:1,6.80,6.79,7.66,,,,
UGLSRX,5.09,06/08/21,1:1,5.54,5.53,5.32,,,,
UGLSRV,6.64,06/08/21,1:1,4.00,3.99,4.25,,,,
UGLSRW,8.24,06/08/21,1:1,2.40,2.39,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.90,.935,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.59,.615,,,,,
,
Westpac Banking Last Sale Price $25.27,
WBCIO2,11.00,07/11/12,1:1,13.56,13.57,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.47,12.48,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.34,3.35,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.95,2.96,,,,,
WBCISX,25.00,30/11/12,1:1,1.195,1.235,1.195,-.5,150,,
WBCIRP,12.00,03/12/12,1:1,13.36,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.36,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.37,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.37,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.37,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.37,11.43,11.43,-7,174,,
WBCIRA,18.00,20/12/12,1:1,7.47,7.44,7.51,+5,15,,
WBCJR3,16.31,08/03/13,1:1,9.00,8.96,8.98,,,,
WBCIRE,17.50,22/04/13,1:1,8.39,8.37,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.14,13.15,13.40,,,,
WBCJOA,11.82,17/05/13,1:1,13.49,13.50,14.00,,,,
WBCJOB,16.58,17/05/13,1:1,8.72,8.73,8.75,+5,10,,
WBCIOL,20.00,24/05/13,1:1,7.23,7.24,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.07,3.08,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.00,19.01,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.56,18.57,18.60,+170,14,,
WBCIRC,15.48,27/06/13,1:1,9.74,9.72,9.93,,,,
WBCSSR,4.64,28/06/13,1:1,20.88,20.89,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.31,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.44,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.24,12.25,12.90,,,,
WBCSST,17.86,28/06/13,1:1,8.41,8.42,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.50,3.51,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.00,3.01,,,,,
WBCISO,22.90,28/06/13,1:1,6.87,6.88,,,,,
WBCISM,24.00,28/06/13,1:1,4.77,5.07,4.78,,,,
WBCJR4,18.09,01/10/13,1:1,7.22,7.18,7.30,,,,
WBCJR5,12.45,29/11/13,1:1,12.86,12.82,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,14.02,14.03,14.23,,,,
WBCIOI,17.00,16/12/13,1:1,11.24,11.25,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.27,20.28,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.92,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.70,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.94,11.95,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.52,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.95,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.06,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.33,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.05,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.90,16.91,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.77,14.78,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.93,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.75,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.61,,14.75,,,,
WBCSMX,13.01,30/06/16,1:1,12.83,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.79,,9.60,,,,
WBCJOC,11.27,22/06/17,1:1,14.04,14.05,14.05,-24,4,,
WBCSMY,14.63,30/06/17,1:1,11.28,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.01,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.51,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.77,,12.22,,,,
WBCSZX,5.23,04/02/19,1:1,20.08,,20.39,,,,
WBCSZW,8.32,04/02/19,1:1,16.99,,15.34,,,,
WBCSZU,10.84,04/02/19,1:1,14.47,,12.89,,,,
WBCSZV,13.41,04/02/19,1:1,11.90,,11.87,,,,
WBCSRT,5.23,06/08/21,1:1,20.08,20.04,19.63,,,,
WBCSRW,8.32,06/08/21,1:1,16.99,16.95,14.05,,,,
WBCSRX,8.56,06/08/21,1:1,16.75,16.71,17.19,,,,
WBCSRU,10.84,06/08/21,1:1,14.47,14.43,14.11,,,,
WBCSRV,13.41,06/08/21,1:1,11.90,11.86,11.93,-6,10,,
,
Westfield Grp Last Sale Price $10.48,
WDCIRQ,4.00,03/12/12,1:1,6.49,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.50,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.16,4.17,3.40,,,,
WDCJOA,4.87,17/05/13,1:1,5.61,5.62,5.10,,,,
WDCJOB,6.74,17/05/13,1:1,3.75,3.76,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.98,3.99,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.31,3.32,,,,,
WDCSSR,2.70,28/06/13,1:1,7.90,7.91,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.48,,,,,,
WDCSST,6.31,28/06/13,1:1,4.48,4.49,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.65,,3.60,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.265,,,,,,
WDCISM,9.54,28/06/13,1:1,1.955,2.08,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.225,1.235,,,,,
WDCISO,10.44,28/06/13,1:1,2.06,2.07,,,,,
WDCIRY,7.00,28/08/13,1:1,3.84,3.85,,,,,
WDCJR4,7.03,01/10/13,1:1,3.45,3.45,,,,,
WDCJR5,5.12,29/11/13,1:1,5.36,5.36,,,,,
WDCIOO,4.50,16/12/13,1:1,6.57,6.58,,,,,
WDCIOI,6.50,16/12/13,1:1,5.10,5.11,,,,,
WDCSOC,1.72,26/06/14,1:1,8.86,8.87,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.675,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.52,6.53,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.38,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.89,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.94,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.84,6.85,,,,,
WDCSWB,3.29,30/06/16,1:1,7.36,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.55,6.57,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,4.97,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.37,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.96,,1.98,,,,
WDCSMY,12.72,30/06/17,1:1,1.025,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.65,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,9.16,,8.79,,,,
WDCSZV,3.54,04/02/19,1:1,6.94,,5.89,,,,
WDCSZW,4.62,04/02/19,1:1,5.86,,5.74,,,,
WDCSRX,3.21,06/08/21,1:1,7.27,7.27,5.57,,,,
WDCSRV,3.54,06/08/21,1:1,6.94,6.94,,,,,
WDCSRW,4.62,06/08/21,1:1,5.86,5.86,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,5.23,5.23,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.82,
WE3ISM,19.01,28/06/13,1:1,17.25,,,,,,
WE3SZY,14.48,04/02/19,1:1,21.38,,19.21,,,,
WE3SRY,14.48,06/08/21,1:1,21.38,21.34,16.84,,,,
,
Wesfarmers Last Sale Price $34.60,
WESIO2,16.00,07/11/12,1:1,18.84,18.85,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.92,14.93,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.56,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.77,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.77,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.40,10.32,,,,,
WESIRB,24.50,22/04/13,1:1,11.00,10.92,,,,,
WESIO1,14.50,10/05/13,1:1,19.32,19.33,,,,,
WESJOA,16.07,17/05/13,1:1,18.63,18.64,18.65,,,,
WESJOB,22.29,17/05/13,1:1,12.41,12.42,,,,,
WESIOL,23.00,24/05/13,1:1,13.19,13.20,13.20,,,,
WESSOB,14.19,27/06/13,1:1,21.27,21.28,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.70,12.67,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.86,10.78,,,,,
WESSSR,4.80,28/06/13,1:1,30.11,30.12,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.99,17.00,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.88,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.67,,,,,,
WESSSE,30.18,28/06/13,1:1,4.67,4.68,,,,,
WESSSF,30.18,28/06/13,1:1,3.96,3.97,,,,,
WESISO,32.93,28/06/13,1:1,7.97,7.98,,,,,
WESISM,34.36,28/06/13,1:1,5.26,5.69,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.25,11.18,,,,,
WESJR5,26.12,01/10/13,1:1,8.57,8.48,,,,,
WESIOO,20.00,16/12/13,1:1,17.48,17.49,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.29,13.30,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.45,31.46,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.06,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.19,18.20,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.89,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.17,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.91,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.38,23.39,,,,,
WESSOF,16.36,23/06/16,1:1,20.62,20.63,,,,,
WESSWB,12.16,30/06/16,1:1,23.20,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.84,20.86,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.72,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,14.19,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.96,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.02,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.57,,10.95,,,,
WESSZX,6.60,04/02/19,1:1,28.09,,27.68,,,,
WESSZW,12.14,04/02/19,1:1,22.55,,22.33,,,,
WESSZV,17.87,04/02/19,1:1,16.82,,16.64,,,,
WESSRT,6.60,06/08/21,1:1,28.09,28.00,,,,,
WESSRX,11.81,06/08/21,1:1,22.88,22.79,,,,,
WESSRW,12.14,06/08/21,1:1,22.55,22.46,22.36,,,,
WESSRV,17.87,06/08/21,1:1,16.82,16.73,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCJR1,1.76,24/05/13,1:1,,1.38,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,,1.41,1.565,,,,
,
WorleyParsons Last Sale Price $23.86,
WORIRB,20.50,22/04/13,1:1,4.81,4.85,,,,,
WORSSR,5.07,28/06/13,1:1,18.99,19.00,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.175,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,6.62,6.66,,,,,
WORJOA,13.25,26/09/13,1:1,10.57,10.58,,,,,
