STWIO2,22.00,07/11/13,1:1,25.12,25.13,,,,,
STWIRH,32.00,28/11/13,1:1,15.52,15.53,,,,,
STWJR1,37.60,29/11/13,1:1,9.43,9.44,,,,,
STWIRQ,23.90,03/12/13,1:1,24.01,24.03,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.23,14.25,,,,,
STWSOC,14.68,26/06/14,1:1,32.65,32.66,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.31,22.32,22.37,,,,
STWJOC,23.06,26/11/15,1:1,23.97,23.98,,,,,
STWJOD,33.08,26/11/15,1:1,13.95,13.96,,,,,
STWSOE,18.13,23/06/16,1:1,29.92,29.93,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.36,26.37,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.76,33.78,,,,,
STWSWB,18.11,30/06/16,1:1,28.27,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,31.05,31.07,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.83,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.29,25.31,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.79,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.04,,16.12,,,,
STWSZC,42.47,30/06/17,1:1,5.09,,12.46,,,,
STWSZX,16.35,04/02/19,1:1,30.68,,30.66,,,,
STWSZU,21.03,04/02/19,1:1,25.99,,26.48,,,,
STWSZW,26.70,04/02/19,1:1,20.33,,20.01,,,,
STWSOX,23.56,19/11/20,1:1,23.46,,18.49,,,,
STWSRT,16.35,06/08/21,1:1,30.68,30.70,,,,,
STWSRX,17.28,06/08/21,1:1,29.75,29.76,26.36,,,,
STWSRY,19.78,06/08/21,1:1,27.25,27.27,,,,,
STWSRU,21.03,06/08/21,1:1,25.99,26.01,21.30,,,,
STWSRV,23.77,06/08/21,1:1,23.25,23.27,,,,,
STWSRW,26.70,06/08/21,1:1,20.33,20.35,21.26,,,,
,
Suncorp Grp Last Sale Price $11.80,
SUNIRB,8.00,22/04/13,1:1,3.78,3.83,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.38,,,,,,
SUNJOA,4.35,17/05/13,1:1,7.40,7.41,,,,,
SUNJOB,6.02,17/05/13,1:1,5.74,5.75,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.49,7.50,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.69,5.70,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.86,3.91,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.31,9.32,5.13,,,,
SUNSST,4.76,28/06/13,1:1,7.09,7.10,,,,,
SUNSMA,8.59,28/06/13,1:1,3.39,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.35,3.46,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.73,1.74,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.44,4.49,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,,,1.875,,,,
SUNIRK,7.38,26/09/13,1:1,1.87,1.875,,,,,
SUNJR4,6.24,01/10/13,1:1,5.52,5.56,3.25,,,,
SUNJOE,4.85,28/11/13,1:1,6.91,6.92,6.96,,,,
SUNJOF,6.78,28/11/13,1:1,4.97,4.98,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.95,3.97,,,,,
SUNJR5,7.32,29/11/13,1:1,4.44,4.48,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.13,7.18,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.27,7.28,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.50,5.51,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,3.87,3.91,,,,,
SUNSOC,3.44,26/06/14,1:1,8.39,8.40,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.935,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.90,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.17,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.09,,4.16,,,,
SUNJOG,8.27,26/11/15,1:1,3.49,3.50,,,,,
SUNSOE,3.31,23/06/16,1:1,8.57,8.58,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.36,8.37,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,1.58,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,.80,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,.08,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.635,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.54,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.67,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.08,,4.17,+196,28,,
SUNSMB,9.33,29/06/18,1:1,3.09,,2.67,,,,
SUNSZX,2.03,04/02/19,1:1,9.73,,9.36,,,,
SUNSZW,3.77,04/02/19,1:1,7.99,,7.70,,,,
SUNSRT,2.03,06/08/21,1:1,9.73,9.77,,,,,
SUNSRX,2.50,06/08/21,1:1,9.26,9.30,5.85,,,,
SUNSRW,3.77,06/08/21,1:1,7.99,8.03,5.81,,,,
SUNSRU,6.03,06/08/21,1:1,5.73,5.77,5.29,,,,
,
Seven West Media Last Sale Price $2.05,
SWMJR5,1.02,29/11/13,1:1,1.015,1.03,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.765,.78,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.27,1.285,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.95,.965,,,,,
,
Sydney Airport Last Sale Price $3.28,
SYDSMA,0.89,28/06/13,1:1,2.42,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.78,1.79,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.155,1.17,,,,,
SYDJR1,0.90,29/11/13,1:1,2.37,2.38,,,,,
SYDIOO,2.00,16/12/13,1:1,1.45,1.46,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.21,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.65,2.66,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.25,2.26,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.26,,2.16,,,,
SYDSZW,0.38,04/02/19,1:1,2.89,,2.16,,,,
SYDSRX,0.39,06/08/21,1:1,2.88,2.89,,,,,
SYDSRT,0.80,06/08/21,1:1,2.47,2.48,,,,,
SYDSRW,1.11,06/08/21,1:1,2.16,2.17,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.555,1.565,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.69,
SYISRA,15.82,02/04/13,1:1,12.74,12.75,12.53,,,,
SYIIRA,16.00,02/04/13,1:1,12.56,12.57,12.57,+19,72,,
SYISWJ,11.31,30/06/17,1:1,19.30,19.82,19.33,,,,
SYISZX,11.92,04/02/19,1:1,16.73,,12.94,,,,
SYISOX,12.34,19/11/20,1:1,16.33,,15.47,,,,
SYISRX,8.83,06/08/21,1:1,19.83,19.87,16.88,,,,
SYISRT,11.92,06/08/21,1:1,16.73,16.77,16.66,,,,
SYISRU,14.13,06/08/21,1:1,14.53,14.56,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.77,4.78,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.415,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHSST,1.99,28/06/13,1:1,1.22,1.23,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.85,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.495,1.505,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.08,1.09,.945,,,,
TAHJR3,2.24,01/10/13,1:1,.94,.955,1.00,+4.5,130,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.72,1.735,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.53,,2.02,,,,
TAHJOE,1.90,26/11/15,1:1,1.28,1.29,,,,,
TAHSOE,1.06,23/06/16,1:1,2.16,2.17,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,1.55,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.058,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.078,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.49,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.62,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.29,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.66,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.29,2.31,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.96,1.975,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.66,1.675,1.635,,,,
,
Transurban Grp Last Sale Price $6.44,
TCLSSD,5.89,14/05/13,1:1,.59,.60,,,,,
TCLSSR,1.57,28/06/13,1:1,4.88,4.89,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.94,2.95,,,,,
TCLSMA,3.71,28/06/13,1:1,2.80,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.73,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.26,4.27,,,,,
TCLSWB,2.18,30/06/16,1:1,3.24,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.17,4.19,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.37,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.71,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.21,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.49,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.70,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.52,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.70,4.72,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.33,4.35,,,,,
TCLSRW,2.90,06/08/21,1:1,3.52,3.54,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSIRB,2.50,22/04/13,1:1,1.995,2.03,1.995,-4.5,675,,
TLSIRJ,4.00,23/04/13,1:1,.525,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.725,.735,.72,,,,
TLSJOA,1.93,17/05/13,1:1,2.55,2.57,2.33,,,,
TLSJOB,2.68,17/05/13,1:1,1.805,1.82,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.30,2.31,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.795,1.805,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.36,3.38,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.28,1.275,1.325,,,,
TLSIRX,3.80,27/06/13,1:1,.76,.84,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.17,3.18,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.72,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.35,1.40,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.695,.705,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.555,.565,.555,,,,
TLSISO,4.03,28/06/13,1:1,.87,.88,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.04,2.04,2.04,-5,665,,
TLSISU,4.50,16/09/13,1:1,.325,.335,.33,-1.5,1200,,
TLSISV,4.60,16/09/13,1:1,.29,.30,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.23,01/10/13,1:1,1.265,1.255,1.33,,,,
TLSIO2,2.20,07/11/13,1:1,2.30,2.31,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.15,2.17,,,,,
TLSJOG,3.18,28/11/13,1:1,1.305,1.32,1.49,,,,
TLSJOF,3.56,28/11/13,1:1,.93,.945,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.06,1.06,,,,,
TLSIRG,3.75,28/11/13,1:1,.94,.935,.955,,,,
TLSJR5,2.03,29/11/13,1:1,2.46,2.45,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.68,2.68,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.64,2.65,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.17,2.18,2.19,,,,
TLSIRI,3.35,27/03/14,1:1,1.435,1.43,,,,,
TLSSOC,0.99,26/06/14,1:1,3.52,3.53,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.45,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.04,3.05,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.70,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.60,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.44,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.74,1.755,,,,,
TLSSOE,0.94,23/06/16,1:1,3.58,3.59,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.26,3.27,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,3.37,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.62,3.63,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,1.87,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.74,,1.915,,,,
TLSJOC,1.96,22/06/17,1:1,2.52,2.54,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.05,3.06,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.57,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.48,,2.34,,,,
TLSJOH,3.07,12/12/17,1:1,1.415,1.44,1.455,,,,
TLSSZW,1.02,04/02/19,1:1,3.47,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.15,3.16,3.16,-1,207,,
TLSSRX,0.98,06/08/21,1:1,3.51,3.50,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.47,3.46,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.15,3.14,3.16,,,,
TLSSRU,1.63,06/08/21,1:1,2.86,2.85,2.93,,,,
TLSSRV,1.98,06/08/21,1:1,2.51,2.50,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.02,2.01,2.07,,,,
,
Toll Hldgs Last Sale Price $5.88,
TOLSOB,1.87,27/06/13,1:1,4.04,4.05,4.21,,,,
TOLSMZ,3.60,28/06/13,1:1,2.37,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.12,,.10,,,,
TOLJOA,2.98,26/09/13,1:1,2.89,2.90,2.85,,,,
TOLJOB,4.17,26/09/13,1:1,1.695,1.705,1.44,,,,
TOLJR1,3.30,29/11/13,1:1,2.56,2.58,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.13,3.14,3.24,,,,
TOLSOC,2.21,26/06/14,1:1,3.72,3.73,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.39,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.64,1.65,1.24,,,,
TOLJOC,3.60,26/11/15,1:1,2.27,2.28,,,,,
TOLSOE,2.18,23/06/16,1:1,3.88,3.89,,,,,
TOLSWG,2.76,30/06/16,1:1,3.52,3.54,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.97,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.23,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.85,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.32,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,2.02,,,,,,
TOLSMB,7.09,29/06/18,1:1,.895,,1.435,,,,
TOLSZX,2.58,04/02/19,1:1,3.28,,3.37,,,,
TOLSZU,3.27,04/02/19,1:1,2.59,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.29,4.31,2.98,,,,
TOLSRW,2.15,06/08/21,1:1,3.71,3.73,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.28,3.30,3.45,,,,
TOLSRU,3.27,06/08/21,1:1,2.59,2.61,2.68,,,,
,
Transpacific Indust Last Sale Price $1.02,
TPISMA,5.46,28/06/13,1:1,.067,,.125,,,,
,
Transfield Services Last Sale Price $1.75,
TSEJOA,0.95,26/11/15,1:1,.795,.805,,,,,
TSEJOB,1.35,26/11/15,1:1,.395,.405,,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSSSR,1.04,28/06/13,1:1,2.11,2.12,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.29,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,.895,.915,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.005,1.025,,,,,
TTSIOO,1.50,16/12/13,1:1,1.76,1.77,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.09,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.44,2.46,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.705,1.725,1.725,,,,
,
UGL Last Sale Price $10.38,
UGLSMA,7.40,28/06/13,1:1,3.19,,5.01,,,,
UGLJR2,8.13,01/10/13,1:1,2.26,2.25,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.66,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,4.26,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.86,5.87,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.41,,6.46,,,,
UGLSZX,3.63,04/02/19,1:1,6.77,,6.44,,,,
UGLSZV,6.54,04/02/19,1:1,3.86,,4.21,,,,
UGLSZW,8.20,04/02/19,1:1,2.20,,2.00,,,,
UGLSRT,3.63,06/08/21,1:1,6.77,6.76,7.66,,,,
UGLSRX,4.94,06/08/21,1:1,5.46,5.45,5.38,,,,
UGLSRV,6.54,06/08/21,1:1,3.86,3.85,3.10,,,,
UGLSRW,8.20,06/08/21,1:1,2.20,2.19,2.15,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.075,1.11,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $31.02,
WBCIRE,17.50,22/04/13,1:1,,,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.17,13.18,13.19,,,,
WBCJOA,12.24,17/05/13,1:1,18.72,18.73,13.89,,,,
WBCJOB,17.18,17/05/13,1:1,13.78,13.79,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.24,11.25,10.79,,,,
WBCISU,25.00,07/06/13,1:1,5.26,5.27,4.96,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.24,25.25,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,24.79,24.80,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.77,10.79,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.68,7.70,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,27.21,27.22,27.53,,,,
WBCSMZ,9.68,28/06/13,1:1,21.61,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.63,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,18.28,18.29,17.99,,,,
WBCSST,17.02,28/06/13,1:1,14.21,14.22,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.34,3.35,,,,,
WBCISO,22.90,28/06/13,1:1,9.80,9.81,,,,,
WBCISM,24.00,28/06/13,1:1,7.82,8.12,4.45,,,,
WBCIRF,17.50,26/09/13,1:1,,,,,,,
WBCJR4,18.73,01/10/13,1:1,12.22,12.29,12.52,,,,
WBCIO2,13.75,07/11/13,1:1,15.53,15.54,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.02,6.03,6.17,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.38,28/11/13,1:1,15.57,15.58,,,,,
WBCJOG,19.70,28/11/13,1:1,11.25,11.26,11.22,+20,10,,
WBCIRG,20.00,28/11/13,1:1,11.86,11.93,11.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.14,10.17,9.14,,,,
WBCJOF,21.53,28/11/13,1:1,9.42,9.43,9.13,,,,
WBCJR5,12.90,29/11/13,1:1,18.05,18.12,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,18.30,18.38,18.16,,,,
WBCIOO,13.00,16/12/13,1:1,18.82,18.83,18.24,,,,
WBCIOI,17.00,16/12/13,1:1,15.22,15.23,15.22,+3,73,,
WBCIRI,22.95,27/03/14,1:1,10.21,10.28,,,,,
WBCSOC,4.48,26/06/14,1:1,26.55,26.56,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,19.16,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.90,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.15,17.16,17.13,+87,19,,
WBCSZM,1.00,30/06/15,1:1,29.94,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,24.47,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.45,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.54,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.02,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.85,22.86,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.22,20.23,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,20.35,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,21.99,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.82,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.12,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,10.50,,14.52,,,,
WBCJOC,11.67,22/06/17,1:1,19.28,19.29,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,17.52,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,14.07,24.17,9.75,,,,
WBCJOH,18.44,12/12/17,1:1,12.52,12.53,12.53,,,,
WBCSZD,8.26,28/06/18,1:1,22.77,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.02,,17.90,,,,
WBCSZX,4.56,04/02/19,1:1,26.39,,26.37,,,,
WBCSZW,7.76,04/02/19,1:1,23.19,,22.96,,,,
WBCSZU,10.38,04/02/19,1:1,20.57,,20.02,,,,
WBCSZV,13.04,04/02/19,1:1,17.90,17.66,17.66,+36,32,,
WBCSRT,4.56,06/08/21,1:1,26.39,26.46,22.02,,,,
WBCSRW,7.76,06/08/21,1:1,23.19,23.26,14.05,,,,
WBCSRX,8.01,06/08/21,1:1,22.94,23.01,22.24,,,,
WBCSRU,10.38,06/08/21,1:1,20.57,20.64,19.90,,,,
WBCSRV,13.04,06/08/21,1:1,17.91,17.98,17.42,,,,
WBCSRY,15.96,06/08/21,1:1,14.99,15.06,14.30,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCIRB,6.50,22/04/13,1:1,4.49,4.52,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,5.94,5.95,5.50,,,,
WDCJOB,6.98,17/05/13,1:1,4.01,4.02,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.10,4.11,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.57,3.60,,,,,
WDCSSR,2.45,28/06/13,1:1,8.57,8.58,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.02,5.03,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.32,4.33,,,,,
WDCSMA,7.05,28/06/13,1:1,4.15,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.53,1.54,,,,,
WDCSR4,9.50,28/06/13,1:1,1.14,,,,,,
WDCISM,9.54,28/06/13,1:1,1.82,1.945,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.725,1.735,,,,,
WDCIRY,8.00,28/08/13,1:1,3.21,3.24,,,,,
WDCJR4,7.88,01/10/13,1:1,3.10,3.12,,,,,
WDCJOE,5.55,28/11/13,1:1,5.43,5.44,,,,,
WDCJOF,7.76,28/11/13,1:1,3.22,3.23,3.18,,,,
WDCJR5,6.86,29/11/13,1:1,4.12,4.14,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.74,6.77,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.82,6.83,,,,,
WDCIOI,6.50,16/12/13,1:1,5.13,5.14,,,,,
WDCIRI,8.35,27/03/14,1:1,3.37,3.40,,,,,
WDCSOC,1.47,26/06/14,1:1,9.54,9.55,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.885,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.05,7.06,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.08,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.58,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.40,,3.08,,,,
WDCJOG,6.75,26/11/15,1:1,4.24,4.25,,,,,
WDCSOE,3.86,23/06/16,1:1,7.34,7.35,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,6.25,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.09,7.11,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.57,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,3.95,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,.46,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.95,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.24,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.86,,10.11,,,,
WDCSZV,3.42,04/02/19,1:1,7.56,,7.58,,,,
WDCSZW,4.54,04/02/19,1:1,6.44,,6.40,,,,
WDCSRX,3.08,06/08/21,1:1,7.90,7.92,5.57,,,,
WDCSRV,3.42,06/08/21,1:1,7.56,7.58,,,,,
WDCSRW,4.54,06/08/21,1:1,6.44,6.46,5.94,,,,
WDCSRT,5.19,06/08/21,1:1,5.79,5.81,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.16,
WE3ISM,19.01,28/06/13,1:1,23.07,23.18,23.15,,,,
WE3SZY,14.24,04/02/19,1:1,26.87,,21.20,,,,
WE3SRY,14.24,06/08/21,1:1,26.87,26.93,16.84,,,,
,
Wesfarmers Last Sale Price $40.72,
WESIRB,30.00,22/04/13,1:1,10.85,10.82,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.61,,,,,,
WESIO1,14.50,10/05/13,1:1,19.64,19.65,,,,,
WESJOA,16.64,17/05/13,1:1,24.11,24.12,18.65,,,,
WESJOB,23.08,17/05/13,1:1,17.67,17.68,,,,,
WESIOL,23.00,24/05/13,1:1,18.07,18.08,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.60,27.61,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.26,13.27,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.19,11.16,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.80,36.81,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.26,23.27,18.08,,,,
WESSMA,19.10,28/06/13,1:1,22.03,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.96,5.97,,,,,
WESSSF,29.41,28/06/13,1:1,4.68,4.69,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.57,,,,,,
