,
JB Hi-Fi Last Sale Price $12.02,
JBHSMB,7.90,29/06/18,1:1,4.87,,14.80,,,,
JBHSRX,7.14,06/08/21,1:1,4.83,4.89,4.51,,,,
,
Leighton Hldgs Last Sale Price $22.90,
LEIIOR,20.00,24/01/12,1:1,2.92,,.91,,,,
LEISMW,16.89,29/06/12,1:1,6.74,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,12.72,12.74,12.51,,,,
LEISMA,32.35,28/06/13,1:1,1.10,,1.375,,,,
LEISOC,7.62,26/06/14,1:1,15.85,15.86,13.20,,,,
LEISMC,20.81,30/06/15,1:1,9.58,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.84,14.85,,,,,
LEISWB,4.36,30/06/16,1:1,18.92,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,14.48,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,15.60,15.62,12.16,,,,
LEISWG,16.35,30/06/16,1:1,11.39,11.42,8.20,,,,
LEISWC,22.44,30/06/16,1:1,4.19,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.86,,3.79,,,,
LEISZX,6.62,04/02/19,1:1,16.26,,15.83,,,,
LEISZW,10.50,04/02/19,1:1,12.38,,10.89,,,,
LEISRT,6.62,06/08/21,1:1,16.26,16.28,,,,,
LEISRX,9.37,06/08/21,1:1,13.52,13.54,,,,,
LEISRW,10.50,06/08/21,1:1,12.38,12.40,11.28,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCIOM,5.50,25/05/12,1:1,2.20,2.21,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.215,.225,,,,,
LLCSSR,4.05,29/06/12,1:1,3.57,3.58,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.09,2.10,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.505,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.385,,.44,,,,
LLCIRQ,4.25,03/12/12,1:1,3.55,3.58,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.82,,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.43,3.44,3.48,,,,
LLCSMA,8.99,28/06/13,1:1,.375,,1.14,,,,
LLCIOO,4.50,16/12/13,1:1,4.17,4.18,,,,,
LLCSOC,2.12,26/06/14,1:1,5.40,5.41,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.52,,3.52,,,,
LLCSOE,4.35,23/06/16,1:1,4.04,4.05,,,,,
LLCSWG,4.48,30/06/16,1:1,4.14,4.15,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.37,,1.47,,,,
LLCSZB,8.27,30/06/16,1:1,1.35,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.55,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.17,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,5.57,,5.65,,,,
LLCSZW,3.38,04/02/19,1:1,4.03,,3.98,,,,
LLCSZU,4.82,04/02/19,1:1,2.60,,2.86,,,,
LLCSZV,6.18,04/02/19,1:1,1.24,,1.07,,,,
LLCSRT,1.85,06/08/21,1:1,5.57,5.61,,,,,
LLCSRW,3.38,06/08/21,1:1,4.03,4.07,,,,,
LLCSRX,3.72,06/08/21,1:1,3.69,3.73,3.83,,,,
LLCSRU,4.82,06/08/21,1:1,2.60,2.64,,,,,
LLCSRV,6.18,06/08/21,1:1,1.24,1.275,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.84,06/08/21,1:1,53.07,53.18,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.355,,,,,,
MGRSMW,3.74,29/06/12,1:1,.11,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.255,,.305,,,,
MGRSZX,0.54,04/02/19,1:1,.69,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.805,.815,,,,,
MGRSRT,0.54,06/08/21,1:1,.69,.70,,,,,
,
Macquarie Grp Last Sale Price $25.00,
MQGIOR,20.00,24/01/12,1:1,5.02,,,,,,
MQGIOS,25.00,24/01/12,1:1,.001,,.19,,,,
MQGIOU,22.00,29/03/12,1:1,4.30,4.31,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,.835,,1.10,,,,
MQGIO1,18.00,11/05/12,1:1,9.08,9.09,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.36,2.37,2.36,,,,
MQGIOC,17.50,28/06/12,1:1,9.42,9.43,,,,,
MQGIOE,20.00,28/06/12,1:1,7.03,7.04,6.10,,,,
MQGIRZ,20.00,28/06/12,1:1,6.53,6.54,,,,,
MQGSOA,56.09,28/06/12,1:1,.905,.915,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,7.85,7.87,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,14.82,14.83,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.98,12.99,12.48,,,,
MQGIOZ,14.00,29/11/12,1:1,13.46,13.47,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.51,13.52,,,,,
MQGIZR,19.50,03/12/12,1:1,7.97,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.97,,7.01,,,,
MQGSOB,25.11,27/06/13,1:1,7.57,7.58,6.41,,,,
MQGIOO,14.00,16/12/13,1:1,16.43,16.44,,,,,
MQGIOI,19.00,16/12/13,1:1,14.46,14.47,14.05,,,,
MQGSOC,10.15,26/06/14,1:1,16.57,16.58,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.42,3.44,3.44,-24,1,,
MQGSOD,31.80,26/06/15,1:1,8.87,8.88,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,8.47,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.37,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,15.84,15.85,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,14.64,14.65,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,16.30,16.32,,,,,
MQGSWG,19.82,30/06/16,1:1,12.56,12.60,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,.78,,.55,,,,
MQGSZB,41.87,30/06/16,1:1,4.48,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,5.05,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,5.52,,15.11,,,,
MQGSZX,10.75,04/02/19,1:1,14.24,,10.45,,,,
MQGSZW,14.65,04/02/19,1:1,10.34,,9.01,,,,
MQGSRX,10.43,06/08/21,1:1,14.57,14.58,13.86,,,,
MQGSRT,10.75,06/08/21,1:1,14.25,14.26,,,,,
MQGSRW,14.65,06/08/21,1:1,10.35,10.36,9.20,,,,
,
Metcash Last Sale Price $4.10,
MTSJR1,2.60,22/02/12,1:1,1.48,1.505,,,,,
MTSIOL,3.50,25/05/12,1:1,.785,.795,.80,,,,
MTSIOO,2.50,16/12/13,1:1,2.23,2.24,,,,,
MTSIOI,3.50,16/12/13,1:1,1.81,1.82,,,,,
MTSSWD,2.19,30/06/16,1:1,1.95,,1.985,,,,
MTSSZX,1.76,04/02/19,1:1,2.31,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.38,2.41,,,,,
MTSSRT,1.76,06/08/21,1:1,2.31,2.34,,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRJR1,1.51,27/01/12,1:1,.53,.535,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.295,.305,.335,,,,
MYRSOE,1.14,23/06/16,1:1,1.105,1.115,1.15,-1.5,500,,
MYRSZW,1.04,28/12/17,1:1,.995,,1.065,,,,
MYRSZX,1.64,04/02/19,1:1,.395,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.18,1.185,,,,,
MYRSRW,1.04,06/08/21,1:1,.995,1.00,,,,,
MYRSRT,1.64,06/08/21,1:1,.395,.40,,,,,
,
National Aust Bank Last Sale Price $23.72,
NABIOR,20.00,24/01/12,1:1,3.68,3.65,3.65,-38,25,,
NABIOS,25.00,24/01/12,1:1,.001,.016,.083,,,,
NABJR1,15.59,22/02/12,1:1,8.06,8.14,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.45,8.46,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.78,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.58,12.59,12.86,,,,
NABIOL,21.50,25/05/12,1:1,3.58,3.59,3.67,+2,40,,
NABIOE,15.00,28/06/12,1:1,9.29,9.30,9.33,,,,
NABIRZ,18.00,28/06/12,1:1,6.72,6.79,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.24,5.25,5.36,,,,
NABSOA,23.02,28/06/12,1:1,2.85,2.86,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.90,4.52,,,,,
NABSSR,6.47,29/06/12,1:1,17.52,17.55,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.45,10.48,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.30,6.33,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.475,,1.565,,,,
NABSSC,25.50,29/06/12,1:1,1.12,1.135,1.73,,,,
NABMMI,26.99,29/06/12,1:1,2.02,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.36,13.37,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.37,12.45,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.34,13.35,,,,,
NABIOZ,14.00,29/11/12,1:1,11.65,11.66,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.20,11.27,11.38,,,,
NABIZR,15.00,03/12/12,1:1,9.88,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.88,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.88,,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.48,11.49,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.11,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.81,,5.01,,,,
NABIOO,16.00,16/12/13,1:1,13.05,13.06,13.16,,,,
NABIOI,20.00,16/12/13,1:1,11.22,11.23,,,,,
NABSOC,6.32,26/06/14,1:1,17.57,17.58,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.14,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.86,10.87,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.13,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,12.78,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,12.38,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,10.44,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.30,14.31,13.99,,,,
NABSOF,13.12,23/06/16,1:1,12.87,12.88,,,,,
NABSWG,12.22,30/06/16,1:1,13.77,13.79,13.43,,,,
NABSWB,12.39,30/06/16,1:1,11.84,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,5.92,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.76,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.09,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.61,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.53,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.06,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.15,,6.58,,,,
NABSZX,7.60,04/02/19,1:1,16.04,,15.80,,,,
NABSZW,12.35,04/02/19,1:1,11.30,,11.55,,,,
NABSRT,7.60,06/08/21,1:1,16.04,16.12,,,,,
NABSRX,9.87,06/08/21,1:1,13.78,13.86,13.76,,,,
NABSRW,12.35,06/08/21,1:1,11.30,11.38,11.40,,,,
,
Newcrest Min Last Sale Price $32.84,
NCMIOR,29.80,24/01/12,1:1,3.16,,2.40,,,,
NCMIOS,34.80,24/01/12,1:1,.001,,.054,,,,
NCMIO1,17.80,11/05/12,1:1,17.02,17.03,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,9.30,9.31,8.53,,,,
NCMIOC,28.00,28/06/12,1:1,7.71,7.72,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.20,5.16,4.62,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.59,3.51,,,,,
NCMSSR,23.37,29/06/12,1:1,10.52,10.55,9.78,,,,
NCMIOW,19.79,30/08/12,1:1,14.56,14.57,14.50,+71,60,,
NCMIRA,19.80,27/09/12,1:1,14.27,14.20,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,14.44,14.45,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,11.39,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,16.54,16.55,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,8.80,9.00,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,17.47,17.48,,,,,
NCMIOI,29.00,16/12/13,1:1,14.40,14.41,,,,,
NCMSSB,26.04,30/06/15,1:1,14.65,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.97,19.98,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.44,18.46,18.22,,,,
NCMSZX,18.37,04/02/19,1:1,14.54,,15.32,,,,
NCMSRT,18.37,06/08/21,1:1,14.54,14.48,14.50,+44,10,,
,
News Corp Last Sale Price $18.86,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.41,10.43,,,,,
NWSSMA,14.63,28/06/13,1:1,4.94,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.10,11.11,,,,,
NWSIOI,14.00,16/12/13,1:1,8.61,8.62,,,,,
NWSSOC,7.28,26/06/14,1:1,12.18,12.19,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.96,11.98,9.31,,,,
NWSSZW,6.71,28/12/17,1:1,12.14,,,,,,
NWSSZX,9.53,04/02/19,1:1,9.31,,8.26,,,,
NWSSRW,6.71,06/08/21,1:1,12.14,12.16,,,,,
NWSSRX,7.19,06/08/21,1:1,11.66,11.68,,,,,
NWSSRT,9.53,06/08/21,1:1,9.31,9.33,,,,,
,
Origin Energy Last Sale Price $13.58,
ORGIRZ,10.75,28/06/12,1:1,3.47,3.51,3.49,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.19,1.58,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.25,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,6.91,6.92,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.68,3.69,,,,,
ORGIOW,7.00,30/08/12,1:1,6.97,6.98,6.78,,,,
ORGIRA,7.25,27/09/12,1:1,6.74,6.78,6.82,,,,
ORGIRQ,7.70,03/12/12,1:1,6.51,6.55,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.83,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.67,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.35,7.36,,,,,
ORGSOC,6.89,26/06/14,1:1,7.45,7.46,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.44,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.83,7.84,,,,,
ORGSWB,3.05,30/06/16,1:1,10.69,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.68,8.70,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.17,7.18,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.00,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,6.68,,6.75,,,,
ORGSZW,9.22,04/02/19,1:1,4.32,,4.40,,,,
ORGSRX,6.21,06/08/21,1:1,7.34,7.38,8.36,,,,
ORGSRT,6.86,06/08/21,1:1,6.68,6.72,6.55,,,,
ORGSRW,9.22,06/08/21,1:1,4.32,4.36,4.45,,,,
,
Orica Last Sale Price $24.67,
ORIIOL,20.00,25/05/12,1:1,5.64,5.65,6.10,,,,
ORISSR,2.25,29/06/12,1:1,22.54,22.56,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.90,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.01,9.03,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.92,13.91,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.63,,,,,,
ORISMA,14.82,28/06/13,1:1,10.64,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.94,13.95,,,,,
ORISOC,3.03,26/06/14,1:1,21.78,21.79,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.09,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.99,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.54,13.55,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.11,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.99,14.01,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.43,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.32,,10.39,,,,
ORISZX,10.79,04/02/19,1:1,13.88,,12.06,,,,
ORISRT,10.79,06/08/21,1:1,13.88,13.87,,,,,
ORISRX,10.90,06/08/21,1:1,13.77,13.76,,,,,
,
Oil Search Last Sale Price $6.84,
OSHIRZ,4.75,28/06/12,1:1,2.23,2.28,,,,,
OSHIOW,3.00,30/08/12,1:1,3.99,4.00,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.70,3.75,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.04,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.45,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.86,3.87,,,,,
OSHSZX,3.19,04/02/19,1:1,3.61,,3.17,,,,
OSHSRX,2.93,06/08/21,1:1,3.86,3.91,,,,,
OSHSRT,3.19,06/08/21,1:1,3.61,3.66,3.36,,,,
,
OneSteel Last Sale Price $0.83,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.12,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.52,.53,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.93,
OZLSOA,41.86,28/06/12,1:1,.001,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.33,1.34,1.36,,,,
OZLSMZ,24.68,28/06/13,1:1,.78,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.84,6.85,,,,,
OZLIOI,9.00,16/12/13,1:1,5.89,5.90,5.93,-3,10,,
OZLSOE,5.20,23/06/16,1:1,6.86,6.87,,,,,
OZLSOF,6.70,23/06/16,1:1,6.36,6.37,,,,,
OZLSZB,13.37,30/06/16,1:1,1.255,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.31,,1.46,,,,
OZLSZX,6.48,04/02/19,1:1,4.41,,3.39,,,,
OZLSRX,5.28,06/08/21,1:1,5.61,5.65,,,,,
OZLSRT,6.48,06/08/21,1:1,4.41,4.45,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.047,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.02,,.015,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNIOO,0.90,16/12/13,1:1,1.29,1.30,,,,,
PDNIOI,1.20,16/12/13,1:1,1.11,1.12,,,,,
,
Perpetual Last Sale Price $20.51,
PPTJR1,16.11,22/02/12,1:1,4.31,4.41,,,,,
PPTSMW,55.24,29/06/12,1:1,1.755,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.61,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,1.965,,2.50,,,,
PPTSZU,16.45,04/02/19,1:1,3.96,,3.85,,,,
PPTSRX,9.48,06/08/21,1:1,10.94,11.04,10.64,,,,
PPTSRU,16.42,06/08/21,1:1,3.99,4.09,3.50,,,,
,
Primary Health Care Last Sale Price $2.97,
PRYSMA,3.87,28/06/13,1:1,.165,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.25,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.65,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.665,1.67,,,,,
PRYSRU,1.72,06/08/21,1:1,1.25,1.255,,,,,
PRYSRT,2.32,06/08/21,1:1,.65,.655,,,,,
,
Platinum Asset Last Sale Price $3.40,
PTMSMW,6.48,29/06/12,1:1,.195,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.255,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.73,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.64,.65,.80,,,,
QANSST,1.25,29/06/12,1:1,.41,.42,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.85,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.47,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.47,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.083,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.955,.965,,,,,
QANSOC,1.54,26/06/14,1:1,.555,.565,.61,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.63,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.60,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.965,.975,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.325,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.795,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.40,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.86,.87,.90,,,,
QANSRT,0.79,06/08/21,1:1,.795,.805,,,,,
QANSRU,1.19,06/08/21,1:1,.40,.41,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEIOU,12.00,29/03/12,1:1,1.055,1.065,1.185,,,,
QBEIZJ,13.50,29/03/12,1:1,.34,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.71,3.72,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.65,.66,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.58,2.59,2.60,+6,140,,
QBEIRZ,10.75,28/06/12,1:1,1.745,1.78,1.63,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.325,.335,.545,,,,
QBEISM,18.74,28/06/12,1:1,.595,,,,,,
QBESSR,13.12,29/06/12,1:1,.74,.75,.62,,,,
QBESMW,18.72,29/06/12,1:1,.59,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,.985,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.32,5.33,5.37,,,,
QBEISW,7.15,17/09/12,1:1,4.96,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.66,4.71,,,,,
QBEIO2,7.00,07/11/12,1:1,5.92,5.93,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.72,4.73,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.74,4.78,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.39,4.90,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.39,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.62,3.63,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.525,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.24,6.25,5.75,,,,
QBEIOI,11.00,16/12/13,1:1,5.24,5.25,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.80,4.81,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.38,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.26,3.27,4.88,,,,
QBESZA,1.57,30/06/15,1:1,9.99,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.00,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.11,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.97,5.98,,,,,
QBESOF,9.38,23/06/16,1:1,5.07,5.08,,,,,
QBESWB,6.25,30/06/16,1:1,5.90,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.93,5.95,,,,,
QBESWG,9.44,30/06/16,1:1,4.82,4.84,4.96,,,,
QBESMX,10.85,30/06/16,1:1,2.49,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.51,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.09,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.865,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.49,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.275,,1.625,,,,
QBESZW,8.26,04/02/19,1:1,3.30,,2.23,,,,
QBESRX,5.56,06/08/21,1:1,6.00,6.05,6.04,+26,15,,
QBESRW,8.26,06/08/21,1:1,3.30,3.35,2.61,,,,
,
QR National Last Sale Price $3.65,
QRNSOE,1.76,23/06/16,1:1,2.24,2.25,,,,,
QRNSZX,1.46,04/02/19,1:1,2.18,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.18,2.19,,,,,
QRNSRX,1.53,06/08/21,1:1,2.11,2.12,,,,,
,
Russell High Div Last Sale Price $22.05,
RDVSOZ,12.58,23/06/16,1:1,12.02,12.03,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.73,
RHCSRX,9.54,06/08/21,1:1,9.15,9.21,,,,,
,
Rio Tinto Last Sale Price $68.35,
RIOIOR,70.00,24/01/12,1:1,.015,,.38,,,,
RIOIOS,80.00,24/01/12,1:1,.02,,.44,,,,
RIOIOU,50.00,29/03/12,1:1,19.40,19.41,18.66,,,,
RIOIZJ,60.10,29/03/12,1:1,9.38,,9.73,+70,5,,
RIOIO1,39.00,11/05/12,1:1,33.15,33.16,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,20.61,20.62,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,6.10,6.11,6.09,+46,15,,
RIOIOC,48.00,28/06/12,1:1,24.00,24.01,,,,,
RIOSOA,52.15,28/06/12,1:1,18.91,18.92,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.57,16.70,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,13.85,13.86,12.10,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.17,5.26,,,,,
RIOSMW,38.32,29/06/12,1:1,31.69,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,26.54,26.56,30.73,,,,
RIOSST,52.61,29/06/12,1:1,18.69,19.01,17.82,,,,
RIOSSC,80.96,29/06/12,1:1,1.87,1.88,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,35.58,35.59,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,33.43,33.58,,,,,
RIOIO2,34.00,07/11/12,1:1,39.11,39.12,,,,,
RIOIOZ,38.50,29/11/12,1:1,34.82,34.83,,,,,
RIOIRQ,34.50,03/12/12,1:1,36.44,36.60,,,,,
RIOIZZ,46.00,03/12/12,1:1,25.80,26.50,25.83,+297,42,,
RIOSOB,52.97,27/06/13,1:1,27.07,27.08,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.46,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,39.50,39.51,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,32.06,32.07,,,,,
