ORISOC,3.03,26/06/14,1:1,22.50,22.51,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.73,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.70,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.13,14.14,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.85,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.64,14.67,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.17,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.79,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,14.59,,12.06,,,,
ORISRT,10.83,06/08/21,1:1,14.59,14.67,,,,,
ORISRX,10.94,06/08/21,1:1,14.48,14.56,,,,,
,
Oil Search Last Sale Price $6.53,
OSHIRZ,4.75,28/06/12,1:1,1.94,1.965,,,,,
OSHIOW,3.00,30/08/12,1:1,3.69,3.70,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.41,3.43,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.75,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.10,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.59,3.60,,,,,
OSHSZX,3.20,04/02/19,1:1,3.30,,3.17,,,,
OSHSRX,2.94,06/08/21,1:1,3.56,3.59,,,,,
OSHSRT,3.20,06/08/21,1:1,3.30,3.33,3.36,,,,
,
OneSteel Last Sale Price $0.75,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.105,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.455,.465,.50,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $11.45,
OZLSOA,41.86,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.41,1.42,1.295,,,,
OZLSMZ,24.68,28/06/13,1:1,.695,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,7.25,7.26,,,,,
OZLIOI,9.00,16/12/13,1:1,6.21,6.22,6.18,,,,
OZLSOE,5.20,23/06/16,1:1,7.32,7.33,,,,,
OZLSOF,6.70,23/06/16,1:1,6.78,6.79,,,,,
OZLSZB,13.37,30/06/16,1:1,1.245,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.49,,1.46,,,,
OZLSZX,6.51,04/02/19,1:1,4.93,,3.39,,,,
OZLSRX,5.30,06/08/21,1:1,6.13,6.15,6.02,,,,
OZLSRT,6.51,06/08/21,1:1,4.93,4.95,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.79,28/06/13,1:1,.042,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.83,
PDNIOO,0.90,16/12/13,1:1,1.265,1.275,,,,,
PDNIOI,1.20,16/12/13,1:1,1.085,1.095,,,,,
,
Perpetual Last Sale Price $21.85,
PPTJR1,16.12,22/02/12,1:1,5.70,5.73,,,,,
PPTSMW,55.24,29/06/12,1:1,1.57,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.765,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.16,,2.50,,,,
PPTSZU,16.52,04/02/19,1:1,5.29,,3.85,,,,
PPTSRX,9.52,06/08/21,1:1,12.30,12.33,12.11,,,,
PPTSRU,16.49,06/08/21,1:1,5.33,5.36,5.25,+43,20,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.87,28/06/13,1:1,.175,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.24,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.64,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.66,1.675,,,,,
PRYSRU,1.72,06/08/21,1:1,1.245,1.26,,,,,
PRYSRT,2.33,06/08/21,1:1,.64,.655,,,,,
,
Platinum Asset Last Sale Price $3.64,
PTMSMW,6.48,29/06/12,1:1,.175,,.185,,,,
PTMSMA,2.35,28/06/13,1:1,1.385,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.725,,.915,,,,
,
Qantas Airways Last Sale Price $1.63,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.665,.675,.80,,,,
QANSST,1.25,29/06/12,1:1,.425,.435,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.87,.885,,,,,
QANIZR,1.25,03/12/12,1:1,.485,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.485,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.074,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.975,.985,,,,,
QANSOC,1.54,26/06/14,1:1,.57,.58,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.65,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.605,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.98,.99,.845,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.19,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.82,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.42,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.88,.895,.90,,,,
QANSRT,0.79,06/08/21,1:1,.82,.835,,,,,
QANSRU,1.19,06/08/21,1:1,.42,.435,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.16,
QBEIOU,12.00,29/03/12,1:1,1.16,1.17,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.30,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,4.21,4.22,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.675,.685,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.95,2.96,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,2.02,2.02,2.00,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.31,.32,.545,,,,
QBEISM,18.74,28/06/12,1:1,.625,,,,,,
QBESSR,13.12,29/06/12,1:1,.875,.885,.89,,,,
QBESMW,18.72,29/06/12,1:1,.53,,.55,,,,
QBEMMI,22.05,29/06/12,1:1,.91,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.79,5.80,5.37,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,5.15,5.15,,,,,
QBEIO2,7.00,07/11/12,1:1,6.28,6.29,,,,,
QBEIOZ,8.50,29/11/12,1:1,5.12,5.13,,,,,
QBEIRQ,7.60,03/12/12,1:1,5.24,5.24,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.72,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.72,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,4.03,4.04,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.47,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.67,6.68,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.57,5.58,4.90,,,,
QBESOC,8.58,26/06/14,1:1,5.22,5.23,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.38,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.48,3.49,3.45,,,,
QBESZA,1.57,30/06/15,1:1,10.59,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.12,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.37,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.41,6.42,,,,,
QBESOF,9.38,23/06/16,1:1,5.43,5.44,,,,,
QBESWB,6.25,30/06/16,1:1,6.46,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.44,6.46,,,,,
QBESWG,9.44,30/06/16,1:1,5.23,5.25,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.52,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.88,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.35,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.82,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.83,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.24,,1.625,,,,
QBESZW,8.29,04/02/19,1:1,3.87,,2.23,,,,
QBESRX,5.58,06/08/21,1:1,6.58,6.58,6.35,,,,
QBESRW,8.29,06/08/21,1:1,3.87,3.87,3.85,,,,
,
QR National Last Sale Price $3.78,
QRNSOE,1.76,23/06/16,1:1,2.32,2.33,,,,,
QRNSZX,1.47,04/02/19,1:1,2.29,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.29,2.32,,,,,
QRNSRX,1.54,06/08/21,1:1,2.22,2.25,,,,,
,
Russell High Div Last Sale Price $22.25,
RDVSOZ,12.58,23/06/16,1:1,12.12,12.13,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.15,
RHCSRX,9.57,06/08/21,1:1,8.59,8.58,,,,,
,
Rio Tinto Last Sale Price $71.60,
RIOIOU,50.00,29/03/12,1:1,22.32,22.33,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,12.18,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,36.30,36.31,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,23.37,23.38,23.71,,,,
RIOIOM,72.50,25/05/12,1:1,7.14,7.15,6.88,-22,10,,
RIOIOC,48.00,28/06/12,1:1,26.62,26.63,,,,,
RIOSOA,52.15,28/06/12,1:1,21.64,21.65,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,18.89,18.94,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,15.97,15.98,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.64,5.73,,,,,
RIOSMW,38.32,29/06/12,1:1,34.71,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,29.73,29.77,30.73,,,,
RIOSST,52.61,29/06/12,1:1,21.38,21.69,20.95,-96,29,,
RIOSSC,80.96,29/06/12,1:1,2.34,2.35,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,38.65,38.66,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,36.42,36.49,,,,,
RIOIO2,34.00,07/11/12,1:1,40.00,40.01,,,,,
RIOIOZ,38.50,29/11/12,1:1,37.68,37.69,,,,,
RIOIRQ,34.50,03/12/12,1:1,39.38,39.45,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.65,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,29.28,29.29,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.64,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,42.29,42.30,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,34.43,34.44,33.96,,,,
RIOSOC,36.55,26/06/14,1:1,41.84,41.85,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.54,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,37.02,37.03,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,68.11,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,40.53,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,43.02,43.03,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,39.16,39.17,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,49.39,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,47.28,47.32,,,,,
RIOSWG,45.17,30/06/16,1:1,39.68,39.72,39.20,-60,1,,
RIOSMX,45.57,30/06/16,1:1,25.72,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,29.21,,29.34,,,,
RIOSWC,56.18,30/06/16,1:1,22.15,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.52,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.34,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,17.54,,24.15,,,,
RIOSZX,3.38,04/02/19,1:1,68.17,,83.70,,,,
RIOSZW,30.28,04/02/19,1:1,41.27,40.86,40.81,+216,10,,
RIOSZU,35.07,04/02/19,1:1,36.49,,37.05,,,,
RIOSZV,41.45,04/02/19,1:1,30.11,,30.60,,,,
RIOSRT,3.38,06/08/21,1:1,68.17,68.22,,,,,
RIOSRW,30.28,06/08/21,1:1,41.27,41.32,39.59,,,,
RIOSRX,33.70,06/08/21,1:1,37.86,37.91,33.12,,,,
RIOSRU,35.07,06/08/21,1:1,36.49,36.54,34.60,,,,
RIOSRV,41.45,06/08/21,1:1,30.11,30.16,28.50,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDSZX,1.91,04/02/19,1:1,.825,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.455,1.46,,,,,
RMDSRT,1.91,06/08/21,1:1,.83,.835,,,,,
,
Seek Last Sale Price $5.53,
SEKSMA,4.20,28/06/13,1:1,1.46,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.04,
SFYIOL,24.50,25/05/12,1:1,17.15,17.16,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.55,18.73,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.44,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.51,26.52,,,,,
SFYSZX,18.15,04/02/19,1:1,22.86,,22.56,,,,
SFYSZW,23.37,04/02/19,1:1,17.64,,16.00,,,,
SFYSOX,22.08,19/11/20,1:1,18.95,,,,,,
SFYSRX,17.85,06/08/21,1:1,23.16,23.29,22.91,,,,
SFYSRT,18.15,06/08/21,1:1,22.86,22.99,,,,,
SFYSRW,23.37,06/08/21,1:1,17.64,17.77,17.40,,,,
,
Stockland Last Sale Price $3.21,
SGPSOA,4.74,28/06/12,1:1,.115,.125,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.83,,,,,,
SGPSMW,5.45,29/06/12,1:1,.15,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.11,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.41,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.05,2.07,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.415,1.43,,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSMA,1.81,28/06/13,1:1,.555,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLIRQ,6.00,03/12/12,1:1,5.73,5.71,,,,,
SHLIZR,7.50,03/12/12,1:1,4.28,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.28,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,1.99,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.38,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.18,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.45,6.47,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.08,,3.63,,,,
SHLSZX,5.80,04/02/19,1:1,5.52,,5.28,,,,
SHLSZW,7.82,04/02/19,1:1,3.49,,4.22,,,,
SHLSRX,4.99,06/08/21,1:1,6.32,6.30,,,,,
SHLSRT,5.80,06/08/21,1:1,5.52,5.50,,,,,
SHLSRW,7.82,06/08/21,1:1,3.49,3.47,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR2,0.80,24/07/12,1:1,.575,.585,,,,,
SKISZX,0.53,04/02/19,1:1,.845,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.845,.85,,,,,
SKISRX,0.55,06/08/21,1:1,.83,.835,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.68,
SLFIOL,4.00,25/05/12,1:1,3.80,3.81,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.245,.255,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.355,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.425,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.42,,4.23,,,,
SLFSZW,4.44,04/02/19,1:1,3.19,,2.80,,,,
SLFSOX,4.06,19/11/20,1:1,3.60,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.63,4.68,,,,,
SLFSRT,3.22,06/08/21,1:1,4.42,4.47,,,,,
SLFSRY,3.50,06/08/21,1:1,4.14,,,,,,
SLFSRW,4.44,06/08/21,1:1,3.19,3.24,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,17.82,,,,,,
SP5SZ3,132.19,29/06/12,1:1,8.22,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,8.45,,,,,,
SP5SZ1,137.99,29/06/12,1:1,4.46,,5.54,,,,
SP5SRX,59.26,06/08/21,1:1,65.00,65.07,,,,,
,
Santos Last Sale Price $14.06,
STOIOU,10.00,29/03/12,1:1,4.17,4.18,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.34,2.35,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.81,6.82,5.70,,,,
STOIOE,8.00,28/06/12,1:1,6.37,6.38,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,5.34,5.37,5.02,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.98,2.31,,,,,
STOSSR,6.70,29/06/12,1:1,7.65,7.66,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.79,4.80,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.38,8.39,8.22,,,,
STOIRA,6.25,27/09/12,1:1,8.09,8.12,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.41,7.42,,,,,
STOIRQ,6.75,03/12/12,1:1,7.77,7.80,7.34,,,,
STOIZZ,9.00,03/12/12,1:1,5.67,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.37,5.38,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.61,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.14,8.15,,,,,
STOIOI,10.00,16/12/13,1:1,7.03,7.04,,,,,
STOSOC,6.59,26/06/14,1:1,8.16,8.17,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.34,7.35,9.93,,,,
STOSZA,2.60,30/06/15,1:1,11.46,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.33,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.92,8.93,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.52,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.61,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.43,8.45,7.90,,,,
STOSZW,6.68,04/02/19,1:1,7.36,,4.68,,,,
STOSZX,8.46,04/02/19,1:1,5.57,,4.95,,,,
STOSRX,5.39,06/08/21,1:1,8.65,8.68,,,,,
STOSRW,6.68,06/08/21,1:1,7.36,7.39,6.93,,,,
STOSRT,8.46,06/08/21,1:1,5.57,5.60,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.93,
STWIO1,22.00,11/05/12,1:1,18.87,18.88,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.56,16.57,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.39,10.43,,,,,
STWSOA,36.33,28/06/12,1:1,5.57,5.58,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.11,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.73,,,,,,
STWSMW,33.96,29/06/12,1:1,7.10,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.89,,,,,,
STWSSC,42.92,29/06/12,1:1,1.295,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.93,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.37,,,,,,
STWMMI,46.81,29/06/12,1:1,2.23,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.87,19.92,,,,,
STWIO2,20.00,07/11/12,1:1,21.83,21.84,,,,,
STWIRQ,21.80,03/12/12,1:1,19.55,19.60,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.43,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.24,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.42,25.43,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.57,18.58,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.15,24.16,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.69,21.70,,,,,
STWSWI,15.94,30/06/16,1:1,26.58,26.61,,,,,
STWSWB,18.93,30/06/16,1:1,21.69,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.66,24.69,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.14,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.00,20.02,19.92,,,,
STWSZB,27.21,30/06/16,1:1,13.86,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.03,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.71,,12.46,,,,
STWSZX,16.53,04/02/19,1:1,23.36,,21.87,,,,
STWSZU,20.78,04/02/19,1:1,19.11,,17.27,,,,
STWSZW,25.92,04/02/19,1:1,13.97,,13.70,,,,
STWSOX,22.84,19/11/20,1:1,17.05,,19.30,,,,
STWSRT,16.53,06/08/21,1:1,23.36,23.41,,,,,
STWSRX,17.37,06/08/21,1:1,22.51,22.56,22.62,,,,
STWSRY,19.64,06/08/21,1:1,20.24,,,,,,
STWSRU,20.78,06/08/21,1:1,19.11,19.16,17.79,,,,
STWSRW,25.92,06/08/21,1:1,13.97,14.02,13.77,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNIOM,4.50,25/05/12,1:1,3.99,4.00,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.59,2.62,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.495,1.705,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.165,.175,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.43,5.44,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.50,3.51,,,,,
SUNIOW,3.50,30/08/12,1:1,5.04,5.05,4.99,-8,10,,
SUNIRA,4.25,27/09/12,1:1,4.32,4.35,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.97,3.98,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.18,4.21,,,,,
SUNIZR,5.00,03/12/12,1:1,3.67,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.67,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.67,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.88,2.89,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.725,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.73,4.74,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.78,3.79,,,,,
SUNSOC,3.93,26/06/14,1:1,4.84,4.85,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.935,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.47,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.71,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.24,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.20,5.21,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.88,4.90,4.95,,,,
SUNSWB,8.93,30/06/16,1:1,1.35,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.11,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.43,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.29,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.515,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.70,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.275,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.73,,5.85,,,,
SUNSZW,4.18,04/02/19,1:1,4.15,,4.29,,,,
SUNSRT,2.60,06/08/21,1:1,5.73,5.76,,,,,
SUNSRX,3.03,06/08/21,1:1,5.31,5.34,,,,,
SUNSRW,4.18,06/08/21,1:1,4.15,4.18,,,,,
,
Seven West Media Last Sale Price $3.57,
SWMJR2,2.20,24/07/12,1:1,1.355,1.37,,,,,
SWMSZW,1.48,28/12/17,1:1,2.08,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.52,2.54,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,2.08,2.10,2.16,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDSOA,0.89,28/06/12,1:1,1.75,1.76,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.14,2.15,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.79,1.815,,,,,
SYDIZR,0.92,03/12/12,1:1,1.745,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.745,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.66,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.25,1.26,,,,,
SYDSSB,0.28,30/06/15,1:1,1.86,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.94,1.95,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.43,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.55,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.415,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.07,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.06,2.09,,,,,
SYDSRT,0.71,06/08/21,1:1,1.895,1.92,,,,,
SYDSRW,1.21,06/08/21,1:1,1.40,1.425,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.12,
SYISZX,12.09,04/02/19,1:1,10.10,,12.94,,,,
SYISOX,12.35,19/11/20,1:1,9.76,,10.73,,,,
SYISRX,9.28,06/08/21,1:1,12.90,13.00,,,,,
SYISRT,12.09,06/08/21,1:1,10.10,10.20,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.23,4.24,4.28,,,,
TA8SSA,8.85,30/06/14,1:1,.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHIOF,1.75,28/06/12,1:1,1.25,1.26,1.285,+6.5,38,,
TAHSST,2.17,29/06/12,1:1,.845,.855,,,,,
TAHSMW,5.99,29/06/12,1:1,.16,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.35,2.36,,,,,
TAHSMA,2.64,28/06/13,1:1,.475,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.81,1.85,1.84,+9.5,35,,
TAHSOE,1.31,23/06/16,1:1,1.725,1.735,1.69,,,,
TAHSWB,1.43,30/06/16,1:1,1.65,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.40,30/06/16,1:1,.145,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.195,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.39,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.775,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.195,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.775,1.78,1.765,,,,
TAHSRX,1.44,06/08/21,1:1,1.465,1.47,1.515,,,,
