SUNWOP,9.50,24/03/11,3:1,.001,1.005,.265,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSWMP,2.60,27/01/11,1:1,.025,,,,,,
TLSWOT,2.75,28/01/11,2:1,.001,1.005,,,,,
TLSWOR,3.00,28/01/11,2:1,.001,2.01,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.001,1.005,,,,,
TLSWMQ,2.50,24/03/11,1:1,.084,.094,,,,,
TLSWOU,2.50,24/03/11,2:1,.001,1.005,,,,,
TLSWOS,2.75,24/03/11,2:1,.001,1.005,,,,,
,
Toll Hldgs Last Sale Price $5.76,
TOLWMP,6.50,27/01/11,1:1,.755,,.575,,,,
,
Westpac Banking Last Sale Price $22.65,
WBCVMS,19.00,27/01/11,4:1,.011,,,,,,
WBCVMP,21.00,27/01/11,4:1,.058,.067,,,,,
WBCVMR,23.00,27/01/11,4:1,.21,.23,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.58,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.001,1.005,,,,,
WBCWOT,20.00,28/01/11,4:1,.001,1.005,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.001,1.005,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.028,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.001,1.005,,,,,
WBCWMP,22.00,24/03/11,4:1,.25,.265,.27,,,,
WBCVOQ,22.50,24/03/11,4:1,.001,1.005,.28,,,,
WBCVOP,25.00,24/03/11,4:1,.185,1.185,,,,,
,
Wesfarmers Last Sale Price $32.40,
WESWMP,29.00,27/01/11,4:1,.019,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.001,1.005,.35,,,,
WESWOP,34.00,24/03/11,4:1,.27,1.27,.835,,,,
,
WorleyParsons Last Sale Price $27.04,
WORWMP,22.00,27/01/11,4:1,.002,,.007,,,,
,
Woolworths Last Sale Price $26.90,
WOWWMP,27.00,27/01/11,4:1,.14,.15,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.26,.29,,,,,
WOWWOQ,29.00,24/03/11,4:1,.665,.715,,,,,
,
Woodside Petroleum Last Sale Price $42.91,
WPLWMP,41.00,27/01/11,4:1,.13,.14,,,,,
WPLVZP,39.00,24/02/11,5:1,.039,.063,.054,,,,
WPLWOX,39.50,24/02/11,5:1,.001,1.005,,,,,
WPLWOW,42.50,24/02/11,5:1,.001,1.005,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.14,1.14,.68,,,,
WPLVOP,38.00,28/04/11,5:1,.001,1.005,,,,,
WPLWOZ,41.00,28/04/11,5:1,.001,1.005,,,,,
WPLWOY,44.00,28/04/11,5:1,.235,1.235,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.72,
ANZEEA,4.93,15/02/12,1:1,18.69,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $51.11,
CBAEEA,8.89,15/02/12,1:1,42.02,,41.05,,,,
,
National Aust Bank Last Sale Price $24.10,
NABEEA,18.30,15/02/12,1:1,5.63,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELEEA,1.45,15/02/12,1:1,.16,,.135,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSEEA,2.06,02/10/12,1:1,.78,,.87,,,,
,
Westpac Banking Last Sale Price $22.65,
WBCEEA,3.30,15/02/12,1:1,19.31,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.074,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.92,
AFISMW,3.28,29/06/12,1:1,1.785,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.66,,2.41,,,,
,
AGL Energy Last Sale Price $15.21,
AGKIMC,8.50,19/05/11,1:1,7.05,7.10,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.27,4.32,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,7.86,7.91,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.86,7.91,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,.001,16.01,5.82,,,,
AGKSSR,7.42,30/06/11,1:1,8.17,8.18,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.87,7.92,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,.001,16.01,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.28,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.43,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.76,8.77,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.94,8.98,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.21,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.05,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.70,,5.68,,,,
AGKSZX,8.28,04/02/19,1:1,6.89,6.94,6.89,,,,
,
Auckland Airport Last Sale Price $1.59,
AIASMV,1.06,30/06/11,1:1,.595,,1.37,,,,
,
Asciano Grp Last Sale Price $1.66,
AIOIOO,1.00,15/12/11,1:1,.001,16.01,.78,,,,
AIOSOA,6.66,28/06/12,1:1,.215,.225,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.195,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.665,.675,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.135,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.475,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.62,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.00,
ALLIOW,2.50,28/04/11,1:1,.001,16.01,,,,,
ALLIOD,2.50,17/06/11,1:1,.001,.92,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.30,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.001,16.01,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.565,.575,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.44,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.225,,,,,,
ALLSSA,9.09,30/06/14,1:1,.785,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.50,,.93,,,,
,
Amcor Last Sale Price $6.70,
AMCIMC,3.25,19/05/11,1:1,3.66,3.69,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.64,3.69,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,.001,16.01,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.05,3.06,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.33,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.37,3.42,,,,,
,
AMP Last Sale Price $5.36,
AMPIOT,5.00,28/01/11,1:1,.001,16.01,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.001,16.01,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.425,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.04,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.035,1.055,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,.001,16.01,1.56,,,,
AMPIZR,3.20,03/06/11,1:1,2.30,2.35,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.30,2.35,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,.001,16.01,2.11,,,,
AMPSSR,2.43,30/06/11,1:1,2.94,2.96,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.92,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.46,2.51,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,.001,16.01,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,.001,16.01,1.38,,,,
AMPSOA,6.04,28/06/12,1:1,.84,.85,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.43,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.96,2.97,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.90,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.39,3.40,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.105,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.77,2.78,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.42,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.76,2.78,,,,,
AMPSSB,4.69,30/06/15,1:1,1.65,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.83,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.92,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.655,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.65,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.185,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.825,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.08,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.25,,1.515,,,,
AMPSZX,2.37,04/02/19,1:1,2.92,2.97,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.10,2.15,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.72,
ANZIOT,20.00,28/01/11,1:1,.001,16.01,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,.001,16.01,5.44,,,,
ANZIOW,22.00,28/04/11,1:1,.001,16.01,3.36,,,,
ANZIMC,14.00,19/05/11,1:1,10.28,10.56,10.25,,,,
ANZIMD,19.00,19/05/11,1:1,5.77,6.01,5.74,-8,235,,
ANZIOL,15.00,26/05/11,1:1,1.39,17.39,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,12.07,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.84,11.89,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.84,11.89,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.84,11.89,11.99,,,,
ANZIOD,11.00,17/06/11,1:1,5.25,21.25,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.93,18.97,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.33,12.35,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.84,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.92,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.38,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.82,12.87,12.95,,,,
ANZIOO,12.00,15/12/11,1:1,4.86,20.86,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,.50,16.50,8.68,,,,
ANZSOA,16.67,28/06/12,1:1,8.27,8.29,8.18,,,,
ANZSMW,17.15,29/06/12,1:1,7.31,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.64,15.66,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,12.32,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.30,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.20,18.22,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.43,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,13.22,13.24,13.06,,,,
ANZSWM,6.26,30/06/15,1:1,15.17,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.85,,16.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.14,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.57,13.81,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,11.65,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.96,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,7.01,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.39,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,3.64,,6.18,,,,
ANZSWD,21.16,30/06/16,1:1,2.21,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.96,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.58,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.60,,8.23,,,,
ANZSZX,5.74,04/02/19,1:1,18.14,18.19,17.53,,,,
ANZSZW,9.87,04/02/19,1:1,14.01,14.06,14.06,,,,
ANZSZV,12.24,04/02/19,1:1,11.64,11.69,11.43,-22,39,,
,
Argo Invest Last Sale Price $6.22,
ARGSZB,4.01,30/06/16,1:1,2.50,,3.07,,,,
,
ASX Last Sale Price $37.50,
ASXIMC,18.50,19/05/11,1:1,19.37,19.97,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.62,13.22,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,.001,32.01,15.91,,,,
ASXSSR,12.32,30/06/11,1:1,25.89,26.35,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,19.17,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.55,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.70,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.81,21.86,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,5.04,37.04,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,.001,32.01,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.13,12.16,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.21,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.41,25.44,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.78,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.81,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.47,25.50,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.59,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.71,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.73,23.19,,,,,
ASXSSB,21.51,30/06/15,1:1,20.06,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,18.53,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.29,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.85,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.42,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.86,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.71,,6.05,,,,
ASXSZX,12.07,04/02/19,1:1,25.40,25.45,25.43,,,,
ASXSZW,17.17,04/02/19,1:1,20.30,20.35,20.88,,,,
,
Alumina Last Sale Price $2.49,
AWCIOT,1.50,28/01/11,1:1,.001,16.01,1.105,,,,
AWCIOW,1.75,28/04/11,1:1,.001,16.01,,,,,
AWCIMC,1.00,19/05/11,1:1,1.555,1.585,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.17,1.20,1.25,,,,
AWCIZR,0.90,03/06/11,1:1,1.60,1.625,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.60,1.625,1.695,,,,
AWCSSR,0.78,30/06/11,1:1,1.75,1.79,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.19,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,.001,16.01,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,.001,16.01,1.465,-6,35,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.095,1.105,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.445,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.865,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.28,
AXAIMC,3.50,19/05/11,1:1,2.97,2.98,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.05,14.09,,,,,
AXASSR,2.00,30/06/11,1:1,4.37,4.39,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.22,2.23,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.22,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.70,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.07,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.91,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.895,,4.48,,,,
AXASZW,2.00,04/02/19,1:1,4.27,4.32,4.20,,,,
,
Billabong Intl Last Sale Price $8.07,
BBGSMA,7.13,28/06/13,1:1,1.775,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.82,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.00,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.01,
BENIZQ,5.00,02/12/11,1:1,5.50,5.55,5.49,,,,
BENIOO,5.00,15/12/11,1:1,.001,16.01,5.47,,,,
BENIOI,7.00,15/12/11,1:1,.001,16.01,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.94,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.11,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.36,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.18,,3.58,,,,
,
BHP Billiton Last Sale Price $46.04,
BHPIOT,40.00,28/01/11,1:1,.001,16.01,6.46,-56,60,,
BHPIOG,30.00,24/03/11,1:1,8.73,24.73,17.18,,,,
BHPIOW,42.50,28/04/11,1:1,.001,16.01,6.75,,,,
BHPIMC,24.00,19/05/11,1:1,23.01,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,14.51,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,11.73,27.73,20.26,,,,
BHPIOL,34.00,26/05/11,1:1,5.75,21.75,14.07,,,,
BHPIZR,20.20,03/06/11,1:1,26.56,26.62,26.80,,,,
BHPIZZ,20.20,03/06/11,1:1,26.56,26.62,26.58,+92,5,,
BHPIOD,23.00,17/06/11,1:1,16.10,32.10,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.79,30.82,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,29.85,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.92,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.14,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.72,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.14,27.20,26.83,,,,
BHPIOO,22.50,15/12/11,1:1,17.63,33.63,26.04,,,,
BHPIOI,32.50,15/12/11,1:1,9.45,25.45,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.73,24.76,24.76,+61,4,,
BHPSMW,18.72,29/06/12,1:1,28.17,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.59,27.62,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.89,,24.10,,,,
BHPSMZ,27.94,28/06/13,1:1,19.61,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.60,33.63,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,24.02,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,26.20,26.23,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,39.79,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,27.19,27.34,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.36,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,31.00,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,26.66,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.48,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.79,,27.53,,,,
BHPSWE,21.27,30/06/16,1:1,22.15,,25.33,,,,
BHPSWF,25.56,30/06/16,1:1,18.45,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.14,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,22.46,,22.47,+606,93,,
BHPSMB,26.24,29/06/18,1:1,21.24,,18.48,,,,
BHPSZX,14.06,04/02/19,1:1,32.02,32.07,30.64,,,,
BHPSZW,17.72,04/02/19,1:1,28.36,28.41,28.23,,,,
BHPSZU,19.01,04/02/19,1:1,27.07,27.12,26.58,,,,
BHPSZV,23.16,04/02/19,1:1,22.92,22.97,22.05,,,,
,
Boral Last Sale Price $4.97,
BLDIOG,3.92,24/03/11,1:1,.001,16.01,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,.001,16.01,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.29,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.00,16.01,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.265,1.275,1.285,,,,
,
Boart Longyear Last Sale Price $4.48,
BLYSMW,12.51,29/06/12,1:1,.47,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.46,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.22,,.165,,,,
,
Bank of Qld Last Sale Price $10.44,
BOQIZR,6.50,03/06/11,1:1,4.27,4.32,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.27,4.32,4.55,,,,
BOQSMV,9.04,30/06/11,1:1,1.795,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.265,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.86,4.91,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,.001,16.01,5.07,,,,
BOQIOI,9.25,15/12/11,1:1,.001,16.01,3.06,-11,26,,
BOQSMW,8.86,29/06/12,1:1,2.20,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.19,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.02,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.36,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.76,,3.75,,,,
BOQSZX,5.93,04/02/19,1:1,4.48,4.67,4.65,,,,
,
BlueScope Steel Last Sale Price $2.29,
BSLIOT,2.50,28/01/11,1:1,.001,16.01,.085,-7,2045,,
BSLIOG,2.25,24/03/11,1:1,.001,16.01,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.001,16.01,,,,,
BSLIMC,1.75,19/05/11,1:1,.64,.675,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.315,.34,.34,-11,60,,
BSLIOL,2.00,26/05/11,1:1,.001,16.01,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.795,.82,.715,,,,
BSLIZZ,1.60,03/06/11,1:1,.795,.82,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.001,16.01,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.11,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.075,1.10,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.001,16.01,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.001,16.01,.54,,,,
BSLSOA,6.87,28/06/12,1:1,.405,.415,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.185,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.20,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.66,,,,,,
BSLSZA,2.68,30/06/15,1:1,.71,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.235,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.485,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.73,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.39,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.45,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,1.095,1.125,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.82,.85,.83,,,,
,
Brambles Last Sale Price $7.08,
BXBIOT,5.00,28/01/11,1:1,.001,16.01,,,,,
BXBIOG,5.00,24/03/11,1:1,.001,16.01,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.25,3.32,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.855,1.92,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,.001,16.01,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.34,3.39,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.34,3.39,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,.001,16.01,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.41,3.42,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.165,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.95,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.67,3.72,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,.001,16.01,,,,,
BXBIOI,5.50,15/12/11,1:1,.001,16.01,,,,,
BXBSOA,7.33,28/06/12,1:1,1.48,1.495,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.37,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.73,3.75,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.39,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.53,4.55,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.77,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.04,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.25,4.31,,,,,
BXBSWB,3.73,30/06/16,1:1,3.45,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.675,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.81,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.07,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.85,,1.165,,,,
BXBSZX,2.76,04/02/19,1:1,4.27,4.32,4.06,,,,
BXBSZV,3.58,04/02/19,1:1,3.45,3.50,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.90,
CABSMA,5.54,28/06/13,1:1,1.39,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.11,
CBAIOT,50.00,28/01/11,1:1,2.84,3.11,2.95,,,,
CBAIOG,38.00,24/03/11,1:1,6.18,22.18,14.36,+3,2,,
CBAISQ,22.90,31/03/11,1:1,28.67,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,.001,16.01,7.37,,,,
CBAIMC,31.00,19/05/11,1:1,21.32,21.43,21.53,,,,
CBAIMD,42.50,19/05/11,1:1,11.18,11.27,11.21,-24,69,,
CBAIOL,45.00,26/05/11,1:1,1.93,17.93,9.99,,,,
CBAIZR,28.00,03/06/11,1:1,24.11,24.16,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.11,24.16,24.50,,,,
CBAIOD,24.00,17/06/11,1:1,20.19,36.19,28.14,,,,
CBASSR,9.70,30/06/11,1:1,41.92,42.24,41.62,,,,
CBASMV,21.94,30/06/11,1:1,30.02,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,26.42,26.73,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.17,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.33,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.95,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.70,24.75,24.64,,,,
CBAIOO,30.00,15/12/11,1:1,16.30,32.30,24.34,,,,
CBAIOI,43.00,15/12/11,1:1,7.08,23.08,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.98,24.03,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.43,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.54,35.59,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.21,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.93,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.67,41.72,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.72,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.45,24.49,24.83,,,,
CBASWM,6.22,30/06/15,1:1,41.98,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.00,,40.71,,,,
