NABJOD,10.37,26/09/13,1:1,20.45,20.46,13.74,,,,
NABJR4,17.12,01/10/13,1:1,13.70,13.71,14.12,+41,93,,
NABIO2,13.50,07/11/13,1:1,15.37,15.38,14.15,,,,
NABISA,24.75,22/11/13,1:1,6.13,6.14,5.72,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOF,17.34,28/11/13,1:1,13.49,13.50,6.86,,,,
NABJOE,18.14,28/11/13,1:1,12.67,12.68,,,,,
NABIRH,19.00,28/11/13,1:1,10.59,10.60,,,,,
NABJOG,20.01,28/11/13,1:1,10.81,10.82,10.88,+61,48,,
NABIRG,30.50,28/11/13,1:1,4.67,4.68,,,,,
NABJR5,13.19,29/11/13,1:1,17.63,17.64,16.07,,,,
NABIRQ,15.15,03/12/13,1:1,16.26,16.28,16.35,+83,9,,
NABIOO,16.00,16/12/13,1:1,16.08,16.09,15.57,,,,
NABIOI,20.00,16/12/13,1:1,12.81,12.82,12.63,,,,
NABSOC,4.99,26/06/14,1:1,25.96,25.97,17.66,,,,
NABSSA,20.08,30/06/14,1:1,11.33,,7.39,,,,
NABSOD,14.94,26/06/15,1:1,16.53,16.54,16.02,,,,
NABSWM,6.39,30/06/15,1:1,24.74,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,20.70,,19.95,,,,
NABSMC,12.13,30/06/15,1:1,19.35,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,17.13,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,21.48,21.49,15.47,,,,
NABSOF,12.36,23/06/16,1:1,19.13,19.14,12.30,,,,
NABSWG,11.06,30/06/16,1:1,21.05,21.07,18.29,,,,
NABSWB,11.19,30/06/16,1:1,19.67,19.98,19.98,+30,4,,
NABSWC,18.00,30/06/16,1:1,12.28,,12.23,,,,
NABSZB,19.55,30/06/16,1:1,11.57,12.00,6.90,,,,
NABSMX,20.72,30/06/16,1:1,10.58,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,3.92,,3.41,,,,
NABJOC,12.55,22/06/17,1:1,18.26,18.27,18.00,,,,
NABSWJ,11.24,30/06/17,1:1,21.22,21.24,19.54,,,,
NABSMY,26.71,30/06/17,1:1,5.19,,4.51,,,,
NABJOH,17.47,12/12/17,1:1,13.34,13.35,11.90,,,,
NABSZD,11.01,28/06/18,1:1,19.97,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,12.23,,11.93,,,,
NABSZX,6.48,04/02/19,1:1,24.34,,23.66,,,,
NABSZW,11.70,04/02/19,1:1,19.12,19.55,19.52,+60,115,,
NABSRT,6.48,06/08/21,1:1,24.34,24.35,15.43,,,,
NABSRX,8.98,06/08/21,1:1,21.84,21.85,21.25,,,,
NABSRW,11.70,06/08/21,1:1,19.12,19.13,18.39,,,,
NABSRU,12.57,06/08/21,1:1,18.25,18.26,18.66,+157,9,,
NABSRY,15.10,06/08/21,1:1,15.72,15.73,15.40,,,,
,
Newcrest Min Last Sale Price $21.63,
NCMIRB,21.75,22/04/13,1:1,1.175,1.205,1.435,,,,
NCMIO1,14.50,10/05/13,1:1,7.76,7.77,7.81,,,,
NCMJOA,13.61,17/05/13,1:1,8.00,8.01,7.94,,,,
NCMJOB,19.21,17/05/13,1:1,2.39,2.40,3.05,,,,
NCMIOM,18.50,24/05/13,1:1,4.06,4.07,4.42,,,,
NCMIRX,14.50,27/06/13,1:1,7.44,7.50,,,,,
NCMSOB,19.54,27/06/13,1:1,3.84,3.85,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,3.14,3.15,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.12,1.13,1.40,,,,
NCMSR4,22.61,28/06/13,1:1,.77,,,,,,
NCMISO,24.15,28/06/13,1:1,3.17,3.18,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.455,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.435,.935,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,3.61,3.65,4.38,,,,
NCMJOE,11.02,28/11/13,1:1,10.58,10.59,8.50,,,,
NCMJOF,18.82,28/11/13,1:1,2.79,2.80,2.71,,,,
NCMIRQ,16.00,03/12/13,1:1,6.83,6.89,7.18,,,,
NCMIOO,22.00,16/12/13,1:1,4.96,4.97,5.08,,,,
NCMIOI,29.00,16/12/13,1:1,3.19,3.20,3.28,,,,
NCMSSB,27.32,30/06/15,1:1,3.65,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,9.45,9.46,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,7.96,7.97,7.94,-10,20,,
NCMSRV,11.34,06/08/21,1:1,10.24,10.29,11.15,,,,
NCMSRU,12.75,06/08/21,1:1,8.83,8.88,11.62,,,,
NCMSRW,14.16,06/08/21,1:1,7.42,7.47,7.98,,,,
,
News Corp Last Sale Price $29.66,
NWSSMA,15.27,28/06/13,1:1,14.90,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,6.90,6.92,4.76,,,,
NWSJR1,18.19,29/11/13,1:1,11.41,11.48,,,,,
NWSIOO,10.00,16/12/13,1:1,20.33,20.34,,,,,
NWSIOI,14.00,16/12/13,1:1,16.63,16.64,9.84,,,,
NWSSOC,7.65,26/06/14,1:1,22.18,22.19,9.27,,,,
NWSSWG,9.31,30/06/16,1:1,21.30,21.32,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,20.43,20.45,,,,,
NWSSZW,7.14,28/12/17,1:1,22.45,,,,,,
NWSSZX,10.25,04/02/19,1:1,19.35,,16.93,,,,
NWSSRW,7.14,06/08/21,1:1,22.45,22.52,,,,,
NWSSRX,7.67,06/08/21,1:1,21.92,21.99,17.84,,,,
NWSSRT,10.25,06/08/21,1:1,19.35,19.42,12.63,,,,
NWSSRU,12.74,06/08/21,1:1,16.86,16.92,11.07,,,,
,
Origin Energy Last Sale Price $12.28,
ORGIRB,9.75,22/04/13,1:1,2.60,2.62,2.59,,,,
ORGSSD,12.89,14/05/13,1:1,.295,.305,.265,,,,
ORGJOA,7.04,17/05/13,1:1,5.23,5.24,5.51,,,,
ORGJOB,7.48,17/05/13,1:1,4.78,4.79,3.65,,,,
ORGSMA,3.54,28/06/13,1:1,8.84,,7.80,,,,
ORGSSR,6.81,28/06/13,1:1,5.60,5.61,4.31,,,,
ORGSST,8.28,28/06/13,1:1,4.18,4.19,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.445,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.505,.515,.30,,,,
ORGISO,13.42,28/06/13,1:1,1.52,1.53,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.30,.515,.715,,,,
ORGIRY,8.75,28/08/13,1:1,3.81,3.83,3.66,,,,
ORGJOE,5.88,28/11/13,1:1,6.39,6.40,,,,,
ORGJOF,8.24,28/11/13,1:1,4.03,4.04,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.76,5.78,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.73,4.74,4.73,,,,
ORGSOC,6.70,26/06/14,1:1,5.96,5.97,4.88,,,,
ORGSMC,8.69,30/06/15,1:1,4.61,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.23,6.24,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,10.01,,9.07,,,,
ORGSWH,6.10,30/06/16,1:1,7.30,7.32,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.67,5.68,5.61,,,,
ORGJOH,5.60,12/12/17,1:1,6.67,6.68,5.83,,,,
ORGSMB,3.17,29/06/18,1:1,9.20,,11.80,,,,
ORGSZX,6.77,04/02/19,1:1,5.50,,5.20,,,,
ORGSRX,6.05,06/08/21,1:1,6.22,6.23,5.75,,,,
ORGSRT,6.77,06/08/21,1:1,5.50,5.51,5.18,,,,
,
Orica Last Sale Price $26.21,
ORIJOA,14.34,17/05/13,1:1,11.83,11.87,,,,,
ORIJOB,20.08,17/05/13,1:1,6.10,6.11,6.68,,,,
ORIIOL,21.00,24/05/13,1:1,5.82,5.83,6.24,,,,
ORISSR,1.49,28/06/13,1:1,24.73,24.74,20.85,,,,
ORISMA,14.74,28/06/13,1:1,12.05,,10.71,,,,
ORISST,17.10,28/06/13,1:1,9.47,9.48,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.11,4.12,,,,,
ORIJOE,13.10,28/11/13,1:1,13.10,13.11,,,,,
ORIJOF,18.33,28/11/13,1:1,7.84,7.85,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,12.23,12.24,12.63,,,,
ORISOC,2.34,26/06/14,1:1,23.96,23.97,24.36,,,,
ORISSA,13.37,30/06/14,1:1,13.20,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.88,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,14.32,14.33,14.69,,,,
ORISWB,8.52,30/06/16,1:1,17.92,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.90,14.92,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.84,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.63,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,15.27,,16.10,,,,
ORISRX,11.03,06/08/21,1:1,15.15,15.18,14.31,,,,
ORISRT,12.69,06/08/21,1:1,13.49,13.52,14.06,,,,
,
Oil Search Last Sale Price $7.82,
OSHIRB,5.25,22/04/13,1:1,2.59,2.62,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.21,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,2.01,2.03,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.15,4.16,3.48,,,,
OSHSZX,3.47,04/02/19,1:1,4.33,,3.96,,,,
OSHSRT,3.47,06/08/21,1:1,4.33,4.35,3.69,,,,
OSHSRX,3.97,06/08/21,1:1,3.83,3.85,3.49,,,,
,
OZ Minerals Last Sale Price $6.03,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.44,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,1.70,1.71,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.175,1.185,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,3.23,3.24,,,,,
OZLSOF,6.64,23/06/16,1:1,3.01,3.02,,,,,
OZLSWG,4.87,30/06/16,1:1,3.25,3.26,3.89,,,,
OZLSZB,13.84,30/06/16,1:1,1.055,,1.20,,,,
OZLSWB,17.52,30/06/16,1:1,.63,,1.18,,,,
OZLSRV,3.52,06/08/21,1:1,2.47,2.51,2.40,,,,
OZLSRU,4.04,06/08/21,1:1,1.945,1.985,1.90,,,,
OZLSRX,5.18,06/08/21,1:1,.81,.85,.68,,,,
,
Pacific Brands Last Sale Price $0.78,
PBGSMA,1.82,28/06/13,1:1,.022,,.057,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.019,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNIOO,0.90,16/12/13,1:1,.43,.44,.43,,,,
PDNIOI,1.20,16/12/13,1:1,.29,.30,.31,,,,
,
Perpetual Last Sale Price $42.00,
PPTSMX,52.41,30/06/16,1:1,3.47,,2.53,,,,
PPTSMY,63.51,30/06/17,1:1,2.60,,2.10,,,,
PPTSZU,16.65,04/02/19,1:1,25.22,,7.34,,,,
PPTSRU,16.60,06/08/21,1:1,25.27,25.40,23.50,,,,
PPTSRX,19.86,06/08/21,1:1,22.01,22.14,20.82,,,,
,
Primary Health Care Last Sale Price $5.25,
PRYSMA,3.98,28/06/13,1:1,1.40,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.175,,.505,,,,
PRYSZU,1.78,04/02/19,1:1,3.47,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.81,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.93,3.94,,,,,
PRYSRU,1.77,06/08/21,1:1,3.47,3.48,1.045,,,,
PRYSRV,2.04,06/08/21,1:1,3.21,3.22,,,,,
PRYSRT,2.43,06/08/21,1:1,2.81,2.82,1.24,,,,
,
Platinum Asset Last Sale Price $5.06,
PTMSMA,2.19,28/06/13,1:1,2.94,,3.02,,,,
PTMSZC,6.54,30/06/17,1:1,.445,,.915,,,,
,
Qantas Airways Last Sale Price $1.61,
QANIOL,1.30,24/05/13,1:1,.39,.40,.28,,,,
QANSMA,3.08,28/06/13,1:1,.044,,.062,,,,
QANJR1,1.02,29/11/13,1:1,.59,.595,,,,,
QANIOO,1.00,16/12/13,1:1,.77,.78,,,,,
QANSOC,1.67,26/06/14,1:1,.315,.325,.375,,,,
QANSSA,4.46,30/06/14,1:1,.13,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.45,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.445,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.865,.875,.845,,,,
QANSWH,0.84,30/06/16,1:1,.93,.94,,,,,
QANSWG,1.48,30/06/16,1:1,.63,.64,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,.965,.97,.54,,,,
QANSRX,0.80,06/08/21,1:1,.805,.81,.895,,,,
QANSRT,0.87,06/08/21,1:1,.735,.74,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBEISU,13.00,15/03/13,1:1,.92,.93,.75,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.94,3.95,3.70,,,,
QBEIO1,6.50,10/05/13,1:1,7.13,7.14,6.89,,,,
QBEJOA,7.04,17/05/13,1:1,6.82,6.83,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,3.33,3.34,2.75,,,,
QBEIRJ,10.00,30/05/13,1:1,2.14,,,,,,
QBEIRX,8.00,27/06/13,1:1,6.01,6.02,,,,,
QBESOB,9.09,27/06/13,1:1,4.98,4.99,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,4.35,4.36,4.00,,,,
QBESSS,8.97,28/06/13,1:1,5.11,5.12,4.54,,,,
QBESSE,12.81,28/06/13,1:1,1.27,1.28,1.05,,,,
QBESR4,13.38,28/06/13,1:1,.685,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.29,,.305,,,,
QBEISM,18.74,28/06/13,1:1,.46,.695,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.68,6.69,,,,,
QBEJOC,6.73,28/11/13,1:1,7.13,7.14,,,,,
QBEJOF,8.08,28/11/13,1:1,5.79,5.80,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,4.06,4.07,,,,,
QBEJR1,7.31,29/11/13,1:1,6.55,6.55,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.87,5.88,5.22,,,,
QBEIOO,8.00,16/12/13,1:1,6.70,6.71,6.20,,,,
QBEIOI,11.00,16/12/13,1:1,4.71,4.72,4.88,,,,
QBESOC,8.54,26/06/14,1:1,5.97,5.98,6.17,+20,5,,
QBESSA,20.82,30/06/14,1:1,.705,,1.485,,,,
QBESOD,14.25,26/06/15,1:1,3.13,3.14,2.90,,,,
QBESZA,0.91,30/06/15,1:1,12.70,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.70,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.00,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,7.62,7.63,,,,,
QBESOF,9.41,23/06/16,1:1,6.14,6.15,,,,,
QBESWB,5.81,30/06/16,1:1,8.36,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,8.26,8.28,6.14,,,,
QBESWG,9.21,30/06/16,1:1,6.28,6.30,5.58,,,,
QBESMX,10.70,30/06/16,1:1,3.86,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,4.08,,2.41,,,,
QBESZB,12.25,30/06/16,1:1,1.79,,.99,,,,
QBESWD,19.60,30/06/16,1:1,.03,,.01,,,,
QBESWJ,6.10,30/06/17,1:1,8.88,8.90,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.985,,.775,,,,
QBEJOH,5.35,12/12/17,1:1,8.52,8.53,7.50,,,,
QBESZD,10.07,28/06/18,1:1,3.93,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.665,,1.505,,,,
QBESZW,8.30,04/02/19,1:1,5.56,,4.75,,,,
QBESRX,5.33,06/08/21,1:1,8.53,8.53,8.61,,,,
QBESRU,7.27,06/08/21,1:1,6.59,6.59,6.71,,,,
QBESRW,8.30,06/08/21,1:1,5.56,5.56,5.61,-9,10,,
,
Russell High Div Last Sale Price $28.28,
RDVSOZ,12.29,23/06/16,1:1,16.93,16.94,16.42,,,,
,
Ramsay Health Care Last Sale Price $32.18,
RHCSWG,9.08,30/06/16,1:1,24.25,24.27,23.68,,,,
RHCSRX,9.56,06/08/21,1:1,22.61,22.62,21.44,,,,
RHCSRT,13.16,06/08/21,1:1,19.01,19.02,,,,,
,
Rio Tinto Last Sale Price $63.20,
RIOIRB,48.50,22/04/13,1:1,15.25,15.20,18.96,,,,
RIOIO1,32.00,10/05/13,1:1,31.42,31.43,33.35,,,,
RIOSSD,61.21,14/05/13,1:1,4.51,4.52,4.24,,,,
RIOJOA,32.55,17/05/13,1:1,30.64,30.65,33.51,,,,
RIOJOB,45.89,17/05/13,1:1,17.30,17.31,17.92,+2,2,,
RIOIOL,42.00,24/05/13,1:1,22.29,22.30,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,7.75,7.76,8.00,-65,24,,
RIOIRX,50.00,27/06/13,1:1,14.88,14.83,,,,,
RIOSOB,54.96,27/06/13,1:1,13.21,13.22,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,10.81,10.78,12.50,,,,
RIOSSS,28.91,28/06/13,1:1,35.00,35.01,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,16.59,16.60,12.37,,,,
RIOSSE,55.88,28/06/13,1:1,7.47,7.48,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,6.43,6.44,,,,,
RIOSR4,56.50,28/06/13,1:1,5.12,,,,,,
RIOISO,60.68,28/06/13,1:1,12.42,12.43,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,1.295,,1.365,,,,
RIOISM,89.68,28/06/13,1:1,1.165,2.25,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,24.49,24.43,31.58,,,,
RIOIO2,28.00,07/11/13,1:1,35.74,35.75,37.49,,,,
RIOJOE,32.09,28/11/13,1:1,31.23,31.24,36.81,,,,
RIOJOF,38.01,28/11/13,1:1,25.30,25.31,26.67,,,,
RIOJOG,44.92,28/11/13,1:1,18.28,18.29,22.22,,,,
RIOIRH,50.00,28/11/13,1:1,16.55,16.53,,,,,
RIOIRQ,28.80,03/12/13,1:1,35.64,35.58,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,27.92,27.93,28.80,,,,
RIOIOI,55.00,16/12/13,1:1,18.28,18.29,18.35,-52,46,,
RIOSOC,37.14,26/06/14,1:1,30.55,30.56,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,16.41,,26.77,,,,
RIOSOD,46.56,26/06/15,1:1,26.18,26.19,27.63,,,,
RIOSZA,0.52,30/06/15,1:1,,,58.91,,,,
RIOSMC,40.22,30/06/15,1:1,28.09,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,33.02,33.03,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,28.92,28.93,30.27,,,,
RIOSWB,22.08,30/06/16,1:1,41.50,,41.79,,,,
RIOSWH,32.36,30/06/16,1:1,37.49,37.51,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,29.13,29.15,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,20.67,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,17.00,,20.20,,,,
RIOSWC,56.76,30/06/16,1:1,14.49,,,,,,
RIOSWD,80.64,30/06/16,1:1,7.63,,23.87,,,,
RIOJOC,30.59,22/06/17,1:1,32.73,32.74,35.47,,,,
RIOSWJ,27.97,30/06/17,1:1,41.51,41.53,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,22.52,,18.26,,,,
RIOJOH,42.77,12/12/17,1:1,20.55,20.56,23.31,,,,
RIOSMB,74.16,29/06/18,1:1,10.19,,11.13,,,,
RIOSZX,1.17,04/02/19,1:1,62.10,,65.91,,,,
RIOSZW,30.62,04/02/19,1:1,32.65,,36.61,,,,
RIOSZU,35.87,04/02/19,1:1,27.40,,27.21,,,,
RIOSZV,42.86,04/02/19,1:1,20.41,,28.04,,,,
RIOSRT,1.17,06/08/21,1:1,62.10,62.03,50.05,,,,
RIOSRY,21.97,06/08/21,1:1,41.30,41.23,49.32,,,,
RIOSRW,30.63,06/08/21,1:1,32.64,32.57,38.24,,,,
RIOSRX,34.38,06/08/21,1:1,28.89,28.82,31.55,,,,
RIOSRU,35.87,06/08/21,1:1,27.40,27.33,29.16,,,,
RIOSRV,42.87,06/08/21,1:1,20.40,20.33,20.64,+43,320,,
,
ResMed Inc Last Sale Price $4.40,
RMDSZX,1.90,04/02/19,1:1,2.49,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,3.18,3.19,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.50,2.51,2.09,,,,
,
Regis Res Last Sale Price $4.19,
RRLSRT,1.78,06/08/21,1:1,2.39,2.41,2.51,,,,
,
Seek Last Sale Price $10.66,
SEKSMA,4.27,28/06/13,1:1,6.53,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $50.88,
SFYIOL,22.50,24/05/13,1:1,28.79,28.80,27.80,,,,
SFYIZ1,23.10,28/06/13,1:1,20.70,,19.09,,,,
SFYJOA,25.00,13/09/13,1:1,25.88,25.89,,,,,
SFYJOB,29.74,13/09/13,1:1,21.14,21.15,,,,,
SFYSOE,16.72,23/06/16,1:1,35.28,35.29,,,,,
SFYSZX,17.86,04/02/19,1:1,32.94,,31.25,,,,
SFYSZW,23.58,04/02/19,1:1,27.22,,22.94,,,,
SFYSOX,22.41,19/11/20,1:1,28.45,,,,,,
SFYSRX,17.53,06/08/21,1:1,33.27,33.34,30.75,,,,
SFYSRT,17.86,06/08/21,1:1,32.94,33.01,31.07,,,,
SFYSRW,23.58,06/08/21,1:1,27.22,27.29,22.90,,,,
,
Stockland Last Sale Price $3.80,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.064,,.195,,,,
SGPJOA,2.26,26/09/13,1:1,1.545,1.555,,,,,
SGPJOB,2.35,26/09/13,1:1,1.46,1.47,1.225,,,,
SGPJR1,2.63,01/10/13,1:1,1.185,1.175,,,,,
SGPIRG,2.50,28/11/13,1:1,1.435,1.43,,,,,
SGPSMY,5.93,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.325,,.22,,,,
SGPSZU,1.71,04/02/19,1:1,2.10,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.81,2.80,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,2.11,2.10,1.86,,,,
,
Singapore Tel Last Sale Price $2.71,
SGTSMA,1.79,28/06/13,1:1,.975,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.31,
SHLSMA,9.47,28/06/13,1:1,4.10,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.94,6.96,7.45,,,,
SHLSMC,6.94,30/06/15,1:1,7.15,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.45,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.24,8.26,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.45,,3.20,,,,
SHLSZX,5.47,04/02/19,1:1,7.82,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,5.60,,5.41,,,,
SHLSRT,5.47,06/08/21,1:1,7.82,7.84,7.38,,,,
SHLSRX,6.61,06/08/21,1:1,6.69,6.71,6.68,,18,,
SHLSRW,7.69,06/08/21,1:1,5.60,5.62,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.27,01/10/13,1:1,.345,.34,,,,,
SKISZX,0.42,04/02/19,1:1,1.195,,1.00,,,,
SKISRX,0.43,06/08/21,1:1,1.18,1.175,.825,,,,
SKISRT,0.82,06/08/21,1:1,.795,.79,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.60,
SLFIOL,4.00,24/05/13,1:1,5.70,5.71,,,,,
SLFSMA,10.31,28/06/13,1:1,.58,,.625,,,,
SLFSZB,9.67,30/06/16,1:1,.71,,.715,,,,
SLFSZX,2.87,04/02/19,1:1,6.70,,6.57,,,,
SLFSZW,4.21,04/02/19,1:1,5.36,,4.71,,,,
SLFSOX,3.81,19/11/20,1:1,5.71,5.70,5.70,+19,53,,
SLFSRX,2.63,06/08/21,1:1,6.93,6.97,,,,,
SLFSRT,2.88,06/08/21,1:1,6.69,6.73,4.53,,,,
SLFSRY,3.17,06/08/21,1:1,6.40,6.44,6.21,,,,
SLFSRW,4.22,06/08/21,1:1,5.35,5.39,4.97,,,,
SLFSRU,4.71,06/08/21,1:1,4.86,4.90,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,32.22,32.29,,,,,
SP5SZ3,131.78,28/06/13,1:1,23.64,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,18.99,,,,,,
SP5SR2,137.48,28/06/13,1:1,17.94,,,,,,
SP5SRX,59.86,06/08/21,1:1,92.51,92.73,79.40,,,,
,
Santos Last Sale Price $13.29,
STOIRB,8.50,22/04/13,1:1,4.82,4.85,2.96,,,,
STOJOA,6.94,17/05/13,1:1,6.34,6.35,,,,,
STOJOB,9.61,17/05/13,1:1,3.67,3.68,3.12,,,,
STOIOL,12.50,24/05/13,1:1,1.67,1.68,1.65,,,,
STOSOB,10.60,27/06/13,1:1,3.23,3.24,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.85,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,6.51,6.52,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.385,,,,,,
STOSSE,11.23,28/06/13,1:1,1.715,1.725,1.68,,,,
STOISO,11.49,28/06/13,1:1,3.18,3.19,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.01,1.195,1.195,,,,
STOIRY,8.50,28/08/13,1:1,5.01,5.04,5.01,+98,20,,
STOJOE,6.61,28/11/13,1:1,6.66,6.67,6.36,,,,
STOJOF,8.29,28/11/13,1:1,4.98,4.99,4.34,,,,
STOIRQ,7.20,03/12/13,1:1,6.37,6.40,5.45,,,,
STOIOO,8.00,16/12/13,1:1,6.11,6.12,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.61,4.62,4.42,,,,
STOSOC,6.69,26/06/14,1:1,6.96,6.97,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.85,5.86,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.94,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.78,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.72,7.73,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.87,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.65,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.44,7.47,5.28,,,,
STOSZW,6.85,04/02/19,1:1,6.42,,4.68,,,,
