TLSISO,4.03,28/06/13,1:1,.96,.97,.97,,,,
TLSIRY,2.50,28/08/13,1:1,2.03,2.04,1.98,,,,
TLSJR4,3.17,01/10/13,1:1,1.285,1.285,1.325,+2,325,,
TLSIO2,2.20,07/11/13,1:1,2.35,2.36,2.29,,,,
TLSJOE,2.29,28/11/13,1:1,2.16,2.17,,,,,
TLSJOF,2.71,28/11/13,1:1,1.74,1.75,,,,,
TLSJOG,3.13,28/11/13,1:1,1.32,1.33,1.36,,,,
TLSJR5,1.99,29/11/13,1:1,2.46,2.46,2.31,,,,
TLSIRQ,1.87,03/12/13,1:1,2.68,2.69,2.71,,,,
TLSIOO,2.00,16/12/13,1:1,2.64,2.65,2.70,,,,
TLSIOI,2.50,16/12/13,1:1,2.18,2.19,2.21,,,,
TLSSOC,1.13,26/06/14,1:1,3.35,3.36,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.30,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.89,2.90,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.53,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.44,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.29,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.42,3.43,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.10,3.11,3.17,+9,30,,
TLSSWB,0.59,30/06/16,1:1,3.95,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.46,3.48,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.48,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.60,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.52,2.53,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.90,2.92,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.41,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.33,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.43,1.44,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.31,,3.35,+21,60,,
TLSSZX,1.45,04/02/19,1:1,3.00,,3.00,+16,50,,
TLSSRX,1.10,06/08/21,1:1,3.35,3.35,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.31,3.31,3.23,,,,
TLSSRT,1.45,06/08/21,1:1,3.00,3.00,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.71,2.71,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.37,2.37,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.89,1.89,,,,,
,
Toll Hldgs Last Sale Price $4.92,
TOLSOB,1.99,27/06/13,1:1,2.99,3.00,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.35,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.16,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.83,2.84,2.50,,,,
TOLJOB,2.90,26/09/13,1:1,2.00,2.01,1.44,,,,
TOLJR1,3.01,29/11/13,1:1,1.90,1.915,1.91,+4.5,300,,
TOLIOO,3.00,16/12/13,1:1,2.35,2.36,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.74,2.75,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.245,1.255,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.95,2.96,,,,,
TOLSWG,2.88,30/06/16,1:1,2.62,2.64,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.00,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.19,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.77,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.29,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.00,,,,,,
TOLSMB,7.21,29/06/18,1:1,.595,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.25,,1.71,,,,
TOLSZU,3.33,04/02/19,1:1,1.575,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.24,3.26,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.67,2.69,,,,,
TOLSRT,2.65,06/08/21,1:1,2.25,2.27,1.925,,,,
TOLSRU,3.33,06/08/21,1:1,1.575,1.59,1.125,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSSSR,1.12,28/06/13,1:1,2.05,2.06,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.22,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.79,1.80,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.22,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.03,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.37,2.38,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.65,1.655,,,,,
,
UGL Last Sale Price $11.35,
UGLSMA,7.74,28/06/13,1:1,3.94,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.30,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.68,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.56,6.59,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.92,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,7.43,,6.86,,,,
UGLSZV,6.75,04/02/19,1:1,4.57,,3.47,,,,
UGLSZW,8.38,04/02/19,1:1,2.95,,2.42,,,,
UGLSRT,3.90,06/08/21,1:1,7.43,7.44,7.66,,,,
UGLSRX,5.18,06/08/21,1:1,6.14,6.15,5.32,,,,
UGLSRV,6.75,06/08/21,1:1,4.57,4.58,3.47,,,,
UGLSRW,8.38,06/08/21,1:1,2.95,2.96,2.80,,,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.96,1.00,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Westpac Banking Last Sale Price $26.28,
WBCJR3,16.58,08/03/13,1:1,9.74,9.70,9.83,+26,11,,
WBCIRE,17.50,22/04/13,1:1,9.10,9.07,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.91,12.92,12.78,,,,
WBCJOA,12.01,17/05/13,1:1,14.30,14.31,13.89,,,,
WBCJOB,16.86,17/05/13,1:1,9.45,9.46,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.30,7.31,7.31,,,,
WBCISU,25.00,07/06/13,1:1,2.64,2.65,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.71,20.72,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.27,20.28,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,10.07,10.06,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.48,3.49,,,,,
WBCSSR,3.80,28/06/13,1:1,22.64,22.65,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.05,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.14,,13.84,,,,
WBCSSS,12.89,28/06/13,1:1,13.86,13.87,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.88,9.89,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.93,3.94,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.22,3.23,,,,,
WBCISO,22.90,28/06/13,1:1,6.58,6.59,,,,,
WBCISM,24.00,28/06/13,1:1,4.49,4.79,4.45,,,,
WBCJR4,18.39,01/10/13,1:1,7.93,7.89,7.90,+73,14,,
WBCIO2,13.75,07/11/13,1:1,13.41,13.42,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.94,3.95,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.90,28/11/13,1:1,13.42,13.43,,,,,
WBCJOF,15.47,28/11/13,1:1,10.84,10.85,,,,,
WBCJOG,19.34,28/11/13,1:1,6.97,6.98,5.48,,,,
WBCJR5,12.66,29/11/13,1:1,13.66,13.62,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.88,13.85,13.96,+10,4,,
WBCIOO,13.00,16/12/13,1:1,14.57,14.58,14.38,,,,
WBCIOI,17.00,16/12/13,1:1,11.45,11.46,11.44,-4,20,,
WBCSOC,4.48,26/06/14,1:1,22.00,22.01,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.66,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.40,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.17,13.18,13.15,,,,
WBCSZM,1.00,30/06/15,1:1,25.32,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.80,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.85,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.04,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.58,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.43,18.44,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.11,16.12,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.73,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.47,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.31,,16.07,,,,
WBCSMX,12.17,30/06/16,1:1,14.54,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.25,,9.60,,,,
WBCJOC,11.46,22/06/17,1:1,14.86,14.87,14.86,+21,231,,
WBCSMY,13.79,30/06/17,1:1,12.97,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.64,,8.18,,,,
WBCJOH,18.10,12/12/17,1:1,8.22,8.23,,,,,
WBCSZD,8.26,28/06/18,1:1,18.24,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.46,,13.58,+136,7,,
WBCSZX,4.47,04/02/19,1:1,21.85,,21.90,+151,40,,
WBCSZW,7.61,04/02/19,1:1,18.71,,17.33,,,,
WBCSZU,10.18,04/02/19,1:1,16.14,,15.80,,,,
WBCSZV,12.80,04/02/19,1:1,13.52,,13.58,+32,3,,
WBCSRT,4.47,06/08/21,1:1,21.85,21.81,20.05,,,,
WBCSRW,7.61,06/08/21,1:1,18.71,18.67,14.05,,,,
WBCSRX,7.86,06/08/21,1:1,18.46,18.42,18.08,,,,
WBCSRU,10.18,06/08/21,1:1,16.14,16.10,15.01,,,,
WBCSRV,12.80,06/08/21,1:1,13.52,13.48,13.40,,,,
WBCSRY,15.66,06/08/21,1:1,10.66,10.62,,,,,
,
Westfield Grp Last Sale Price $10.51,
WDCIRB,6.50,22/04/13,1:1,4.11,4.12,3.40,,,,
WDCJOA,4.95,17/05/13,1:1,5.55,5.56,5.50,,,,
WDCJOB,6.85,17/05/13,1:1,3.65,3.66,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.81,3.82,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.22,3.23,,,,,
WDCSSR,2.70,28/06/13,1:1,7.90,7.91,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.41,4.42,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.59,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.13,,,,,,
WDCISM,9.54,28/06/13,1:1,1.775,1.90,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.16,1.17,,,,,
WDCISO,10.44,28/06/13,1:1,1.87,1.88,,,,,
WDCIRY,8.00,28/08/13,1:1,2.88,2.89,,,,,
WDCJR4,7.27,01/10/13,1:1,3.24,3.24,,,,,
WDCJOE,5.45,28/11/13,1:1,5.06,5.07,,,,,
WDCJOF,7.62,28/11/13,1:1,2.88,2.89,,,,,
WDCJR5,6.32,29/11/13,1:1,4.19,4.19,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.35,6.36,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.48,6.49,,,,,
WDCIOI,6.50,16/12/13,1:1,4.92,4.93,,,,,
WDCSOC,1.72,26/06/14,1:1,8.85,8.86,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.57,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.45,6.46,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.38,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.88,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.87,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.76,6.77,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.36,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.50,6.51,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.92,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.31,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.90,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.79,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.59,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.16,,8.79,,,,
WDCSZV,3.61,04/02/19,1:1,6.90,,6.89,+100,6,,
WDCSZW,4.70,04/02/19,1:1,5.81,,6.00,,,,
WDCSRX,3.27,06/08/21,1:1,7.24,7.24,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,6.90,6.90,,,,,
WDCSRW,4.70,06/08/21,1:1,5.81,5.81,5.94,,,,
WDCSRT,5.34,06/08/21,1:1,5.17,5.17,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.40,
WE3ISM,19.01,28/06/13,1:1,19.10,,,,,,
WE3SZY,14.73,04/02/19,1:1,23.52,,21.20,,,,
WE3SRY,14.73,06/08/21,1:1,23.52,23.67,16.84,,,,
,
Wesfarmers Last Sale Price $37.05,
WESIRB,24.50,22/04/13,1:1,12.91,12.95,12.43,,,,
WESIO1,14.50,10/05/13,1:1,20.13,20.14,,,,,
WESJOA,16.34,17/05/13,1:1,20.68,20.69,18.65,,,,
WESJOB,22.66,17/05/13,1:1,14.36,14.37,,,,,
WESIOL,23.00,24/05/13,1:1,14.82,14.83,14.77,,,,
WESSOB,14.19,27/06/13,1:1,23.37,23.38,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.64,13.66,12.76,,,,
WESIRX,26.00,27/06/13,1:1,11.78,11.82,,,,,
WESSSR,4.80,28/06/13,1:1,32.38,32.39,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.07,19.08,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.09,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.83,,,,,,
WESSSE,30.18,28/06/13,1:1,5.43,5.44,,,,,
WESSSF,30.18,28/06/13,1:1,4.45,4.46,,,,,
WESISO,32.93,28/06/13,1:1,8.71,8.72,,,,,
WESISM,34.36,28/06/13,1:1,5.87,6.29,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.05,13.08,12.29,,,,
WESJR5,26.56,01/10/13,1:1,10.46,10.49,,,,,
WESIO2,17.75,07/11/13,1:1,19.98,19.99,,,,,
WESJOE,17.47,28/11/13,1:1,19.54,19.55,,,,,
WESJOF,20.96,28/11/13,1:1,16.05,16.06,,,,,
WESJOG,26.20,28/11/13,1:1,10.81,10.82,,,,,
WESIRQ,16.69,03/12/13,1:1,21.25,21.28,20.38,,,,
WESIOO,20.00,16/12/13,1:1,19.12,19.13,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.52,14.53,13.77,,,,
WESSOC,3.43,26/06/14,1:1,33.72,33.73,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.22,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.85,19.86,18.38,,,,
WESSZA,10.16,30/06/15,1:1,27.09,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.21,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.02,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.33,25.34,,,,,
WESSOF,16.36,23/06/16,1:1,22.32,22.33,,,,,
WESSWB,12.16,30/06/16,1:1,25.29,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.81,22.83,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.83,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.38,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.79,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.20,,12.81,,,,
WESJOH,18.10,12/12/17,1:1,18.92,18.93,17.84,,,,
WESJOI,25.64,12/12/17,1:1,11.38,11.39,11.35,,,,
WESSMB,19.13,29/06/18,1:1,18.79,,18.71,+776,5,,
WESSZX,6.71,04/02/19,1:1,30.31,,29.81,,,,
WESSZW,12.35,04/02/19,1:1,24.67,,23.81,,,,
WESSZV,18.18,04/02/19,1:1,18.84,,16.64,,,,
WESSRT,6.71,06/08/21,1:1,30.31,30.34,,,,,
WESSRX,12.01,06/08/21,1:1,25.01,25.04,,,,,
WESSRW,12.35,06/08/21,1:1,24.67,24.70,24.80,,,,
WESSRV,18.18,06/08/21,1:1,18.84,18.87,18.72,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,1.79,24/05/13,1:1,1.715,1.71,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.00,1.995,,,,,
WHCSRT,1.76,06/08/21,1:1,1.745,1.74,1.37,,,,
,
WorleyParsons Last Sale Price $24.06,
WORIRB,18.50,22/04/13,1:1,5.99,5.97,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.19,19.20,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.715,,.765,,,,
WORIRY,18.00,28/08/13,1:1,7.09,7.07,,,,,
WORJOA,13.47,26/09/13,1:1,10.62,10.63,10.27,,,,
WORJOB,18.91,26/09/13,1:1,5.18,5.19,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.16,10.17,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.39,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.48,,,,,,
WORSWG,14.17,30/06/16,1:1,13.02,13.03,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.22,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.22,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.35,,7.04,,,,
WORSZX,6.82,04/02/19,1:1,17.27,,19.00,,,,
WORSZW,12.00,04/02/19,1:1,12.09,,12.56,,,,
WORSZV,14.92,04/02/19,1:1,9.17,,12.77,,,,
WORSRT,6.82,06/08/21,1:1,17.27,17.25,,,,,
WORSRX,11.33,06/08/21,1:1,12.75,12.73,,,,,
WORSRW,12.00,06/08/21,1:1,12.09,12.07,,,,,
WORSRV,14.92,06/08/21,1:1,9.17,9.15,9.23,,,,
,
Woolworths Last Sale Price $29.51,
WOWIRB,18.47,22/04/13,1:1,11.32,11.33,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.52,16.53,,,,,
WOWSSD,26.77,14/05/13,1:1,3.32,3.33,2.90,,,,
WOWJOA,13.94,17/05/13,1:1,15.56,15.57,15.34,,,,
WOWJOB,19.50,17/05/13,1:1,10.01,10.02,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.47,10.48,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.26,6.27,,,,,
WOWSSR,12.67,28/06/13,1:1,17.25,17.26,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.12,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.28,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.43,3.44,,,,,
WOWSSF,26.68,28/06/13,1:1,3.12,3.13,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.60,4.61,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.80,3.17,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.21,01/10/13,1:1,6.30,6.30,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.63,15.64,,,,,
WOWJOE,14.92,28/11/13,1:1,14.59,14.60,,,,,
WOWJOF,17.90,28/11/13,1:1,11.61,11.62,,,,,
WOWJOG,22.37,28/11/13,1:1,7.13,7.14,6.96,,,,
WOWJR5,18.04,29/11/13,1:1,11.47,11.47,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.81,15.82,15.84,+3,10,,
WOWIOO,14.71,16/12/13,1:1,15.99,16.00,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.85,11.86,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.62,17.63,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.32,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.26,15.27,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.42,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.31,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.25,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.90,18.91,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.21,16.22,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.04,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.14,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,20.70,,20.49,,,,
WOWSMX,9.03,30/06/16,1:1,20.83,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.83,17.85,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.70,,12.70,,,,
WOWJOC,13.77,22/06/17,1:1,15.73,15.74,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.45,17.47,,,,,
WOWSMY,15.87,30/06/17,1:1,14.15,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.53,,9.45,,,,
WOWJOH,20.86,12/12/17,1:1,8.64,8.65,,,,,
WOWSMB,19.37,29/06/18,1:1,11.01,,11.08,-17,7,,
WOWSZX,13.07,04/02/19,1:1,16.44,,16.46,-31,2,,
WOWSRX,10.78,06/08/21,1:1,18.73,18.73,18.49,,,,
WOWSRT,13.07,06/08/21,1:1,16.44,16.44,16.23,,,,
WOWSRW,14.95,06/08/21,1:1,14.56,14.56,14.60,,,,
,
Woodside Petroleum Last Sale Price $34.60,
WPLIRB,26.25,22/04/13,1:1,8.89,8.85,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.10,18.11,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.57,2.58,,,,,
WPLJOA,17.65,17/05/13,1:1,16.99,17.00,17.92,,,,
WPLJOB,24.77,17/05/13,1:1,9.88,9.89,12.00,,,,
WPLJR1,25.54,24/05/13,1:1,9.11,9.06,,,,,
WPLIOL,31.00,24/05/13,1:1,6.57,6.58,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.47,10.44,,,,,
WPLSOB,35.30,27/06/13,1:1,4.68,4.69,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.67,16.68,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.69,6.70,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.96,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.57,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.52,3.53,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.20,3.21,,,,,
WPLISO,33.68,28/06/13,1:1,7.27,7.28,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.18,2.73,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.89,10.85,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,18.92,18.93,,,,,
WPLJOE,19.28,28/11/13,1:1,15.37,15.38,,,,,
WPLJOF,24.54,28/11/13,1:1,10.11,10.12,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.01,14.97,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.75,15.76,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,11.02,11.03,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.46,20.47,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.04,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.30,12.31,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.80,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.76,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.25,19.26,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.05,17.06,,,,,
WPLSWB,14.59,30/06/16,1:1,20.95,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.21,21.23,,,,,
WPLSWG,22.69,30/06/16,1:1,16.51,16.53,16.44,,,,
WPLSMX,29.74,30/06/16,1:1,7.35,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.19,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.70,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.90,,1.10,,,,
WPLJOC,16.67,22/06/17,1:1,17.98,17.99,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.06,22.08,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.79,,8.45,,,,
WPLJOH,24.13,12/12/17,1:1,10.51,10.52,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.21,,6.21,,,,
WPLSZX,18.02,04/02/19,1:1,16.63,,16.54,,,,
WPLSZV,26.17,04/02/19,1:1,8.48,,8.40,,,,
WPLSRU,12.53,06/08/21,1:1,22.12,22.07,20.53,,,,
WPLSRX,17.20,06/08/21,1:1,17.45,17.40,17.27,,,,
WPLSRT,18.02,06/08/21,1:1,16.63,16.58,16.10,,,,
WPLSRV,26.17,06/08/21,1:1,8.48,8.43,8.40,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.98,2.01,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.48,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.73,,,,
APSSM6,0.00,28/02/14,1:1,9.62,,9.62,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.19,
ABCKOB,2.36,31/12/29,1:1,.82,.83,1.03,,,,
ABCKRA,2.36,31/12/29,1:1,.825,.83,,,,,
ABCKOA,2.58,31/12/29,1:1,.60,.61,,,,,
ABCKRB,2.60,31/12/29,1:1,.585,.59,.50,,,,
,
Acrux Last Sale Price $2.85,
ACRKMA,1.27,31/12/29,1:1,1.57,1.595,,,,,
ACRKMB,2.01,31/12/29,1:1,.825,.85,,,,,
ACRQRA,2.04,31/12/29,1:1,.82,.815,,,,,
ACRKOB,2.06,31/12/29,1:1,.805,.815,.71,,,,
ACRKOA,2.18,31/12/29,1:1,.685,.695,.585,,,,
ACRQRB,2.22,31/12/29,1:1,.64,.635,,,,,
,
AGL Energy Last Sale Price $15.37,
AGKKCA,11.26,31/12/29,1:1,4.12,4.15,,,,,
AGKKMB,11.38,31/12/29,1:1,3.97,4.00,,,,,
AGKKOD,11.74,31/12/29,1:1,3.64,3.65,,,,,
AGKKCB,12.15,31/12/29,1:1,3.23,3.26,,,,,
AGKQRB,12.29,31/12/29,1:1,3.09,3.09,1.735,,,,
