ILCSRX,8.08,06/08/21,1:1,10.71,10.76,,,,,
ILCSRY,9.03,06/08/21,1:1,9.76,,,,,,
,
Iluka Res Last Sale Price $17.54,
ILUIOW,8.00,30/08/12,1:1,9.80,9.81,9.74,+40,246,,
,
Investa Office Fd,
IOFSSU,1.76,29/06/12,1:1,2.24,,,,,,
IOFSWG,0.31,30/06/16,1:1,,,,,,,
,
iShares Global 100 Last Sale Price $59.73,
IOOIOM,32.00,25/05/12,1:1,27.99,28.00,29.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.95,
IOZSWH,9.00,30/06/16,1:1,11.24,11.29,,,,,
IOZSWG,12.19,30/06/16,1:1,8.94,8.99,,,,,
IOZSRX,9.55,06/08/21,1:1,9.35,9.40,,,,,
,
Incitec Pivot Last Sale Price $3.27,
IPLIOW,1.50,30/08/12,1:1,1.84,1.85,1.78,,,,
IPLSOC,1.36,26/06/14,1:1,2.05,2.06,1.95,,,,
IPLSMC,1.82,30/06/15,1:1,1.725,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,1.975,1.985,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.96,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.80,1.82,,,,,
IPLSRX,1.67,06/08/21,1:1,1.60,1.605,1.60,+3,20,,
,
iShares S&P 500 Last Sale Price $134.44,
IVVSOD,72.35,26/06/15,1:1,70.05,70.28,69.09,,,,
,
iShares Glb Cons Last Sale Price $68.25,
IXIIOM,32.00,25/05/12,1:1,36.50,36.51,36.85,,,,
,
iShares Glb Health Last Sale Price $57.40,
IXJIOM,27.00,25/05/12,1:1,30.64,30.65,31.56,,,,
,
JB Hi-Fi Last Sale Price $10.62,
JBHSMB,7.41,29/06/18,1:1,3.82,,14.80,,,,
JBHSRX,6.79,06/08/21,1:1,3.83,,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.43,
LEISMW,16.29,29/06/12,1:1,4.47,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,10.04,10.05,11.70,,,,
LEISMA,31.75,28/06/13,1:1,.675,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,13.81,13.82,15.61,,,,
LEISMC,20.21,30/06/15,1:1,7.59,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,12.84,12.85,,,,,
LEISWB,3.74,30/06/16,1:1,17.06,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,12.45,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,13.45,13.47,16.94,,,,
LEISWG,15.75,30/06/16,1:1,9.41,9.42,9.80,,,,
LEISWC,21.82,30/06/16,1:1,2.67,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.85,,3.79,,,,
LEISZX,6.16,04/02/19,1:1,14.27,,15.83,,,,
LEISZW,10.12,04/02/19,1:1,10.31,,15.40,,,,
LEISRT,6.16,06/08/21,1:1,14.27,14.28,,,,,
LEISRX,8.96,06/08/21,1:1,11.46,11.47,,,,,
LEISRW,10.12,06/08/21,1:1,10.31,10.32,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCIOM,5.50,25/05/12,1:1,1.78,1.79,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.08,.09,,,,,
LLCSSR,3.89,29/06/12,1:1,3.44,3.45,5.16,,,,
LLCSST,5.47,29/06/12,1:1,1.895,1.905,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.095,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.17,,.17,,,,
LLCIRQ,4.25,03/12/12,1:1,3.19,3.22,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.46,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.26,3.27,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.28,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.83,3.84,,,,,
LLCSOC,1.96,26/06/14,1:1,5.29,5.30,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.39,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.86,3.87,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,3.96,3.98,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.25,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.25,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.47,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.07,,1.665,,,,
LLCSZX,1.72,04/02/19,1:1,5.47,,5.65,,,,
LLCSZW,3.29,04/02/19,1:1,3.90,,3.98,,,,
LLCSZU,4.76,04/02/19,1:1,2.44,,2.86,,,,
LLCSZV,6.15,04/02/19,1:1,1.05,,1.565,,,,
LLCSRT,1.72,06/08/21,1:1,5.47,5.50,,,,,
LLCSRW,3.29,06/08/21,1:1,3.90,3.93,,,,,
LLCSRX,3.64,06/08/21,1:1,3.55,3.58,3.80,,,,
LLCSRU,4.76,06/08/21,1:1,2.44,2.47,,,,,
LLCSRV,6.15,06/08/21,1:1,1.05,1.075,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.34,06/08/21,1:1,58.70,58.73,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.31,,,,,,
MGRSMW,3.72,29/06/12,1:1,.045,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.73,.74,.72,,,,
MGRSZB,2.53,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.685,,.72,,,,
MGRSRX,0.42,06/08/21,1:1,.80,.805,,,,,
MGRSRT,0.53,06/08/21,1:1,.685,.69,,,,,
,
Macquarie Grp Last Sale Price $29.27,
MQGIO1,18.00,11/05/12,1:1,11.94,11.95,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,1.81,1.82,2.05,-2,74,,
MQGIOC,17.50,28/06/12,1:1,12.20,12.21,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,9.63,9.64,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,9.52,9.58,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.41,.42,.74,,,,
MQGSSR,18.10,29/06/12,1:1,11.71,11.72,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,18.60,18.61,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,16.63,16.69,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,8.97,8.98,,,,,
MQGIOZ,14.00,29/11/12,1:1,16.54,16.55,,,,,
MQGIRQ,12.90,03/12/12,1:1,17.00,17.06,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,10.81,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.81,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,10.79,10.84,,,,,
MQGSOB,25.11,27/06/13,1:1,9.38,9.39,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,19.45,19.46,,,,,
MQGIOI,19.00,16/12/13,1:1,16.94,16.95,16.85,-86,6,,
MQGSOC,10.15,26/06/14,1:1,20.16,20.17,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.41,,3.41,,,,
MQGSOD,31.80,26/06/15,1:1,10.46,10.47,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,11.64,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.47,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,19.35,19.36,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,17.88,17.89,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,20.19,20.21,,,,,
MQGSWG,19.82,30/06/16,1:1,15.30,15.32,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,2.41,,2.30,,,,
MQGSZB,41.87,30/06/16,1:1,4.73,,4.79,,,,
MQGSZC,37.84,30/06/17,1:1,5.58,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,7.06,,15.11,,,,
MQGSZX,10.97,04/02/19,1:1,18.24,,18.28,,,,
MQGSZW,14.96,04/02/19,1:1,14.26,,15.07,,,,
MQGSRX,10.65,06/08/21,1:1,18.57,18.63,18.51,,,,
MQGSRT,10.97,06/08/21,1:1,18.24,18.30,,,,,
MQGSRW,14.96,06/08/21,1:1,14.26,14.32,13.57,,,,
,
Metcash Last Sale Price $3.99,
MTSIOL,3.50,25/05/12,1:1,.565,.575,.57,+6.5,100,,
MTSJR2,2.74,06/09/12,1:1,1.235,1.25,,,,,
MTSIOO,2.50,16/12/13,1:1,2.08,2.09,2.08,-13,50,,
MTSIOI,3.50,16/12/13,1:1,1.645,1.655,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.81,1.80,1.80,-18.5,15,,
MTSSZX,1.80,04/02/19,1:1,2.18,,2.19,,,,
MTSSRX,1.73,06/08/21,1:1,2.25,2.27,,,,,
MTSSRT,1.80,06/08/21,1:1,2.18,2.20,2.11,,,,
,
Myer Hldgs Last Sale Price $2.34,
MYRIOM,2.00,25/05/12,1:1,.375,.385,.325,,,,
MYRJR2,1.47,24/07/12,1:1,.87,.875,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.435,1.445,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,1.37,1.38,1.37,+30.5,26,,
MYRSZX,1.58,04/02/19,1:1,.76,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.56,1.565,,,,,
MYRSRW,0.97,06/08/21,1:1,1.37,1.375,,,,,
MYRSRT,1.58,06/08/21,1:1,.76,.765,.765,+10.5,40,,
,
National Aust Bank Last Sale Price $25.24,
NABIO1,12.00,11/05/12,1:1,13.66,13.67,13.20,,,,
NABIOL,21.50,25/05/12,1:1,4.02,4.03,4.10,+8,40,,
NABIOE,15.00,28/06/12,1:1,10.48,10.49,10.05,,,,
NABIRZ,18.00,28/06/12,1:1,7.50,7.50,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.79,5.80,5.25,,,,
NABSOA,23.02,28/06/12,1:1,2.99,3.00,2.49,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.99,4.12,4.09,,50,,
NABSSR,6.47,29/06/12,1:1,18.99,19.01,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.77,11.79,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.38,7.40,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.745,,1.685,+48,7,,
NABSSC,25.50,29/06/12,1:1,1.055,1.07,.87,,,,
NABMMI,26.99,29/06/12,1:1,1.745,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.62,14.63,14.03,,,,
NABJR2,16.04,06/09/12,1:1,9.21,9.21,8.73,,,,
NABIRA,12.00,27/09/12,1:1,13.60,13.60,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.96,5.97,5.51,,,,
NABIO2,12.00,07/11/12,1:1,14.09,14.10,,,,,
NABIOZ,14.00,29/11/12,1:1,12.47,12.48,12.45,+42,8,,
NABISZ,25.00,30/11/12,1:1,3.34,3.35,3.15,,,,
NABISY,25.50,30/11/12,1:1,,,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,12.17,12.17,11.63,,,,
NABIZR,15.00,03/12/12,1:1,10.91,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.91,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.91,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,9.11,9.11,,,,,
NABSOB,12.84,27/06/13,1:1,12.64,12.65,11.86,,,,
NABSMZ,14.26,28/06/13,1:1,11.39,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.76,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.71,13.72,13.70,+35,10,,
NABIOI,20.00,16/12/13,1:1,11.72,11.73,11.66,,,,
NABSOC,6.32,26/06/14,1:1,19.01,19.02,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.82,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.68,11.69,11.67,,,,
NABSWM,7.84,30/06/15,1:1,17.60,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,14.18,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,13.13,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.48,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,15.46,15.47,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.86,13.87,,,,,
NABSWG,12.22,30/06/16,1:1,14.95,14.96,14.51,,,,
NABSWB,12.39,30/06/16,1:1,13.12,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.87,,6.22,,,,
NABSZB,19.81,30/06/16,1:1,6.67,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,5.18,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,1.00,,.89,,,,
NABSMY,26.99,30/06/17,1:1,3.25,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,13.48,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.31,,6.58,,,,
NABSZX,7.76,04/02/19,1:1,17.48,,15.40,,,,
NABSZW,12.61,04/02/19,1:1,12.64,,12.22,,,,
NABSRT,7.76,06/08/21,1:1,17.48,17.48,15.43,,,,
NABSRX,10.08,06/08/21,1:1,15.17,15.17,13.92,,,,
NABSRW,12.61,06/08/21,1:1,12.64,12.64,12.65,+47,10,,
,
Newcrest Min Last Sale Price $28.16,
NCMIO1,17.80,11/05/12,1:1,11.18,11.19,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,3.92,3.93,3.95,-48,52,,
NCMIOC,28.00,28/06/12,1:1,2.80,2.81,3.34,,,,
NCMIRZ,29.80,28/06/12,1:1,1.165,1.18,1.44,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.685,.87,,,,,
NCMSSR,23.25,29/06/12,1:1,5.43,5.44,6.00,,,,
NCMIOW,19.79,30/08/12,1:1,9.40,9.41,10.00,,,,
NCMIRA,19.80,27/09/12,1:1,9.20,9.23,9.19,-58,340,,
NCMIOB,27.50,27/09/12,1:1,4.40,4.41,,,,,
NCMIOZ,21.00,29/11/12,1:1,9.41,9.42,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,6.42,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,9.00,9.03,9.08,,50,,
NCMSOB,18.22,27/06/13,1:1,11.85,11.86,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,4.75,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,12.82,12.83,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,10.18,10.19,,,,,
NCMSSB,25.92,30/06/15,1:1,10.83,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,15.73,15.74,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,14.20,14.22,14.67,,,,
NCMSZX,18.64,04/02/19,1:1,9.50,,9.75,,,,
NCMSRT,18.64,06/08/21,1:1,9.50,9.54,9.50,-46,2,,
,
News Corp Last Sale Price $18.95,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.29,10.35,,,,,
NWSSMA,14.56,28/06/13,1:1,4.84,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.85,10.86,,,,,
NWSIOI,14.00,16/12/13,1:1,8.23,8.24,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.10,12.11,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.85,11.87,9.31,,,,
NWSSZW,6.78,28/12/17,1:1,12.11,,,,,,
NWSSZX,9.66,04/02/19,1:1,9.23,,8.97,,,,
NWSSRW,6.78,06/08/21,1:1,12.11,12.17,,,,,
NWSSRX,7.27,06/08/21,1:1,11.62,11.68,,,,,
NWSSRT,9.66,06/08/21,1:1,9.23,9.29,,,,,
,
Origin Energy Last Sale Price $13.52,
ORGIRZ,10.75,28/06/12,1:1,2.94,2.97,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.83,.915,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.32,,9.31,-1,14,,
ORGSSR,6.75,29/06/12,1:1,6.97,6.98,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.61,3.62,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.73,6.74,6.52,,,,
ORGIRA,7.25,27/09/12,1:1,6.48,6.51,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.21,6.24,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.48,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.84,4.86,,,,,
ORGSMA,3.83,28/06/13,1:1,9.80,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.99,7.00,,,,,
ORGSOC,6.64,26/06/14,1:1,7.43,7.44,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.26,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.78,7.79,,,,,
ORGSWB,2.79,30/06/16,1:1,10.86,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.55,8.57,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,7.10,7.12,6.81,,,,
ORGSMB,3.48,29/06/18,1:1,10.14,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,6.74,,6.40,,,,
ORGSZW,9.17,04/02/19,1:1,4.33,,4.19,,,,
ORGSRX,6.09,06/08/21,1:1,7.41,7.44,7.36,-7,10,,
ORGSRT,6.76,06/08/21,1:1,6.74,6.77,6.79,,,,
ORGSRW,9.17,06/08/21,1:1,4.33,4.36,4.11,,,,
,
Orica Last Sale Price $27.06,
ORIIOL,20.00,25/05/12,1:1,7.30,7.31,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.90,24.91,20.85,,,,
ORISMW,13.33,29/06/12,1:1,14.04,,12.74,,,,
ORISST,16.49,29/06/12,1:1,11.10,11.11,,,,,
ORIIRQ,11.54,03/12/12,1:1,16.03,16.04,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.67,,,,,,
ORISMA,14.82,28/06/13,1:1,12.82,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.38,15.39,15.05,,,,
ORISOC,3.03,26/06/14,1:1,24.08,24.09,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.07,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.86,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.31,15.32,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.32,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.88,15.90,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.60,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.33,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,16.04,,12.06,,,,
ORISRT,11.02,06/08/21,1:1,16.04,16.05,,,,,
ORISRX,11.13,06/08/21,1:1,15.92,15.93,,,,,
,
Oil Search Last Sale Price $6.99,
OSHIRZ,4.75,28/06/12,1:1,2.29,2.30,2.38,,,,
OSHIOW,3.00,30/08/12,1:1,4.10,4.11,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.82,3.83,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.14,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.30,2.31,2.35,,,,
OSHSMZ,3.54,28/06/13,1:1,3.54,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.88,3.89,,,,,
OSHSZX,3.24,04/02/19,1:1,3.74,,3.17,,,,
OSHSRX,2.98,06/08/21,1:1,4.00,4.01,,,,,
OSHSRT,3.24,06/08/21,1:1,3.74,3.75,3.69,,,,
,
OneSteel Last Sale Price $1.26,
OSTIOL,1.80,25/05/12,1:1,.038,.048,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.048,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.86,.87,.71,,,,
,
OZ Minerals Last Sale Price $9.66,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.87,.88,.85,,,,
OZLSMZ,24.38,28/06/13,1:1,.345,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.51,5.52,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.59,4.60,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.86,5.87,,,,,
OZLSOF,6.40,23/06/16,1:1,5.39,5.40,,,,,
OZLSWG,4.90,30/06/16,1:1,6.24,6.26,,,,,
OZLSZB,13.06,30/06/16,1:1,1.21,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.06,,1.46,,,,
OZLSZX,6.31,04/02/19,1:1,3.33,,3.39,,,,
OZLSRX,5.09,06/08/21,1:1,4.55,4.58,5.16,,,,
OZLSRT,6.32,06/08/21,1:1,3.33,3.36,,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.77,28/06/13,1:1,.016,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,.03,.03,+1.5,61,,
,
Paladin Energy Last Sale Price $1.69,
PDNIOO,0.90,16/12/13,1:1,1.115,1.125,,,,,
PDNIOI,1.20,16/12/13,1:1,.935,.945,,,,,
,
Perpetual Last Sale Price $25.36,
PPTSMW,54.74,29/06/12,1:1,.79,,1.185,,,,
PPTJR2,16.24,06/09/12,1:1,9.06,9.13,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.265,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.41,,2.50,,,,
PPTSZU,16.31,04/02/19,1:1,8.99,,8.73,,,,
PPTSRX,9.18,06/08/21,1:1,16.12,16.19,15.75,,,,
PPTSRU,16.27,06/08/21,1:1,9.03,9.10,8.47,,,,
,
Primary Health Care Last Sale Price $2.88,
PRYSMA,3.82,28/06/13,1:1,.13,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.18,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.57,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.61,1.605,,,,,
PRYSRU,1.70,06/08/21,1:1,1.185,1.18,,,,,
PRYSRT,2.32,06/08/21,1:1,.57,.565,.63,,,,
,
Platinum Asset Last Sale Price $4.31,
PTMSMW,6.40,29/06/12,1:1,.084,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,2.07,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.65,
QANIOL,1.80,25/05/12,1:1,.088,.098,.22,,,,
QANSSR,1.00,29/06/12,1:1,.685,.695,.80,,,,
QANSST,1.25,29/06/12,1:1,.44,.45,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.885,.89,,,,,
QANIZR,1.25,03/12/12,1:1,.48,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.48,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.038,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.97,.98,,,,,
QANSOC,1.54,26/06/14,1:1,.555,.565,.62,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.615,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.985,.995,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.11,1.13,,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.33,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.19,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.53,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.84,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.435,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.905,.91,.90,,,,
QANSRT,0.81,06/08/21,1:1,.84,.845,,,,,
QANSRU,1.21,06/08/21,1:1,.435,.44,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.54,
QBEIO1,8.50,11/05/12,1:1,5.22,5.23,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.30,.31,.545,,,,
QBEIOE,10.00,28/06/12,1:1,3.73,3.74,4.01,,,,
QBEIRZ,10.75,28/06/12,1:1,2.94,2.99,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.18,.19,.34,,,,
QBEISM,18.74,28/06/12,1:1,.68,.775,,,,,
QBESSR,12.87,29/06/12,1:1,1.255,1.265,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.26,,.265,,,,
QBEMMI,22.05,29/06/12,1:1,.335,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.79,6.80,6.89,,,,
QBEISW,7.00,17/09/12,1:1,6.57,6.58,6.58,,,,
QBEISY,12.50,24/09/12,1:1,1.515,1.52,,,,,
QBEISZ,13.00,24/09/12,1:1,1.365,1.37,,,,,
QBEIRA,7.50,27/09/12,1:1,6.23,6.28,,,,,
QBEIO2,7.00,07/11/12,1:1,7.23,7.24,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.89,5.90,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.27,6.32,6.28,,,,
QBEIZR,11.00,03/12/12,1:1,3.16,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.16,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.64,4.68,,,,,
QBESOB,8.84,27/06/13,1:1,5.15,5.16,5.10,,,,
QBESMA,16.48,28/06/13,1:1,.415,,.41,+2.5,5,,
QBEIOO,8.00,16/12/13,1:1,7.57,7.58,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.19,6.20,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.28,6.29,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.365,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.03,4.04,4.01,,,,
QBESZA,1.31,30/06/15,1:1,12.15,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.94,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.05,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.56,7.57,,,,,
QBESOF,9.13,23/06/16,1:1,6.40,6.41,,,,,
QBESWB,6.00,30/06/16,1:1,7.82,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,7.99,8.01,,,,,
QBESWG,9.19,30/06/16,1:1,6.34,6.50,6.51,,,,
QBESMX,10.60,30/06/16,1:1,3.36,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.91,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.14,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,-7,2,,
QBESMY,20.38,30/06/17,1:1,.905,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.86,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.435,,1.45,,,,
QBESZW,8.19,04/02/19,1:1,5.31,,6.35,,,,
QBESRX,5.43,06/08/21,1:1,8.07,8.12,8.08,+160,9,,
QBESRW,8.18,06/08/21,1:1,5.31,5.36,5.49,,,,
,
QR National Last Sale Price $3.64,
QRNSOE,1.73,23/06/16,1:1,2.19,2.20,,,,,
QRNSZX,1.46,04/02/19,1:1,2.17,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.17,2.19,,,,,
QRNSRX,1.53,06/08/21,1:1,2.10,2.12,,,,,
,
Russell High Div Last Sale Price $23.30,
RDVSOZ,12.49,23/06/16,1:1,12.70,12.77,12.51,,,,
,
