IVCKOA,7.25,31/12/29,1:1,3.47,3.48,3.50,+12,30,,
IVCKOC,7.98,31/12/29,1:1,2.74,2.75,2.70,,,,
IVCKOB,8.76,31/12/29,1:1,1.955,1.965,3.43,,,,
,
JB Hi-Fi Last Sale Price $17.71,
JBHKOD,5.66,31/12/29,1:1,12.06,12.07,12.10,,,,
JBHKRJ,10.84,31/12/29,1:1,6.87,6.87,7.51,,,,
JBHKMC,12.49,31/12/29,1:1,5.20,5.23,5.52,,,,
JBHKRB,14.24,31/12/29,1:1,3.48,3.48,3.64,,,,
JBHKRA,14.72,31/12/29,1:1,3.00,3.00,,,,,
,
James Hardie Ind Last Sale Price $13.55,
JHXKMA,4.09,31/12/29,1:1,9.44,9.47,5.16,,,,
JHXKMB,10.08,31/12/29,1:1,3.45,3.48,3.63,,,,
JHXKOB,10.42,31/12/29,1:1,3.07,3.08,1.69,,,,
JHXKOC,11.12,31/12/29,1:1,2.37,2.38,2.74,,,,
JHXKOD,12.03,31/12/29,1:1,1.46,1.47,,,,,
,
Karoon Gas Aust Last Sale Price $3.11,
KARKOC,2.13,31/12/29,1:1,.97,.98,.84,,,,
KARKOA,2.46,31/12/29,1:1,.64,.65,.75,+5,145,,
,
Kingsgate Cons Last Sale Price $1.29,
KCNQMA,0.61,31/12/29,1:1,.665,,.68,,,,
KCNKOF,0.69,31/12/29,1:1,.575,,.285,,,,
,
Leighton Hldgs Last Sale Price $16.41,
LEIKMC,9.65,31/12/29,1:1,6.75,6.77,6.65,,,,
LEIKMD,11.21,31/12/29,1:1,5.20,5.22,4.92,,,,
LEIKOD,12.22,31/12/29,1:1,4.21,4.22,1.64,,,,
LEIKOA,13.02,31/12/29,1:1,3.40,3.41,3.16,,,,
LEIKOC,13.77,31/12/29,1:1,2.65,2.66,3.70,,,,
LEIKRD,14.28,31/12/29,1:1,2.14,2.13,,,,,
LEIKOG,14.49,31/12/29,1:1,1.935,1.945,2.10,,,,
,
Lend Lease Grp Last Sale Price $11.64,
LLCKMA,5.08,31/12/29,1:1,6.53,6.56,2.52,,,,
LLCKMB,7.83,31/12/29,1:1,3.78,3.81,3.29,,,,
LLCQRB,8.78,31/12/29,1:1,2.83,2.86,2.23,,,,
LLCKOB,8.89,31/12/29,1:1,2.72,2.73,2.69,+15,552,,
LLCKRE,9.69,31/12/29,1:1,1.915,1.94,1.365,,,,
LLCKOD,9.98,31/12/29,1:1,1.62,1.63,1.94,,,,
,
Lynas Corp Last Sale Price $0.29,
LYCKOD,0.08,31/12/29,1:1,.195,.205,,,,,
LYCKOB,0.14,31/12/29,1:1,.14,.15,.13,,,,
LYCKOC,0.16,31/12/29,1:1,.115,.125,,,,,
LYCKOG,0.18,31/12/29,1:1,.095,.105,.078,,,,
,
Maverick Drilling Last Sale Price $0.40,
MADKOA,0.16,31/12/29,1:1,.225,,,,,,
MADKOB,0.21,31/12/29,1:1,.175,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.175,,,,,,
,
Magellan Fin Grp Last Sale Price $12.70,
MFGKOC,6.13,31/12/29,1:1,6.55,6.56,6.39,,,,
MFGKRB,7.96,31/12/29,1:1,4.68,,4.69,+82,10,,
MFGKOB,7.97,31/12/29,1:1,4.72,4.73,4.79,+93,4,,
MFGKOE,8.54,31/12/29,1:1,4.15,4.16,,,,,
MFGKOF,9.54,31/12/29,1:1,3.14,3.15,2.43,,,,
MFGKOD,10.13,31/12/29,1:1,2.55,2.56,,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.11,31/12/29,1:1,.635,.66,,,,,
MGRKOD,1.17,31/12/29,1:1,.57,.58,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.425,.435,.43,,,,
MGRKOA,1.47,31/12/29,1:1,.27,.28,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.01,
MGXKOG,0.30,31/12/29,1:1,.705,.715,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.595,.605,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.50,.525,.64,,,,
MGXKOI,0.54,31/12/29,1:1,.47,.48,.50,-9.5,350,,
MGXKOA,0.84,31/12/29,1:1,.165,.175,.195,-8,960,,
MGXKOB,0.93,31/12/29,1:1,.094,.105,,,,,
,
Mineral Res Last Sale Price $12.20,
MINKMB,8.09,31/12/29,1:1,4.09,4.12,4.17,,,,
MINKOB,8.92,31/12/29,1:1,3.24,3.25,3.28,+32,42,,
MINKOD,9.83,31/12/29,1:1,2.32,2.33,2.35,+7,40,,
MINKOA,10.28,31/12/29,1:1,1.875,1.885,2.00,,,,
,
Medusa Min Last Sale Price $2.06,
MMLKOI,1.33,31/12/29,1:1,.73,.74,.935,,,,
MMLKOB,1.69,31/12/29,1:1,.37,.38,.445,,,,
,
McMillan Shakespeare Last Sale Price $11.08,
MMSKOA,4.49,31/12/29,1:1,6.48,6.49,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.96,5.97,7.89,,,,
MMSKOE,6.13,31/12/29,1:1,4.96,4.97,4.92,-58,35,,
MMSKOB,8.33,31/12/29,1:1,2.76,,9.35,,,,
,
Monadelphous Grp Last Sale Price $16.53,
MNDKOD,12.57,31/12/29,1:1,3.99,4.00,4.14,+3,20,,
MNDKOA,15.38,31/12/29,1:1,1.745,1.78,5.35,,,,
,
Macquarie Grp Last Sale Price $55.97,
MQGXOC,50.00,29/05/14,2:1,3.44,3.45,,,,,
MQGXOB,51.00,29/05/14,2:1,2.93,2.94,,,,,
MQGXOA,52.00,29/05/14,2:1,2.42,2.43,2.20,,,,
MQGKRA,11.68,31/12/29,1:1,44.18,44.28,22.05,,,,
MQGKOC,12.82,31/12/29,1:1,43.16,43.17,30.57,,,,
MQGKRC,33.40,31/12/29,1:1,22.46,22.56,18.54,,,,
MQGQRB,36.19,31/12/29,1:1,19.67,19.77,14.70,,,,
MQGKOO,40.86,31/12/29,1:1,15.11,15.12,15.08,+188,5,,
MQGKRB,41.67,31/12/29,1:1,14.19,14.29,,,,,
MQGKRF,42.77,31/12/29,1:1,13.09,13.19,,,,,
MQGKRH,44.02,31/12/29,1:1,11.84,11.94,12.14,,,,
MQGKRJ,45.96,31/12/29,1:1,9.90,10.00,8.95,,,,
MQGKOK,47.14,31/12/29,1:1,8.72,8.73,8.53,,,,
MQGKRD,47.66,31/12/29,1:1,8.19,8.21,8.21,-15,93,,
MQGKOG,48.10,31/12/29,1:1,7.75,7.76,8.01,,,,
MQGKOJ,48.57,31/12/29,1:1,7.29,7.30,6.61,,,,
MQGQRE,48.62,31/12/29,1:1,7.24,7.34,7.51,,,,
MQGKOE,49.02,31/12/29,1:1,6.83,6.84,5.62,,,,
MQGKOB,49.84,31/12/29,1:1,6.01,6.02,6.08,-14,30,,
MQGKRE,49.85,31/12/29,1:1,6.01,6.11,,,,,
MQGKOA,50.39,31/12/29,1:1,5.46,5.47,5.90,,,,
MQGLOI,52.82,31/12/29,1:1,4.05,4.06,4.32,,,,
MQGLOG,53.43,31/12/29,1:1,3.44,3.45,5.41,,,,
MQGLOB,54.13,31/12/29,1:1,2.85,2.86,3.44,+37,10,,
MQGLOE,54.93,31/12/29,1:1,1.94,1.95,1.145,,,,
MQGLOD,55.43,31/12/29,1:1,1.54,1.55,1.51,-57,120,,
,
Mesoblast Last Sale Price $5.86,
MSBKOC,3.98,31/12/29,1:1,1.85,1.86,2.78,,,,
MSBKOB,4.27,31/12/29,1:1,1.56,1.57,1.49,,,,
MSBKMB,4.33,31/12/29,1:1,1.52,1.545,1.73,,,,
MSBKOA,4.62,31/12/29,1:1,1.215,1.225,1.03,,,,
MSBKRB,4.66,31/12/29,1:1,1.175,,1.31,,,,
,
Metcash Last Sale Price $3.01,
MTSKOC,1.61,31/12/29,1:1,1.385,1.395,,,,,
MTSKMA,1.81,31/12/29,1:1,1.185,1.21,1.415,,,,
MTSKOA,2.02,31/12/29,1:1,.97,.98,,,,,
MTSKMB,2.11,31/12/29,1:1,.89,.915,.95,,,,
MTSKRB,2.30,31/12/29,1:1,.695,.71,.60,,,,
MTSKOD,2.43,31/12/29,1:1,.565,.575,.595,,,,
MTSKRC,2.55,31/12/29,1:1,.445,.46,.435,,,,
,
Myer Hldgs Last Sale Price $2.46,
MYRKMB,1.07,31/12/29,1:1,1.375,1.40,,,,,
MYRKOB,1.25,31/12/29,1:1,1.19,1.20,1.50,,,,
MYRKOA,1.48,31/12/29,1:1,.965,.975,.41,,,,
MYRKOD,1.76,31/12/29,1:1,.685,.695,1.03,,,,
MYRKMC,1.84,31/12/29,1:1,.605,.63,1.06,,,,
MYRKRE,2.02,31/12/29,1:1,.425,.44,.71,,,,
MYRKOC,2.04,31/12/29,1:1,.40,.41,.27,,,,
MYRKRB,2.16,31/12/29,1:1,.285,.30,.32,,,,
,
National Aust Bank Last Sale Price $35.26,
NABXOA,30.00,29/05/14,2:1,2.98,2.99,,,,,
NABXOC,31.00,29/05/14,2:1,2.47,2.48,1.04,,,,
NABKZL,11.10,31/12/29,1:1,24.11,,12.61,,,,
NABKMG,11.95,31/12/29,1:1,23.28,23.30,19.05,,,,
NABKRJ,25.25,31/12/29,1:1,9.97,10.00,8.18,,,,
NABKOJ,25.49,31/12/29,1:1,9.75,9.76,9.47,,,,
NABKMD,25.88,31/12/29,1:1,9.35,9.37,6.03,,,,
NABKMH,27.08,31/12/29,1:1,8.15,8.17,8.22,,,,
NABQRC,27.18,31/12/29,1:1,8.03,8.06,7.96,+17,20,,
NABKRF,27.70,31/12/29,1:1,7.51,7.54,6.32,,,,
NABKME,28.26,31/12/29,1:1,6.98,7.00,5.12,,,,
NABKMI,29.49,31/12/29,1:1,5.74,5.76,5.38,,,,
NABKOK,30.03,31/12/29,1:1,5.21,5.22,5.27,+33,100,,
NABKRE,30.28,31/12/29,1:1,4.93,4.96,4.40,,,,
NABKMJ,30.79,31/12/29,1:1,4.45,4.47,5.13,,,,
NABKRH,30.79,31/12/29,1:1,4.42,4.45,2.05,,,,
NABKOH,30.86,31/12/29,1:1,4.37,4.38,,,,,
NABKRC,31.13,31/12/29,1:1,4.08,4.11,3.41,,,,
NABKOG,31.25,31/12/29,1:1,3.99,4.00,,,,,
NABKRG,31.46,31/12/29,1:1,3.76,3.79,3.71,+107,30,,
NABKOE,32.00,31/12/29,1:1,3.23,3.24,3.30,,,,
NABKRI,32.05,31/12/29,1:1,3.17,3.20,2.53,,,,
NABKOF,32.39,31/12/29,1:1,2.85,2.86,,,,,
NABKRM,32.43,31/12/29,1:1,2.79,2.82,1.81,,,,
NABQRD,32.73,31/12/29,1:1,2.48,2.51,4.06,,,,
NABKOD,32.77,31/12/29,1:1,2.47,2.48,2.55,,,,
NABLOI,32.81,31/12/29,1:1,2.98,2.99,2.92,+20,867,,
NABLOF,33.60,31/12/29,1:1,2.19,2.20,1.94,,,,
NABLOH,34.01,31/12/29,1:1,1.775,1.785,2.28,,,,
NABLOB,34.41,31/12/29,1:1,1.375,1.385,1.515,,,,
,
Newcrest Min Last Sale Price $11.15,
NCMQOC,10.31,20/02/14,1:1,1.02,,1.02,-2,100,,
NCMXOB,7.50,29/05/14,2:1,2.13,2.14,,,,,
NCMXOA,8.50,29/05/14,2:1,1.63,1.64,1.20,,,,
NCMXOC,9.50,29/05/14,2:1,1.125,1.135,,,,,
NCMKMA,4.07,31/12/29,1:1,7.07,7.09,7.38,,,,
NCMKOI,5.18,31/12/29,1:1,5.94,5.95,3.63,,,,
NCMKOA,5.93,31/12/29,1:1,5.20,5.21,5.38,,,,
NCMQMA,6.56,31/12/29,1:1,4.59,4.61,4.69,,,,
NCMKOH,6.89,31/12/29,1:1,4.24,4.25,4.48,,,,
NCMKOE,8.26,31/12/29,1:1,2.87,2.88,2.88,-13,30,,
NCMKRA,8.53,31/12/29,1:1,2.59,2.62,2.84,,,,
NCMKOD,8.63,31/12/29,1:1,2.49,2.50,2.50,-21,28,,
NCMKRK,8.98,31/12/29,1:1,2.15,2.18,2.49,,,,
NCMKOG,9.12,31/12/29,1:1,2.00,2.01,2.26,,,,
NCMLOC,9.14,31/12/29,1:1,2.98,2.99,1.43,,,,
NCMKRJ,9.16,31/12/29,1:1,1.97,1.995,2.24,,,,
NCMKRD,9.50,31/12/29,1:1,1.625,1.65,1.60,-18,70,,
NCMLOE,9.64,31/12/29,1:1,2.48,2.49,2.79,,,,
NCMKRH,9.89,31/12/29,1:1,1.24,1.265,1.275,-11.5,180,,
NCMLOL,10.74,31/12/29,1:1,1.38,1.39,2.22,,,,
NCMLOD,11.14,31/12/29,1:1,1.01,1.03,1.61,,,,
,
Northern Star Res Last Sale Price $1.18,
NSTKOD,0.29,31/12/29,1:1,.875,.885,.895,+9,10,,
NSTKOC,0.39,31/12/29,1:1,.77,.78,.605,,,,
NSTKOB,0.45,31/12/29,1:1,.715,.725,.65,,,,
,
Nufarm Last Sale Price $4.01,
NUFKOC,2.94,31/12/29,1:1,1.055,1.065,,,,,
NUFKOA,3.39,31/12/29,1:1,.60,.61,.685,,,,
,
Navitas Last Sale Price $7.19,
NVTKMA,4.12,31/12/29,1:1,3.05,3.08,1.69,,,,
NVTKOB,5.05,31/12/29,1:1,2.12,2.13,1.76,,,,
NVTKOA,5.73,31/12/29,1:1,1.44,1.45,,,,,
,
NEXTDC Last Sale Price $2.10,
NXTKOA,1.08,31/12/29,1:1,1.015,,,,,,
NXTKOB,1.30,31/12/29,1:1,.79,,,,,,
,
Origin Energy Last Sale Price $14.85,
ORGKMD,11.10,31/12/29,1:1,3.74,3.76,3.60,,,,
ORGKOD,11.82,31/12/29,1:1,3.04,3.05,3.01,,,,
ORGQRF,12.02,31/12/29,1:1,2.83,2.83,3.21,,,,
ORGKOG,12.21,31/12/29,1:1,2.66,2.67,2.68,,,,
ORGKRD,12.44,31/12/29,1:1,2.41,2.41,2.33,,,,
ORGKRA,12.94,31/12/29,1:1,1.92,1.915,3.15,,,,
ORGKOA,13.35,31/12/29,1:1,1.515,1.525,1.30,,,,
,
Orica Last Sale Price $24.28,
ORIQME,16.20,31/12/29,1:1,8.06,8.09,,,,,
ORIKMC,19.11,31/12/29,1:1,5.15,5.18,4.25,,,,
ORIKRA,19.18,31/12/29,1:1,5.01,5.10,4.60,,,,
ORIKRD,19.84,31/12/29,1:1,4.35,4.44,6.32,,,,
ORIKRE,20.59,31/12/29,1:1,3.59,3.68,3.40,,,,
ORIKOA,20.95,31/12/29,1:1,3.23,3.24,4.60,,,,
ORIKOC,21.41,31/12/29,1:1,2.77,2.78,,,,,
ORIKOB,21.86,31/12/29,1:1,2.32,2.33,2.79,,,,
,
Oil Search Last Sale Price $8.47,
OSHKMD,3.18,31/12/29,1:1,5.27,5.30,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,3.77,3.80,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.49,,3.19,,,,
OSHKMB,6.02,31/12/29,1:1,2.42,2.45,2.45,+27,506,,
OSHKRF,6.31,31/12/29,1:1,2.14,2.16,1.755,,,,
OSHKRD,6.56,31/12/29,1:1,1.90,1.915,1.80,,,,
OSHKOD,6.72,31/12/29,1:1,1.73,1.74,1.51,,,,
OSHKRE,6.83,31/12/29,1:1,1.625,1.64,1.43,,,,
OSHKOE,7.04,31/12/29,1:1,1.415,1.425,1.45,+15,10,,
OSHKRG,7.16,31/12/29,1:1,1.295,1.31,1.175,,,,
OSHKOA,7.31,31/12/29,1:1,1.145,1.155,,,,,
,
OZ Minerals Last Sale Price $3.89,
OZLKME,1.77,31/12/29,1:1,2.10,2.13,1.96,,,,
OZLKOE,3.01,31/12/29,1:1,.87,.88,.775,,,,
OZLKOD,3.19,31/12/29,1:1,.69,.70,,,,,
OZLKOA,3.37,31/12/29,1:1,.51,.52,.545,-5.5,25,,
,
Paladin Energy Last Sale Price $0.48,
PDNKOK,0.18,31/12/29,1:1,.29,.30,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.25,.26,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.155,.165,.15,,,,
PDNKOB,0.38,31/12/29,1:1,.082,.092,.097,,,,
,
PanAust Last Sale Price $1.99,
PNAKOF,0.81,31/12/29,1:1,1.17,1.18,,,,,
PNAKOJ,0.94,31/12/29,1:1,1.045,1.055,,,,,
PNAKOD,1.12,31/12/29,1:1,.865,.875,.84,,,,
PNAKMB,1.12,31/12/29,1:1,.855,.88,.525,,,,
PNAKOC,1.23,31/12/29,1:1,.755,.765,.83,,,,
PNAKOE,1.70,31/12/29,1:1,.28,.29,.58,,,,
,
Perpetual Last Sale Price $49.12,
PPTKOC,30.51,31/12/29,1:1,18.55,18.56,17.50,,,,
PPTKMA,37.04,31/12/29,1:1,12.07,12.10,11.94,+299,60,,
PPTKOB,38.16,31/12/29,1:1,10.89,10.90,10.49,,,,
PPTKOA,41.33,31/12/29,1:1,7.73,7.74,8.64,,,,
,
Perseus Min Last Sale Price $0.43,
PRUKOB,0.17,31/12/29,1:1,.26,,.325,,,,
PRUKOE,0.36,31/12/29,1:1,.065,,.24,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYKOD,2.48,31/12/29,1:1,2.24,2.25,.975,,,,
PRYKMA,2.55,31/12/29,1:1,2.15,2.18,2.30,,,,
PRYKOA,3.05,31/12/29,1:1,1.66,1.67,.575,,,,
PRYKOC,3.49,31/12/29,1:1,1.22,1.23,1.375,,,,
PRYKMB,3.60,31/12/29,1:1,1.105,1.13,1.39,,,,
PRYKRF,3.75,31/12/29,1:1,.965,.97,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.79,.795,.80,,,,
PRYKOB,4.07,31/12/29,1:1,.64,.65,1.445,,,,
PRYKRA,4.13,31/12/29,1:1,.585,.59,.87,,,,
,
Platinum Asset Last Sale Price $7.24,
PTMKOA,4.09,31/12/29,1:1,3.13,3.14,,,,,
PTMKOB,4.60,31/12/29,1:1,2.62,2.63,2.50,,,,
,
Qantas Airways Last Sale Price $1.21,
QANKOF,0.55,31/12/29,1:1,.65,.66,,,,,
QANKOA,0.68,31/12/29,1:1,.515,.525,.545,,,,
QANQMD,0.71,31/12/29,1:1,.485,.51,.515,,,,
QANKOB,0.83,31/12/29,1:1,.37,.38,.405,,,,
QANKRD,0.85,31/12/29,1:1,.355,.365,.19,,,,
QANKRA,0.94,31/12/29,1:1,.26,.27,,,,,
QANKOE,0.99,31/12/29,1:1,.205,.215,.215,,,,
QANKRB,1.04,31/12/29,1:1,.165,.175,.31,,,,
,
BetaShares Gold Last Sale Price $13.63,
QAUKOG,11.96,31/12/29,1:1,1.405,1.79,,,,,
QAUKOF,12.42,31/12/29,1:1,1.225,1.235,,,,,
,
QBE Insurance Grp Last Sale Price $11.16,
QBEXOB,9.50,29/05/14,2:1,1.105,1.115,,,,,
QBEXOA,10.50,29/05/14,2:1,.595,.605,,,,,
QBEKMH,6.02,31/12/29,1:1,5.13,5.15,3.16,,,,
QBEKOB,7.55,31/12/29,1:1,3.59,3.60,3.81,,,,
QBEQMB,7.63,31/12/29,1:1,3.52,3.54,4.07,,,,
QBEKOJ,8.28,31/12/29,1:1,2.85,2.86,3.72,,,,
QBELOG,8.67,31/12/29,1:1,2.96,2.97,,,,,
QBELOJ,9.18,31/12/29,1:1,2.46,2.47,,,,,
QBEKRE,9.22,31/12/29,1:1,1.92,1.945,2.16,,,,
QBEKRD,9.45,31/12/29,1:1,1.685,1.71,3.29,,,,
QBELOI,9.68,31/12/29,1:1,1.955,1.965,,,,,
QBEKRF,9.69,31/12/29,1:1,1.445,1.47,1.67,,,,
QBEKOI,9.70,31/12/29,1:1,1.435,1.445,2.16,,,,
QBEKRG,10.05,31/12/29,1:1,1.09,1.115,1.345,,,,
QBEKOH,10.21,31/12/29,1:1,1.005,1.02,1.18,,,,
QBELOB,10.28,31/12/29,1:1,1.35,1.36,1.33,,,,
QBELOF,11.18,31/12/29,1:1,.495,.505,,,,,
,
REA Grp Last Sale Price $46.77,
REAKMA,31.61,31/12/29,1:1,15.14,15.17,15.61,,,,
REAKOB,39.08,31/12/29,1:1,7.68,7.69,8.54,,,,
REAKOA,41.81,31/12/29,1:1,4.95,4.96,5.38,,,,
,
Recall Hldgs Last Sale Price $4.39,
RECKOA,3.01,31/12/29,1:1,1.38,1.39,1.40,,,,
RECKOC,3.46,31/12/29,1:1,.93,.94,1.05,,,,
RECKOB,3.87,31/12/29,1:1,.52,.53,,,,,
,
Ramsay Health Care Last Sale Price $44.23,
RHCKMA,27.02,31/12/29,1:1,17.20,17.23,17.25,,,,
RHCKRB,27.36,31/12/29,1:1,16.74,16.87,12.17,,,,
RHCKMB,34.01,31/12/29,1:1,10.20,10.23,6.25,,,,
RHCKRG,34.09,31/12/29,1:1,10.02,10.15,10.04,+54,35,,
RHCKOA,34.30,31/12/29,1:1,9.81,9.82,,,,,
RHCKOB,37.13,31/12/29,1:1,6.97,6.98,5.42,,,,
RHCKRC,37.33,31/12/29,1:1,6.78,6.91,6.13,,,,
,
Rio Tinto Last Sale Price $70.20,
RIOXOB,61.00,29/05/14,4:1,2.63,2.64,,,,,
RIOXOA,62.50,29/05/14,4:1,2.25,2.26,1.82,,,,
RIOXOC,64.00,29/05/14,4:1,1.86,1.87,1.52,,,,
RIOQRM,43.97,31/12/29,1:1,26.11,26.23,24.81,,,,
RIOKRF,45.28,31/12/29,1:1,24.81,24.93,16.24,,,,
RIOKOA,46.84,31/12/29,1:1,23.25,23.26,21.56,,,,
RIOKRA,47.74,31/12/29,1:1,22.35,22.47,23.50,+1237,30,,
RIOQRH,52.12,31/12/29,1:1,17.97,18.09,18.42,,,,
RIOKRC,53.89,31/12/29,1:1,16.19,16.31,17.15,+31,10,,
RIOQMG,55.31,31/12/29,1:1,14.87,14.89,15.15,,,,
RIOQOG,55.65,31/12/29,1:1,14.44,14.45,13.87,,,,
RIOKRO,57.47,31/12/29,1:1,12.62,12.74,13.73,+248,25,,
RIOQOE,58.74,31/12/29,1:1,11.34,11.35,8.89,,,,
RIOKRJ,59.26,31/12/29,1:1,10.82,10.94,9.51,,,,
RIOKOF,59.63,31/12/29,1:1,10.46,10.47,9.87,,,,
RIOKRN,59.96,31/12/29,1:1,10.13,10.25,10.13,+268,10,,
RIOKRG,60.69,31/12/29,1:1,9.40,9.52,,,,,
RIOQOH,61.11,31/12/29,1:1,8.97,8.98,9.30,,,,
RIOQMM,61.77,31/12/29,1:1,8.41,8.43,8.37,,,,
RIOQOF,62.07,31/12/29,1:1,8.01,8.02,7.96,,,,
RIOKRD,62.79,31/12/29,1:1,7.30,7.42,7.99,+55,20,,
RIOKOB,63.29,31/12/29,1:1,6.80,6.81,7.21,-17,10,,
RIOLOO,63.49,31/12/29,1:1,8.01,8.02,1.575,,,,
RIOKRK,64.03,31/12/29,1:1,6.05,6.17,3.60,,,,
RIOKOE,64.28,31/12/29,1:1,5.80,5.81,6.10,-32,40,,
RIOLON,64.49,31/12/29,1:1,7.01,7.02,4.72,,,,
RIOKRH,65.19,31/12/29,1:1,4.89,5.01,,,,,
RIOLOM,65.49,31/12/29,1:1,6.01,6.02,2.70,,,,
RIOKOO,65.58,31/12/29,1:1,4.63,5.20,4.46,-51,166,,
RIOKRB,66.34,31/12/29,1:1,3.74,3.86,11.33,,,,
RIOKOH,66.83,31/12/29,1:1,3.33,3.35,8.38,,,,
RIOLOH,67.17,31/12/29,1:1,4.44,4.45,7.43,,,,
RIOLOF,68.17,31/12/29,1:1,3.44,3.45,2.98,,,,
RIOLOB,69.17,31/12/29,1:1,2.44,2.45,3.00,,,,
RIOLOA,70.17,31/12/29,1:1,1.405,1.415,11.50,,,,
,
ResMed Inc Last Sale Price $5.07,
RMDKMB,3.62,31/12/29,1:1,1.43,1.455,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.19,1.205,.945,,,,
RMDKOD,4.05,31/12/29,1:1,1.01,1.02,1.005,,,,
RMDKMA,4.06,31/12/29,1:1,1.00,1.025,1.285,,,,
RMDKRD,4.10,31/12/29,1:1,.965,.98,.775,,,,
RMDKRB,4.31,31/12/29,1:1,.755,.77,.59,,,,
,
Regis Res Last Sale Price $3.09,
RRLKOB,1.53,31/12/29,1:1,,,,,,,
RRLKOC,1.92,31/12/29,1:1,,,.90,,,,
RRLKOA,2.16,31/12/29,1:1,,,.945,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKOA,0.34,31/12/29,1:1,.315,.325,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.25,.275,.29,-10,40,,
RSGKOC,0.41,31/12/29,1:1,.25,.26,.25,,,,
RSGKOB,0.48,31/12/29,1:1,.175,.185,.20,-4,30,,
,
SCA Property Grp Last Sale Price $1.58,
SCPKOC,1.19,31/12/29,1:1,.375,.385,,,,,
SCPKOD,1.30,31/12/29,1:1,.265,.275,,,,,
SCPKOA,1.42,31/12/29,1:1,.15,.16,,,,,
,
Seek Last Sale Price $15.70,
SEKKMC,9.01,31/12/29,1:1,6.67,6.70,4.72,,,,
SEKKRB,9.58,31/12/29,1:1,6.14,6.12,6.16,+222,140,,
SEKKRC,10.92,31/12/29,1:1,4.80,4.78,2.06,,,,
SEKKOB,11.29,31/12/29,1:1,4.44,4.45,4.60,,50,,
SEKKRA,11.73,31/12/29,1:1,4.00,3.98,4.23,+108,50,,
SEKKOA,11.86,31/12/29,1:1,3.87,3.88,4.08,+275.5,95,,
,
Sandfire Res Last Sale Price $6.23,
SFRKOI,3.66,31/12/29,1:1,2.57,2.58,,,,,
SFRKME,3.99,31/12/29,1:1,2.21,2.24,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,2.05,2.06,2.39,,,,
SFRKMD,4.69,31/12/29,1:1,1.52,1.545,1.59,,,,
SFRKOD,4.87,31/12/29,1:1,1.36,1.37,,,,,
SFRKOB,5.30,31/12/29,1:1,1.05,1.085,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKMA,7.09,31/12/29,1:1,3.07,3.10,3.67,,,,
SGMKRB,7.17,31/12/29,1:1,2.97,3.01,3.31,,,,
SGMKRA,7.62,31/12/29,1:1,2.52,2.56,2.54,,50,,
SGMKRE,8.19,31/12/29,1:1,1.96,1.995,2.62,,,,
SGMKOF,8.40,31/12/29,1:1,1.765,1.775,2.30,,,,
SGMKRC,8.82,31/12/29,1:1,1.38,1.395,,,,,
SGMKOA,8.94,31/12/29,1:1,1.22,1.23,1.61,,,,
SGMKOE,9.53,31/12/29,1:1,,,2.24,,,,
,
Stockland Last Sale Price $3.90,
SGPKMA,2.72,31/12/29,1:1,1.17,1.195,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.885,.895,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.775,.80,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.675,.685,.70,+2.5,217,,
SGPKRF,3.26,31/12/29,1:1,.615,.64,.63,,,,
SGPKOB,3.43,31/12/29,1:1,.44,.45,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.43,.455,,,,,
,
Sonic Healthcare Last Sale Price $16.64,
SHLKMB,10.03,31/12/29,1:1,6.59,6.62,5.40,,,,
SHLKMA,12.58,31/12/29,1:1,4.04,4.07,3.66,,,,
SHLKOA,12.79,31/12/29,1:1,3.83,3.84,,,,,
SHLKRC,13.29,31/12/29,1:1,3.31,3.35,2.77,,,,
SHLKOB,14.06,31/12/29,1:1,2.56,2.57,,,,,
SHLKRA,14.70,31/12/29,1:1,1.905,1.94,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.225,.235,.21,,,,
SIPKOB,0.49,31/12/29,1:1,.14,.15,,,,,
,
Sirius Res Last Sale Price $2.44,
SIRKOC,1.07,31/12/29,1:1,1.355,1.365,1.415,,,,
SIRKOD,1.33,31/12/29,1:1,1.095,1.105,1.155,,,,
