RIOSZU,36.33,04/02/19,1:1,30.74,,27.21,,,,
RIOSZV,43.24,04/02/19,1:1,23.83,,21.51,,,,
RIOSRT,2.05,06/08/21,1:1,65.02,65.05,50.05,,,,
RIOSRY,22.61,06/08/21,1:1,44.46,44.49,44.00,,,,
RIOSRW,31.16,06/08/21,1:1,35.91,35.94,35.63,,,,
RIOSRX,34.86,06/08/21,1:1,32.21,32.24,30.84,,,,
RIOSRU,36.34,06/08/21,1:1,30.73,30.76,29.16,,,,
RIOSRV,43.25,06/08/21,1:1,23.82,23.85,23.30,,,,
,
ResMed Inc Last Sale Price $4.16,
RMDSZX,1.89,04/02/19,1:1,2.26,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.94,2.95,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.27,2.28,2.09,,,,
,
Regis Res Last Sale Price $5.04,
RRLSRT,1.76,06/08/21,1:1,3.27,3.28,3.34,,,,
,
Seek Last Sale Price $7.26,
SEKSMA,4.27,28/06/13,1:1,3.16,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.19,
SFYIOL,22.50,24/05/13,1:1,24.37,24.38,24.42,,,,
SFYIZ1,23.10,28/06/13,1:1,19.75,,19.09,,,,
SFYJOA,20.99,13/09/13,1:1,25.20,25.21,,,,,
SFYJOB,29.38,13/09/13,1:1,16.80,16.81,,,,,
SFYSOE,16.72,23/06/16,1:1,31.10,31.11,,,,,
SFYSZX,17.64,04/02/19,1:1,28.51,,25.75,,,,
SFYSZW,23.30,04/02/19,1:1,22.83,,22.94,,,,
SFYSOX,22.14,19/11/20,1:1,24.04,,,,,,
SFYSRX,17.32,06/08/21,1:1,28.84,28.92,25.80,,,,
SFYSRT,17.64,06/08/21,1:1,28.51,28.59,,,,,
SFYSRW,23.30,06/08/21,1:1,22.86,22.94,20.66,,,,
,
Stockland Last Sale Price $3.51,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.095,,.195,,,,
SGPJOA,1.65,26/09/13,1:1,1.84,1.85,,,,,
SGPJOB,2.32,26/09/13,1:1,1.17,1.18,1.225,,,,
SGPSMY,5.93,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.265,,.22,,,,
SGPSZU,1.69,04/02/19,1:1,1.80,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.50,2.52,2.28,,,,
SGPSRU,1.68,06/08/21,1:1,1.805,1.825,1.86,,,,
,
Singapore Tel Last Sale Price $2.59,
SGTSMA,1.79,28/06/13,1:1,.87,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLSMA,9.72,28/06/13,1:1,3.91,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.02,7.04,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,7.02,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.26,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.09,8.11,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.26,,3.20,,,,
SHLSZX,5.65,04/02/19,1:1,7.62,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,5.43,,5.41,,,,
SHLSRT,5.65,06/08/21,1:1,7.62,7.64,7.47,,,,
SHLSRX,6.77,06/08/21,1:1,6.50,6.52,,,,,
SHLSRW,7.85,06/08/21,1:1,5.43,5.45,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJR5,1.25,01/10/13,1:1,.47,.475,,,,,
SKISZX,0.46,04/02/19,1:1,1.26,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.245,1.245,.825,,,,
SKISRT,0.86,06/08/21,1:1,.865,.87,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.95,
SLFIOL,4.00,24/05/13,1:1,5.09,5.10,,,,,
SLFSMA,10.31,28/06/13,1:1,.585,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.74,,.815,,,,
SLFSZX,2.83,04/02/19,1:1,6.09,,5.56,,,,
SLFSZW,4.16,04/02/19,1:1,4.77,,4.71,,,,
SLFSOX,3.76,19/11/20,1:1,5.17,,4.92,,,,
SLFSRX,2.60,06/08/21,1:1,6.32,6.36,,,,,
SLFSRT,2.84,06/08/21,1:1,6.08,6.12,4.53,,,,
SLFSRY,3.13,06/08/21,1:1,5.79,5.83,5.30,,,,
SLFSRW,4.17,06/08/21,1:1,4.76,4.80,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,48.13,48.17,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,131.78,28/06/13,1:1,16.89,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,14.55,,,,,,
SP5SR2,137.48,28/06/13,1:1,11.89,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.39,06/08/21,1:1,83.06,83.12,79.40,,,,
,
Santos Last Sale Price $11.48,
STOIRB,8.50,22/04/13,1:1,3.09,3.16,2.96,,,,
STOJOA,6.85,17/05/13,1:1,4.56,4.57,,,,,
STOJOB,9.49,17/05/13,1:1,1.92,1.93,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.17,1.18,1.18,-3.5,70,,
STOSOB,10.75,27/06/13,1:1,2.04,2.05,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.95,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.60,4.61,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.005,,,,,,
STOSSE,11.38,28/06/13,1:1,.83,.84,,,,,
STOISO,11.49,28/06/13,1:1,2.05,2.06,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.58,.765,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.40,3.47,3.10,,,,
STOJOE,5.85,28/11/13,1:1,5.57,5.58,,,,,
STOJOF,8.19,28/11/13,1:1,3.22,3.23,,,,,
STOIRQ,7.20,03/12/13,1:1,4.70,4.76,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.69,4.70,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.49,3.50,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.26,5.27,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.57,4.58,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.96,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.38,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.18,6.19,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.91,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.70,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.59,5.61,5.28,,,,
STOSZW,6.91,04/02/19,1:1,4.51,,4.68,,,,
STOSZX,8.84,04/02/19,1:1,2.58,,3.00,,,,
STOSRX,5.51,06/08/21,1:1,5.91,5.97,5.68,,,,
STOSRW,6.91,06/08/21,1:1,4.51,4.57,4.37,,,,
STOSRT,8.84,06/08/21,1:1,2.58,2.64,2.08,,,,
,
SPDR 200 Fund Last Sale Price $44.06,
STWIRB,30.00,22/04/13,1:1,14.53,14.55,14.71,,,,
STWIO1,20.00,10/05/13,1:1,23.63,23.64,,,,,
STWIOM,22.00,24/05/13,1:1,22.78,22.79,,,,,
STWIRC,28.60,27/06/13,1:1,16.05,16.07,,,,,
STWSSR,19.96,28/06/13,1:1,24.75,24.76,21.32,,,,
STWSMA,31.14,28/06/13,1:1,14.32,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,6.34,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.09,,,,,,
STWSR4,38.88,28/06/13,1:1,4.54,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,32.00,28/08/13,1:1,13.41,13.43,,,,,
STWJOA,20.20,13/09/13,1:1,23.88,23.89,,,,,
STWJOB,28.33,13/09/13,1:1,15.74,15.75,15.77,,,,
STWIO2,22.00,07/11/13,1:1,23.39,23.40,,,,,
STWJR1,30.14,29/11/13,1:1,13.92,13.93,,,,,
STWIRQ,23.90,03/12/13,1:1,21.43,21.45,20.75,,,,
STWSOC,14.68,26/06/14,1:1,29.99,30.00,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.43,20.44,19.28,,,,
STWSOE,18.13,23/06/16,1:1,27.65,27.66,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.36,24.37,19.60,,,,
STWSWI,15.00,30/06/16,1:1,30.96,30.99,,,,,
STWSWB,18.11,30/06/16,1:1,26.14,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,28.53,28.56,24.42,,,,
STWSWC,23.77,30/06/16,1:1,20.92,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,23.09,23.12,21.19,,,,
STWSZB,27.57,30/06/16,1:1,17.14,,15.65,,,,
STWSWD,31.48,30/06/16,1:1,14.77,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.26,,12.46,,,,
STWSZX,16.05,04/02/19,1:1,28.01,,28.10,,,,
STWSZU,20.65,04/02/19,1:1,23.40,,22.09,,,,
STWSZW,26.21,04/02/19,1:1,17.84,,17.21,,,,
STWSOX,23.13,19/11/20,1:1,20.94,,18.49,,,,
STWSRT,16.05,06/08/21,1:1,28.01,28.02,,,,,
STWSRX,16.97,06/08/21,1:1,27.09,27.11,26.36,,,,
STWSRY,19.42,06/08/21,1:1,24.64,24.66,,,,,
STWSRU,20.65,06/08/21,1:1,23.40,23.42,21.30,,,,
STWSRW,26.21,06/08/21,1:1,17.84,17.86,16.07,,,,
,
Suncorp Grp Last Sale Price $10.78,
SUNIRB,6.50,22/04/13,1:1,4.36,4.39,3.86,,,,
SUNJOA,4.27,17/05/13,1:1,6.50,6.51,,,,,
SUNJOB,5.91,17/05/13,1:1,4.87,4.88,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.59,6.60,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.61,4.62,4.15,,,,
SUNIRX,7.25,27/06/13,1:1,3.72,3.75,,,,,
SUNSSR,2.74,28/06/13,1:1,8.11,8.12,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.92,5.93,,,,,
SUNISM,8.66,28/06/13,1:1,2.71,2.83,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.32,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.53,1.54,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.61,3.64,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.04,2.05,1.82,,,,
SUNJR4,6.13,01/10/13,1:1,4.63,4.65,3.25,,,,
SUNJOE,4.76,28/11/13,1:1,6.01,6.02,,,,,
SUNJOF,6.66,28/11/13,1:1,4.11,4.12,,,,,
SUNJR5,4.75,29/11/13,1:1,6.01,6.03,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.19,6.22,5.89,,,,
SUNIOO,4.84,16/12/13,1:1,6.41,6.42,5.94,,,,
SUNIOI,6.84,16/12/13,1:1,4.83,4.84,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.24,7.25,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.735,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.73,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.99,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,3.21,3.40,2.97,,,,
SUNSOE,3.56,23/06/16,1:1,7.46,7.47,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.23,7.25,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.78,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.855,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.455,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.465,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.52,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.93,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.29,,2.67,,,,
SUNSZX,2.24,04/02/19,1:1,8.52,,5.99,,,,
SUNSZW,3.95,04/02/19,1:1,6.81,,5.50,,,,
SUNSRT,2.24,06/08/21,1:1,8.52,8.54,,,,,
SUNSRX,2.70,06/08/21,1:1,8.06,8.08,5.85,,,,
SUNSRW,3.95,06/08/21,1:1,6.81,6.83,5.81,,,,
SUNSRU,4.88,06/08/21,1:1,5.88,5.90,5.29,,,,
,
Seven West Media Last Sale Price $1.90,
SWMJR4,0.92,29/11/13,1:1,.98,.985,.80,,,,
SWMJR5,1.00,29/11/13,1:1,.895,.90,,,,,
SWMSRU,0.63,06/08/21,1:1,1.265,1.27,,,,,
SWMSRX,0.81,06/08/21,1:1,1.085,1.09,.82,,,,
,
Sydney Airport Last Sale Price $3.26,
SYDSMA,0.89,28/06/13,1:1,2.42,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.79,1.80,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.38,2.39,,,,,
SYDIOO,2.00,16/12/13,1:1,1.495,1.505,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.20,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.66,2.67,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.26,2.27,,,,,
SYDSZC,1.00,30/06/17,1:1,2.26,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.88,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.88,2.89,,,,,
SYDSRT,0.79,06/08/21,1:1,2.47,2.47,,,,,
SYDSRW,1.09,06/08/21,1:1,2.16,2.17,2.24,,,,
SYDSRV,1.68,06/08/21,1:1,1.575,1.58,1.725,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.69,
SYIIRA,15.00,02/04/13,1:1,10.81,,,,,,
SYISRA,15.00,02/04/13,1:1,10.81,,,,,,
SYISWJ,11.49,30/06/17,1:1,16.57,16.64,,,,,
SYISZX,11.88,04/02/19,1:1,13.76,,12.94,,,,
SYISOX,12.29,19/11/20,1:1,13.34,,13.34,,,,
SYISRX,8.84,06/08/21,1:1,16.80,16.89,16.88,,,,
SYISRT,11.88,06/08/21,1:1,13.76,13.85,13.77,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.46,4.47,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.445,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHSST,2.10,28/06/13,1:1,.985,.995,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.665,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.365,1.375,1.305,,,,
TAHJOD,2.06,26/09/13,1:1,.96,.97,.945,,,,
TAHJR3,1.95,01/10/13,1:1,1.065,1.06,1.135,,,,
TAHJR4,1.43,29/11/13,1:1,1.585,1.58,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.26,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.92,1.93,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.13,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.18,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.47,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.04,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.42,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.04,2.04,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.71,1.705,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.42,1.415,1.40,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLSSD,5.89,14/05/13,1:1,.505,.515,,,,,
TCLSSR,1.57,28/06/13,1:1,4.71,4.72,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.79,2.80,,,,,
TCLSMA,3.71,28/06/13,1:1,2.67,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.55,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.12,4.13,,,,,
TCLSWB,2.18,30/06/16,1:1,4.00,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.03,4.05,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.21,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.53,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.085,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.32,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.52,,2.14,,,,
TCLSZW,2.85,04/02/19,1:1,3.37,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.53,4.54,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.16,4.17,,,,,
TCLSRW,2.85,06/08/21,1:1,3.37,3.38,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSISS,3.60,04/03/13,1:1,.805,.815,.69,,,,
TLSIST,3.75,04/03/13,1:1,.73,.74,.72,,,,
TLSIRB,2.50,22/04/13,1:1,2.02,2.02,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.60,2.61,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.645,.655,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.59,2.60,2.33,,,,
TLSJOB,2.64,17/05/13,1:1,1.845,1.855,1.815,,,,
TLSIOL,2.25,24/05/13,1:1,2.33,2.34,2.33,,,,
TLSIOM,2.75,24/05/13,1:1,1.835,1.845,1.83,,,,
TLSSOB,1.28,27/06/13,1:1,3.24,3.25,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.635,1.64,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.805,1.80,,,,,
TLSIRW,3.25,27/06/13,1:1,1.33,1.325,,,,,
TLSSSR,1.48,28/06/13,1:1,3.06,3.07,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.63,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.40,1.45,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.645,.655,,,,,
TLSSSF,3.72,28/06/13,1:1,.54,.55,.355,,,,
TLSISO,4.03,28/06/13,1:1,.98,.99,.97,,,,
TLSIRY,2.50,28/08/13,1:1,2.07,2.07,1.98,,,,
TLSJR4,3.17,01/10/13,1:1,1.30,1.31,1.31,+2,400,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.29,,,,
TLSJOE,2.29,28/11/13,1:1,2.19,2.20,,,,,
TLSJOF,2.71,28/11/13,1:1,1.77,1.78,,,,,
TLSJOG,3.13,28/11/13,1:1,1.355,1.365,1.36,,,,
TLSJR5,1.99,29/11/13,1:1,2.50,2.49,2.50,,,,
TLSIRQ,1.87,03/12/13,1:1,2.71,2.71,2.71,,,,
TLSIOO,2.00,16/12/13,1:1,2.67,2.68,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.21,2.22,2.23,+2,150,,
TLSSOC,1.13,26/06/14,1:1,3.39,3.40,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.34,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.92,2.93,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.57,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.48,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.32,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.45,3.46,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.14,3.15,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.00,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.50,3.52,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.52,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.63,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.56,2.57,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.94,2.96,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.45,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.37,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.465,1.475,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.35,,3.35,,,,
TLSSZX,1.45,04/02/19,1:1,3.04,,3.00,,,,
TLSSRX,1.10,06/08/21,1:1,3.39,3.38,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.35,3.34,3.34,,,,
TLSSRT,1.45,06/08/21,1:1,3.04,3.03,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.75,2.74,2.60,,,,
TLSSRV,2.09,06/08/21,1:1,2.40,2.39,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.93,1.92,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLSOB,1.99,27/06/13,1:1,2.96,2.97,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.30,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.155,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.80,2.81,2.50,,,,
TOLJOB,2.90,26/09/13,1:1,1.97,1.98,1.44,,,,
TOLJR1,3.01,29/11/13,1:1,1.86,1.865,1.89,,,,
TOLIOO,3.00,16/12/13,1:1,2.32,2.33,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.70,2.71,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.225,1.235,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.92,2.93,,,,,
TOLSWG,2.88,30/06/16,1:1,2.58,2.60,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.19,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.72,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.285,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.96,,,,,,
TOLSMB,7.21,29/06/18,1:1,.575,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.21,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.53,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.20,3.21,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.63,2.64,,,,,
TOLSRT,2.66,06/08/21,1:1,2.21,2.22,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.53,1.535,1.125,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSSSR,1.12,28/06/13,1:1,2.02,2.03,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.20,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.755,1.765,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.19,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.00,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.34,2.36,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.62,1.635,,,,,
,
UGL Last Sale Price $11.65,
UGLSMA,7.74,28/06/13,1:1,4.25,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.55,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.88,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.80,6.82,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,4.15,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,7.71,,6.86,,,,
UGLSZV,6.76,04/02/19,1:1,4.85,,3.47,,,,
UGLSZW,8.38,04/02/19,1:1,3.22,,2.42,,,,
UGLSRT,3.90,06/08/21,1:1,7.71,7.76,7.66,,,,
UGLSRX,5.18,06/08/21,1:1,6.42,6.47,5.32,,,,
UGLSRV,6.76,06/08/21,1:1,4.85,4.90,3.47,,,,
UGLSRW,8.38,06/08/21,1:1,3.22,3.27,3.29,+19,60,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.95,.985,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Westpac Banking Last Sale Price $26.60,
WBCJR3,16.59,08/03/13,1:1,9.96,10.01,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.32,9.38,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.96,12.97,12.78,,,,
WBCJOA,12.02,17/05/13,1:1,14.52,14.53,13.89,,,,
WBCJOB,16.87,17/05/13,1:1,9.67,9.68,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.47,7.48,7.54,+16,6,,
WBCISU,25.00,07/06/13,1:1,2.76,2.77,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.93,20.94,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.49,20.50,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,10.17,10.20,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.52,3.53,,,,,
WBCSSR,3.80,28/06/13,1:1,22.87,22.88,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.36,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.45,14.40,14.40,+5,46,,
WBCSSS,12.89,28/06/13,1:1,14.08,14.09,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.09,10.10,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.99,4.00,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.25,3.26,,,,,
WBCISO,22.90,28/06/13,1:1,6.72,6.73,,,,,
WBCISM,24.00,28/06/13,1:1,4.61,4.91,4.45,,,,
WBCJR4,18.40,01/10/13,1:1,8.15,8.20,7.90,,,,
WBCIO2,13.75,07/11/13,1:1,13.55,13.56,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.03,4.04,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.91,28/11/13,1:1,13.64,13.65,,,,,
WBCJOF,15.48,28/11/13,1:1,11.06,11.07,,,,,
WBCJOG,19.35,28/11/13,1:1,7.19,7.20,5.48,,,,
WBCJR5,12.67,29/11/13,1:1,13.88,13.93,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.10,14.16,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.76,14.77,14.70,,,,
WBCIOI,17.00,16/12/13,1:1,11.63,11.64,11.63,,,,
WBCSOC,4.48,26/06/14,1:1,22.23,22.24,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.89,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.63,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.37,13.38,13.15,,,,
WBCSZM,1.00,30/06/15,1:1,25.55,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,25.10,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,24.07,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.27,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.89,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.67,18.68,18.37,,,,
