ANZ Banking Grp Last Sale Price $21.35,
ANZWZR,21.00,23/06/11,4:1,.051,.055,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.087,.091,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.395,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.89,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.39,,,,,,
ANZWOX,20.00,28/07/11,4:1,.115,.12,.12,,,,
ANZWZT,20.00,28/07/11,4:1,.09,.089,,,,,
ANZWZS,21.00,28/07/11,4:1,.16,.165,,,,,
ANZWMS,22.00,28/07/11,4:1,.29,.305,,,,,
ANZWOW,22.00,28/07/11,4:1,.315,.32,.325,,200,,
ANZWOV,24.00,28/07/11,4:1,.685,.69,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.08,.085,,,,,
ANZVOS,20.50,25/08/11,4:1,.195,.20,,,,,
ANZWMQ,22.00,25/08/11,4:1,.34,.355,,,,,
ANZVOR,22.50,25/08/11,4:1,.425,.43,,,,,
ANZVOW,19.00,29/09/11,4:1,.145,.15,,,,,
ANZVOV,21.00,29/09/11,4:1,.29,.295,.29,,,,
ANZWMR,22.00,29/09/11,4:1,.395,.415,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.545,.55,,,,,
,
Alumina Last Sale Price $2.10,
AWCWMP,2.25,29/09/11,1:1,.32,.335,,,,,
,
BHP Billiton Last Sale Price $42.00,
BHPVMV,40.00,23/06/11,4:1,.046,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.205,.21,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.15,.16,,,,,
BHPWZR,42.00,23/06/11,4:1,.125,.15,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.49,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.54,.545,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,1.005,1.01,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.50,1.505,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.955,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.155,.16,,,,,
BHPVOW,40.50,28/07/11,4:1,.285,.29,,,,,
BHPWZY,41.00,28/07/11,4:1,.28,.285,.265,+1,600,,
BHPVOV,42.50,28/07/11,4:1,.49,.495,.45,,,,
BHPWZX,42.50,28/07/11,4:1,.46,.465,,,,,
BHPWMS,43.00,28/07/11,4:1,.515,.55,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.80,.805,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.635,.64,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.64,.675,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.90,.905,,,,,
BHPWOX,46.50,25/08/11,4:1,1.24,1.245,,,,,
BHPWOW,48.50,25/08/11,4:1,1.635,1.64,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.385,.39,,,,,
BHPWOT,40.50,29/09/11,4:1,.555,.56,,,,,
BHPVOZ,42.50,29/09/11,4:1,.775,.78,,,,,
BHPVOY,44.50,29/09/11,4:1,1.055,1.06,,,,,
BHPWMU,45.00,29/09/11,4:1,1.105,1.145,,,,,
,
BlueScope Steel Last Sale Price $1.15,
BSLWOU,1.75,23/06/11,2:1,.31,.315,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.555,.56,,,,,
BSLVMP,2.50,23/06/11,1:1,1.345,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.072,.076,,,,,
BSLWZP,1.30,28/07/11,2:1,.079,.094,.081,,200,,
BSLWOW,1.80,25/08/11,2:1,.325,.33,,,,,
BSLWOV,2.00,25/08/11,2:1,.425,.43,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
CBAVMV,46.00,23/06/11,4:1,.018,,,,,,
CBAVZT,49.00,23/06/11,4:1,.12,.14,.125,-20,200,,
CBAVMU,50.00,23/06/11,4:1,.29,,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.24,.25,.28,,,,
CBAVMP,54.00,23/06/11,4:1,1.16,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.16,.165,,,,,
CBAVZV,47.00,28/07/11,4:1,.195,.20,,,,,
CBAVZU,48.00,28/07/11,4:1,.28,.285,,,,,
CBAWOW,49.00,28/07/11,5:1,.35,.355,.35,+6.5,1220,,
CBAWMS,50.00,28/07/11,4:1,.53,.55,,,,,
CBAWOV,52.00,28/07/11,5:1,.695,.70,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.275,.28,.23,,,,
CBAVOT,48.00,25/08/11,5:1,.505,.51,,,,,
CBAWMT,50.00,25/08/11,4:1,.88,.905,,,,,
CBAVOS,51.00,25/08/11,5:1,.85,.855,,,,,
CBAVOX,46.00,29/09/11,5:1,.42,.425,,,,,
CBAVOW,49.00,29/09/11,5:1,.685,.69,,,,,
CBAWMR,50.00,29/09/11,4:1,.99,1.01,,,,,
CBAVOV,52.00,29/09/11,5:1,1.045,1.05,,,,,
,
Equinox Minerals Last Sale Price $7.88,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGWOS,5.50,23/06/11,3:1,.018,.023,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.022,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.057,.066,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.13,.145,,,,,
FMGVMP,7.00,23/06/11,1:1,.97,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.335,.34,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.063,.068,,,,,
FMGVZV,5.75,28/07/11,2:1,.10,.105,,,,,
FMGVZU,6.00,28/07/11,2:1,.145,.15,,,,,
FMGWMS,6.00,28/07/11,1:1,.32,.33,,,,,
FMGVZT,6.25,28/07/11,2:1,.205,.21,,,,,
FMGVOP,6.50,28/07/11,3:1,.22,.225,,,,,
FMGWOU,5.50,25/08/11,3:1,.095,.10,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.42,.425,,,,,
FMGWOT,6.50,25/08/11,3:1,.255,.26,.215,,,,
FMGVOS,5.50,29/09/11,3:1,.13,.135,.11,,,,
FMGWMR,6.00,29/09/11,1:1,.525,.53,,,,,
FMGVOR,6.50,29/09/11,3:1,.285,.29,.255,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLVMP,4.50,23/06/11,1:1,.785,,,,,,
IPLWMP,3.50,29/09/11,1:1,.235,.24,,,,,
,
Macquarie Grp Last Sale Price $31.80,
MQGWZP,31.00,23/06/11,4:1,.08,.083,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.165,.175,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.32,.33,,,,,
MQGWZR,30.50,28/07/11,4:1,.235,.24,.19,,,,
MQGVOP,31.00,28/07/11,6:1,.23,.235,.225,,,,
MQGWZQ,31.50,28/07/11,4:1,.315,.325,,,,,
MQGWOU,34.00,28/07/11,6:1,.495,.50,,,,,
MQGWOT,37.00,28/07/11,6:1,.885,.89,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.22,.225,,,,,
MQGVOS,31.50,25/08/11,4:1,.48,.485,.50,,,,
MQGVOR,34.50,25/08/11,4:1,.90,.905,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.385,.39,,,,,
MQGVOV,32.50,29/09/11,4:1,.705,.80,.73,+8,270,,
MQGVOU,35.50,29/09/11,4:1,1.15,1.155,,,,,
,
National Aust Bank Last Sale Price $24.26,
NABVMU,23.00,23/06/11,4:1,.024,,,,,,
NABVZT,23.50,23/06/11,4:1,.013,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.12,.13,,,,,
NABVMT,25.00,23/06/11,4:1,.21,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.315,.315,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.155,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.061,.066,,,,,
NABWOW,23.50,28/07/11,4:1,.165,.17,.16,+1.5,500,,
NABVZW,24.00,28/07/11,4:1,.36,.36,,,,,
NABVZV,25.00,28/07/11,4:1,.335,.335,,,,,
NABWMS,25.00,28/07/11,4:1,.335,.355,.355,-3.5,500,,
NABWOV,25.50,28/07/11,4:1,.425,.43,.365,,,,
NABVOV,23.50,25/08/11,4:1,.225,.23,,,,,
NABWMU,25.00,25/08/11,4:1,.39,.41,.385,,,,
NABVOU,25.50,25/08/11,4:1,.465,.47,.425,,,,
NABVOT,27.50,25/08/11,4:1,.825,.83,,,,,
NABVOY,23.50,29/09/11,4:1,.285,.29,.29,,,,
NABWMR,24.00,29/09/11,4:1,.345,.365,,,,,
NABVOX,25.50,29/09/11,4:1,.52,.525,,,,,
NABVOW,27.50,29/09/11,4:1,.85,.855,.795,,,,
,
Newcrest Min Last Sale Price $36.36,
NCMVOP,35.00,23/06/11,4:1,.08,.085,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.13,.155,.093,,,,
NCMVZT,37.50,23/06/11,4:1,.325,.34,.315,+14.5,80,,
NCMVZU,38.00,23/06/11,4:1,.415,.43,.18,,,,
NCMWOS,38.00,23/06/11,4:1,.465,.47,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.77,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,1.16,1.165,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.13,.135,,,,,
NCMVZX,35.00,28/07/11,4:1,.22,.23,,,,,
NCMVOR,36.00,28/07/11,4:1,.38,.385,,,,,
NCMVZW,36.00,28/07/11,4:1,.325,.33,,,,,
NCMVZV,37.00,28/07/11,4:1,.45,.46,,,,,
NCMWMP,37.00,28/07/11,4:1,.455,.49,,,,,
NCMVOQ,39.00,28/07/11,4:1,.815,.82,,,,,
NCMWOV,36.00,25/08/11,4:1,.515,.52,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.56,.595,,,,,
NCMWOU,39.00,25/08/11,4:1,.925,.93,,,,,
NCMWOT,42.00,25/08/11,4:1,1.465,1.47,,,,,
NCMVOV,33.00,29/09/11,4:1,.305,.31,,,,,
NCMVOU,36.00,29/09/11,4:1,.60,.605,,,,,
NCMWMR,36.00,29/09/11,4:1,.575,.605,,,,,
NCMVOT,39.00,29/09/11,4:1,1.02,1.025,,,,,
,
News Corp Last Sale Price $15.94,
NWSVZQ,15.50,23/06/11,4:1,.018,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.26,,,,,,
NWSVZR,16.50,23/06/11,4:1,.135,.155,,,,,
NWSVZT,15.75,28/07/11,4:1,.12,.13,,,,,
NWSVZS,16.25,28/07/11,4:1,.18,.195,,,,,
NWSWMP,15.00,29/09/11,1:1,.62,.655,.70,,,,
,
Origin Energy Last Sale Price $15.32,
ORGVZP,15.00,23/06/11,4:1,.022,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.078,.084,,,,,
,
Oil Search Last Sale Price $6.73,
OSHVMP,7.00,23/06/11,1:1,.255,,.455,,,,
,
OZ Minerals Last Sale Price $13.40,
OZLVZU,13.00,23/06/11,2:1,.078,.087,,,,,
OZLVMP,14.73,23/06/11,9:1,.14,,,,,,
OZLWOU,15.00,23/06/11,2:1,.815,.82,,,,,
OZLWOT,17.00,23/06/11,2:1,1.795,1.80,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.39,.395,,,,,
OZLWOV,15.00,25/08/11,2:1,1.015,1.02,,,,,
,
Qantas Airways Last Sale Price $1.81,
QANVMP,2.50,23/06/11,1:1,.68,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.26,.27,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.25,
QBEVZQ,17.00,23/06/11,4:1,.195,.20,,,,,
QBEVZR,18.00,23/06/11,4:1,.435,.44,.165,,,,
QBEVMP,20.00,23/06/11,1:1,3.71,,,,,,
QBEWOW,15.00,28/07/11,4:1,.072,.077,,,,,
QBEWOS,18.00,28/07/11,4:1,.465,.47,.385,,,,
QBEVOQ,15.50,25/08/11,4:1,.205,.21,,,,,
QBEVOP,18.00,25/08/11,4:1,.605,.61,,,,,
QBEVOS,16.00,29/09/11,4:1,.295,.30,,,,,
QBEVOR,18.50,29/09/11,4:1,.715,.72,,,,,
,
QR National Last Sale Price $3.18,
QRNVMP,3.00,23/06/11,1:1,.009,,,,,,
,
Rio Tinto Last Sale Price $78.40,
RIOVZY,75.00,23/06/11,6:1,.033,.04,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.10,.10,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.195,.20,.17,+6,85,,
RIOVZW,78.50,23/06/11,6:1,.195,.19,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.81,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.69,.695,.62,,,,
RIOVMP,87.00,23/06/11,4:1,1.98,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.465,1.47,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.185,.19,,,,,
RIOWZR,75.00,28/07/11,6:1,.265,.26,,,,,
RIOVOR,76.00,28/07/11,6:1,.41,.415,,,,,
RIOWZQ,76.00,28/07/11,6:1,.325,.32,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.395,.385,.38,,1000,,
RIOWMS,78.00,28/07/11,4:1,.68,.73,,,,,
RIOVOQ,81.00,28/07/11,6:1,.805,.81,,,,,
RIOWOX,75.00,25/08/11,6:1,.555,.56,.56,+8.5,60,,
RIOWMT,76.00,25/08/11,4:1,.78,.835,,,,,
RIOWOW,80.00,25/08/11,6:1,.92,.925,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.425,1.43,,,,,
RIOVOV,71.00,29/09/11,6:1,.455,.46,,,,,
RIOVOU,76.00,29/09/11,6:1,.735,.74,,,,,
RIOWMR,78.00,29/09/11,4:1,1.24,1.305,,,,,
RIOVOT,81.00,29/09/11,6:1,1.13,1.135,1.00,,,,
,
Santos Last Sale Price $13.59,
STOWOR,13.50,23/06/11,4:1,.066,.071,.057,,,,
STOVMP,14.50,23/06/11,1:1,.91,,,,,,
STOWOQ,15.00,23/06/11,4:1,.36,.365,.13,,,,
STOWOT,14.00,25/08/11,4:1,.285,.29,,,,,
STOWOS,15.50,25/08/11,4:1,.54,.545,,,,,
,
Suncorp Grp Last Sale Price $8.07,
SUNWOU,7.50,28/07/11,3:1,.062,.067,,,,,
SUNWOT,8.50,28/07/11,3:1,.215,.22,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSVZQ,2.80,23/06/11,2:1,,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.021,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.016,.021,,,,,
TLSWOW,2.70,28/07/11,2:1,.018,.023,,,,,
TLSWMP,2.75,28/07/11,1:1,.012,,,,,,
TLSVZR,2.80,28/07/11,2:1,.006,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.06,.066,,,,,
TLSVOQ,2.80,25/08/11,2:1,.046,.051,,,,,
TLSVOP,3.00,25/08/11,2:1,.092,.097,,,,,
TLSWMT,2.75,29/09/11,1:1,.083,.089,,,,,
TLSVOS,2.80,29/09/11,2:1,.057,.062,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCVMU,20.00,23/06/11,4:1,.005,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.033,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.14,.145,,,,,
WBCVMT,24.00,23/06/11,4:1,.685,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.105,.11,,,,,
WBCVZV,20.00,28/07/11,4:1,.105,.11,,,,,
WBCVZU,21.00,28/07/11,4:1,.185,.19,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.27,.275,,,,,
WBCWMS,23.00,28/07/11,4:1,.485,.525,,,,,
WBCWOV,23.50,28/07/11,4:1,.62,.625,.59,+5.5,60,,
WBCVOU,18.50,25/08/11,4:1,.094,.099,,,,,
WBCVOT,20.50,25/08/11,4:1,.21,.215,,,,,
WBCVOS,22.50,25/08/11,4:1,.45,.455,,,,,
WBCWMT,23.00,25/08/11,4:1,.53,.57,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.16,.165,,,,,
WBCVOW,21.00,29/09/11,4:1,.31,.315,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.57,.575,,,,,
WBCWMR,23.00,29/09/11,4:1,.575,.61,.55,,,,
,
Westfield Grp Last Sale Price $8.79,
WDCVMP,11.00,23/06/11,1:1,2.15,,,,,,
,
Wesfarmers Last Sale Price $31.48,
WESVZS,32.00,23/06/11,4:1,.16,.185,,,,,
WESWOU,29.00,28/07/11,4:1,.115,.12,,,,,
WESWOT,32.00,28/07/11,4:1,.365,.37,.405,,,,
WESVOQ,30.00,29/09/11,4:1,.30,.38,.37,,300,,
WESVOP,33.00,29/09/11,4:1,.755,.76,,,,,
,
Woolworths Last Sale Price $26.70,
WOWVZQ,25.00,23/06/11,4:1,.002,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.021,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.052,.057,.047,-1.8,79,,
WOWWOT,26.50,28/07/11,4:1,.20,.205,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.225,.23,,,,,
WOWWMP,26.00,29/09/11,4:1,.225,.25,,,,,
WOWVOP,27.50,29/09/11,4:1,.47,.475,,,,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLWOT,37.00,23/06/11,5:1,.006,.016,,,,,
WPLWOQ,40.00,23/06/11,5:1,.031,.041,,,,,
WPLVZU,42.00,23/06/11,4:1,.115,.12,.11,,2750,,
WPLVMP,42.50,23/06/11,4:1,.14,,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.245,.255,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.415,.415,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.66,.655,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.22,.22,,,,,
WPLVOS,41.50,28/07/11,5:1,.265,.27,,,,,
WPLVZW,42.00,28/07/11,4:1,.32,.32,,,,,
WPLVZV,43.00,28/07/11,4:1,.445,.445,,,,,
WPLWMP,43.00,28/07/11,4:1,.47,.495,,,,,
WPLVOR,44.50,28/07/11,5:1,.59,.595,,,,,
WPLVOQ,46.50,28/07/11,5:1,.89,.895,,,,,
WPLWOU,41.00,25/08/11,5:1,.39,.395,,,,,
WPLWMS,43.00,25/08/11,4:1,.66,.69,,,,,
WPLWOV,44.00,25/08/11,5:1,.69,.695,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.10,1.105,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.475,.48,,,,,
WPLWMR,43.00,29/09/11,4:1,.77,.80,,,,,
WPLVOU,44.50,29/09/11,5:1,.805,.81,,,,,
WPLVOT,46.50,29/09/11,5:1,1.075,1.08,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.35,
ANZEEA,4.48,15/02/12,1:1,16.77,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
CBAEEA,7.90,15/02/12,1:1,41.12,,44.40,,,,
,
National Aust Bank Last Sale Price $24.26,
NABEEA,18.24,15/02/12,1:1,5.92,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELEEA,1.45,15/02/12,1:1,.33,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,2.00,02/10/12,1:1,1.02,,.87,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCEEA,2.67,15/02/12,1:1,18.37,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.45,
AFISMW,3.20,29/06/12,1:1,1.29,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.22,,2.41,,,,
,
AGL Energy Last Sale Price $14.13,
AGKIOD,10.00,17/06/11,1:1,4.14,,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.05,7.13,7.26,,,,
AGKIZQ,8.10,02/12/11,1:1,6.31,6.31,6.53,,,,
AGKIOO,8.00,15/12/11,1:1,6.50,6.51,6.64,,,,
AGKSMW,10.07,29/06/12,1:1,4.12,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.07,7.07,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.07,7.07,,,,,
AGKSMA,6.77,28/06/13,1:1,7.39,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.64,7.65,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.54,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.35,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.11,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.43,,5.68,,,,
AGKSZU,7.22,04/02/19,1:1,6.92,6.92,,,,,
AGKSZX,8.35,04/02/19,1:1,5.78,5.78,5.72,,,,
,
Auckland Airport Last Sale Price $1.71,
AIASMV,1.03,30/06/11,1:1,.685,,.715,,,,
,
Asciano Last Sale Price $1.50,
AIOIOO,1.00,15/12/11,1:1,.60,.61,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.475,.485,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.036,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.40,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.505,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.26,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.695,.695,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.37,
ALLIOD,2.50,17/06/11,1:1,.007,,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.013,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.26,.27,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.35,.36,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.039,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.084,,,,,,
ALLSSA,9.08,30/06/14,1:1,.66,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.375,,.93,,,,
,
Amcor Last Sale Price $6.91,
AMCIOO,3.25,15/12/11,1:1,3.83,3.84,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.20,3.21,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.45,3.44,,,,,
AMCSZA,2.24,30/06/15,1:1,4.69,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.66,3.65,3.77,,,,
,
AMP Last Sale Price $4.67,
AMPIOD,3.50,17/06/11,1:1,1.17,,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.43,2.44,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.48,1.485,,,,,
AMPSMV,3.47,30/06/11,1:1,1.215,,1.235,-15,5,,
AMPIZQ,3.20,02/12/11,1:1,1.565,1.58,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.855,.865,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.60,.61,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.64,1.65,1.65,-17,60,,
AMPIOL,5.00,25/05/12,1:1,.96,.97,,,,,
AMPSOA,5.89,28/06/12,1:1,.425,.435,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.076,,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.12,2.14,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.12,2.14,,,,,
AMPSOB,2.47,27/06/13,1:1,2.36,2.37,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.355,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.82,2.83,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.745,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.17,2.18,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.82,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,1.99,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.22,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.89,,3.04,,,,
AMPSWG,2.55,30/06/16,1:1,2.66,2.68,,,,,
AMPSZB,3.81,30/06/16,1:1,1.37,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,.965,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.82,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.28,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.365,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.485,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.64,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.33,2.35,2.57,,,,
AMPSZW,3.19,04/02/19,1:1,1.47,1.485,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.35,
ANZIOD,11.00,17/06/11,1:1,10.31,,10.37,,,,
ANZSSR,4.37,30/06/11,1:1,16.97,16.98,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.08,10.09,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.52,,8.96,,,,
ANZSST,15.20,30/06/11,1:1,6.18,6.19,,,,,
ANZJZ1,15.88,30/06/11,1:1,5.40,5.47,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.27,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.49,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.45,1.46,1.57,-3,15,,
ANZIZQ,12.00,02/12/11,1:1,9.69,9.76,9.70,-22,31,,
ANZIOO,12.00,15/12/11,1:1,9.86,9.87,10.21,,,,
ANZIOI,17.50,15/12/11,1:1,5.23,5.24,5.22,-35,10,,
ANZIOU,14.50,29/03/12,1:1,8.21,8.22,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,5.82,5.88,,,,,
ANZIO1,11.00,11/05/12,1:1,11.74,11.75,,,,,
ANZIOL,17.50,25/05/12,1:1,6.37,6.38,,,,,
ANZSOA,16.03,28/06/12,1:1,6.11,6.12,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,4.94,,5.47,,,,
ANZDZR,13.50,03/12/12,1:1,9.94,10.01,,,,,
ANZDZW,13.50,03/12/12,1:1,9.94,10.01,,,,,
ANZDZZ,13.50,03/12/12,1:1,9.94,10.01,,,,,
ANZSOB,7.92,27/06/13,1:1,13.51,13.52,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.13,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.00,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.13,16.14,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.33,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.03,11.04,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,15.77,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.74,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.01,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.03,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.15,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.19,12.21,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,8.71,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.63,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.10,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.26,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,2.96,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.51,,4.79,,,,
