TLSWOQ,3.00,28/10/10,2:1,.195,.20,,,,,
TLSWOP,3.30,28/10/10,2:1,.345,.35,,,,,
TLSWMP,2.60,27/01/11,1:1,.13,.135,,,,,
TLSWOT,2.75,28/01/11,2:1,.115,.12,,,,,
TLSWOR,3.00,28/01/11,2:1,.20,.205,,,,,
TLSWMQ,2.25,24/03/11,1:1,.088,.091,,,,,
,
Toll Hldgs Last Sale Price $6.60,
TOLWMP,6.50,27/01/11,1:1,.37,.375,.19,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCVZX,23.00,28/10/10,4:1,.13,.155,,,,,
WBCWOZ,19.00,25/11/10,4:1,.038,.048,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.095,.10,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.285,.29,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.31,.34,,,,,
WBCWOQ,24.00,25/11/10,4:1,.55,.555,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.88,.885,.84,,,,
WBCVMS,19.00,27/01/11,4:1,.14,.145,,,,,
WBCVMP,21.00,27/01/11,4:1,.27,.275,,,,,
WBCVMR,23.00,27/01/11,4:1,.49,.495,,,,,
WBCVMQ,25.00,27/01/11,4:1,.82,.825,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.175,.18,,,,,
WBCWOT,22.00,28/01/11,4:1,.345,.35,.36,,,,
WBCWOS,24.00,28/01/11,4:1,.625,.63,,,,,
WBCWMP,22.00,24/03/11,4:1,.45,.455,.43,,,,
,
Wesfarmers Last Sale Price $32.93,
WESWOR,28.00,28/10/10,5:1,.01,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.004,.014,.008,,,,
WESWMP,29.00,27/01/11,4:1,.14,.145,.155,,,,
,
WorleyParsons Last Sale Price $23.33,
WORWMP,22.00,27/01/11,4:1,.255,.26,,,,,
,
Woolworths Last Sale Price $28.88,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.005,.015,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.135,.14,.135,-1.5,750,,
,
Woodside Petroleum Last Sale Price $44.15,
WPLWOT,39.00,28/10/10,5:1,.012,.022,.017,,,,
WPLWOQ,41.00,28/10/10,5:1,.023,.028,,,,,
WPLWOP,43.00,28/10/10,5:1,.068,.073,.10,,,,
WPLVZW,44.00,28/10/10,5:1,.084,.093,,,,,
WPLVZX,44.00,25/11/10,5:1,.185,.215,,,,,
WPLWOV,40.00,23/12/10,5:1,.16,.165,,,,,
WPLWOU,42.00,23/12/10,5:1,.26,.265,.235,,,,
WPLWOR,44.00,23/12/10,5:1,.41,.415,,,,,
WPLWMP,41.00,27/01/11,4:1,.335,.34,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.57,
ANZEEA,5.63,15/02/12,1:1,17.87,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
CBAEEA,8.89,15/02/12,1:1,41.37,,43.74,,,,
,
National Aust Bank Last Sale Price $25.04,
NABEEA,18.98,15/02/12,1:1,5.98,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,1.45,15/02/12,1:1,.073,,.135,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSEEA,2.06,02/10/12,1:1,.70,,.87,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCEEA,4.02,15/02/12,1:1,18.53,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.095,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.72,
AFISMW,3.28,29/06/12,1:1,1.645,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.51,,2.41,,,,
,
AGL Energy Last Sale Price $16.61,
AGKIMF,6.75,17/11/10,1:1,9.94,9.95,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.71,6.72,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.60,8.61,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.79,5.80,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.38,9.43,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.38,9.43,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.24,7.26,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.65,9.67,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.36,9.41,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.40,9.42,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.80,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.91,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,10.19,10.21,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.34,10.35,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.65,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.50,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,6.13,,5.68,,,,
AGKSZX,8.14,04/02/19,1:1,8.44,8.49,8.02,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.59,,1.37,,,,
,
Asciano Grp Last Sale Price $1.66,
AIOIOO,1.00,15/12/11,1:1,.835,.855,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.235,.255,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.265,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.715,.735,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.18,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.505,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.64,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.46,
ALLIMF,2.50,17/11/10,1:1,1.00,1.01,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.22,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.265,1.285,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.41,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.165,1.185,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.67,.69,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.595,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.395,,,,,,
ALLSSA,9.09,30/06/14,1:1,.875,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.52,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.67,,.93,,,,
,
Amcor Last Sale Price $6.48,
AMCIMF,4.25,17/11/10,1:1,2.29,2.30,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.51,3.52,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.49,3.54,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.60,3.62,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.94,2.96,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.17,,2.64,,,,
,
AMP Last Sale Price $5.37,
AMPIMF,3.25,17/11/10,1:1,2.17,2.18,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.925,.935,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.715,.735,,,,,
AMPIOG,5.25,24/03/11,1:1,.695,.715,.69,-1.5,30,,
AMPISQ,4.19,31/03/11,1:1,1.635,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.09,2.10,,,,,
AMPIMD,4.75,19/05/11,1:1,1.18,1.19,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.705,1.725,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.36,2.41,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.36,2.41,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.19,2.21,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.00,3.01,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.00,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.50,2.55,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.83,1.85,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.465,1.485,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.955,.975,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.495,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.04,3.06,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.97,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.47,3.49,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.43,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.87,2.89,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.41,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.86,2.87,,,,,
AMPSSB,4.69,30/06/15,1:1,2.10,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.90,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.945,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.71,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.11,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.38,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.85,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.10,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.285,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,3.01,3.06,3.05,,,,
AMPSZW,3.14,04/02/19,1:1,2.20,2.25,2.22,+12,34,,
,
ANZ Banking Grp Last Sale Price $23.57,
ANZIMF,12.00,17/11/10,1:1,11.71,11.72,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,5.73,5.74,5.68,+3,190,,
ANZIOT,20.00,28/01/11,1:1,4.41,4.43,4.37,-19,32,,
ANZIOG,19.00,24/03/11,1:1,5.65,5.67,5.55,-2,40,,
ANZIMC,14.00,19/05/11,1:1,10.52,10.53,10.93,,,,
ANZIMD,19.00,19/05/11,1:1,6.46,6.47,6.42,-10,116,,
ANZIOL,15.00,26/05/11,1:1,9.61,9.63,9.54,-24,60,,
ANZISQ,12.16,31/05/11,1:1,12.33,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.87,11.92,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.87,11.92,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,11.87,11.92,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.29,13.31,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,18.16,18.17,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,11.70,11.71,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.20,,10.37,,,,
ANZMMH,19.11,30/06/11,1:1,6.47,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.01,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.85,12.90,12.74,-31,81,,
ANZIOO,12.00,15/12/11,1:1,12.90,12.92,12.89,-45,10,,
ANZIOI,17.50,15/12/11,1:1,8.82,8.84,8.74,-31,11,,
ANZSOA,17.41,28/06/12,1:1,7.90,7.92,8.12,,,,
ANZSMW,17.89,29/06/12,1:1,6.71,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,14.98,14.99,15.27,,,,
ANZSMZ,12.77,28/06/13,1:1,11.65,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.67,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.55,17.57,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.12,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,12.87,12.89,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,14.42,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,15.97,,16.12,,,,
ANZSSB,12.33,30/06/15,1:1,12.56,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.17,13.18,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,10.95,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.39,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,6.72,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,8.78,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,4.99,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,3.96,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,6.64,,6.91,,,,
ANZSZD,8.25,28/06/18,1:1,15.70,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.22,,8.23,,,,
ANZSZX,6.39,04/02/19,1:1,17.15,17.20,17.39,,,,
ANZSZW,10.45,04/02/19,1:1,13.09,13.14,13.05,,,,
ANZSZV,12.78,04/02/19,1:1,10.76,10.81,10.72,-43,13,,
,
Argo Invest Last Sale Price $5.86,
ARGSZB,4.01,30/06/16,1:1,2.20,,3.07,,,,
,
ASX Last Sale Price $33.85,
ASXIMF,17.50,17/11/10,1:1,16.50,16.51,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,6.07,6.08,6.20,,,,
ASXIMC,18.50,19/05/11,1:1,16.52,16.53,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,10.21,10.22,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.14,12.16,12.61,,,,
ASXSSR,12.32,30/06/11,1:1,22.36,22.37,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,16.28,,16.60,,,,
ASXSM3,27.79,30/06/11,1:1,7.78,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.75,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.78,18.83,18.45,,,,
ASXIOO,18.00,15/12/11,1:1,17.67,17.69,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.07,11.09,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.79,9.81,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,8.43,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,22.08,22.10,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.79,,,,,,
ASXSMA,28.45,28/06/13,1:1,7.19,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,22.11,22.13,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.54,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,31.10,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.49,19.50,,,,,
ASXSSB,21.51,30/06/15,1:1,16.91,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,14.94,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.89,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.29,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.79,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,18.43,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,8.16,,6.05,,,,
ASXSZX,11.88,04/02/19,1:1,21.94,21.99,17.85,,,,
ASXSZW,16.89,04/02/19,1:1,16.93,16.98,16.80,+225,7,,
,
AWB Last Sale Price $1.48,
AWBIMF,0.75,17/11/10,1:1,.76,.77,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.145,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.00,
AWCIMF,1.00,17/11/10,1:1,1.035,1.045,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.525,.535,.51,-1.5,300,,
AWCIOT,1.50,28/01/11,1:1,.575,.595,.64,,,,
AWCIMC,1.00,19/05/11,1:1,1.085,1.095,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.74,.75,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.15,1.175,1.18,,,,
AWCIZZ,0.90,03/06/11,1:1,1.15,1.175,1.245,,,,
AWCSSR,0.78,30/06/11,1:1,1.265,1.27,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.255,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.25,1.27,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.01,1.03,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.305,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.795,.815,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.28,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.665,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.17,
AXAIMC,3.50,19/05/11,1:1,1.955,1.965,1.975,,,,
AXAIZZ,2.30,03/06/11,1:1,2.96,13.00,,,,,
AXASSR,2.00,30/06/11,1:1,3.32,3.33,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.43,1.45,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.675,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.625,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.92,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.14,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.10,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.17,3.22,3.20,,,,
,
Billabong Intl Last Sale Price $7.50,
BBGIMF,6.00,17/11/10,1:1,1.58,1.59,1.695,,,,
BBGSMA,7.13,28/06/13,1:1,2.02,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.53,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.85,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.84,
BENIZQ,5.00,02/12/11,1:1,4.56,4.61,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.50,4.52,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.08,3.10,3.23,,,,
BENSMW,8.73,29/06/12,1:1,1.85,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.88,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.27,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.51,,3.58,,,,
,
BHP Billiton Last Sale Price $40.88,
BHPIMF,18.00,17/11/10,1:1,23.04,23.05,23.43,,,,
BHPIMG,30.00,17/11/10,1:1,11.13,11.14,11.03,-61,13,,
BHPIOH,37.00,23/12/10,1:1,5.38,5.40,5.23,-50,30,,
BHPIOT,40.00,28/01/11,1:1,3.88,3.90,3.88,-34,65,,
BHPIOG,30.00,24/03/11,1:1,12.40,12.42,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,18.41,18.42,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,10.96,10.97,11.41,,,,
BHPIOM,27.50,26/05/11,1:1,15.51,15.53,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.17,10.19,10.58,,,,
BHPIZR,20.20,03/06/11,1:1,21.79,21.84,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,21.79,21.84,22.09,,,,
BHPIOD,23.00,17/06/11,1:1,19.49,19.51,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,25.75,25.76,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,25.01,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,7.53,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.47,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.56,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,22.52,22.57,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,20.96,20.98,21.30,,,,
BHPIOI,32.50,15/12/11,1:1,13.61,13.63,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,20.37,20.39,21.14,,,,
BHPSMW,18.72,29/06/12,1:1,23.36,,23.85,,,,
BHPSOB,20.89,27/06/13,1:1,23.44,23.46,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.12,,20.65,,,,
BHPSMZ,27.94,28/06/13,1:1,14.92,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.12,29.14,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,19.68,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,22.60,22.62,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,34.75,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,23.67,23.68,24.50,,,,
BHPSSB,24.83,30/06/15,1:1,21.22,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,23.65,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,19.46,,25.89,,,,
BHPSMX,18.40,30/06/16,1:1,23.66,,23.31,+192,1,,
BHPSZB,19.62,30/06/16,1:1,23.16,,23.77,,,,
BHPSWE,21.27,30/06/16,1:1,15.08,21.33,21.33,-33,7,,
BHPSWF,25.56,30/06/16,1:1,12.70,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,21.36,,21.63,,,,
BHPSZC,28.38,30/06/17,1:1,18.53,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,16.53,,17.14,,,,
BHPSZX,13.83,04/02/19,1:1,27.02,27.07,27.71,,,,
BHPSZW,17.43,04/02/19,1:1,23.42,23.47,23.70,,,,
BHPSZU,18.70,04/02/19,1:1,22.15,22.20,20.91,,,,
BHPSZV,22.78,04/02/19,1:1,18.07,18.12,18.05,-35,3,,
,
Boral Last Sale Price $4.36,
BLDIOG,3.92,24/03/11,1:1,.935,.955,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.695,1.715,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.26,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.65,1.67,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.025,1.045,1.285,,,,
,
Boart Longyear Last Sale Price $3.69,
BLYSMW,12.51,29/06/12,1:1,.635,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.64,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.54,,.165,,,,
,
Bank of Qld Last Sale Price $10.49,
BOQIMF,6.00,17/11/10,1:1,4.58,4.59,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,1.34,1.35,1.35,-8.5,21,,
BOQIZR,6.50,03/06/11,1:1,4.52,4.58,4.51,-11,70,,
BOQIZZ,6.50,03/06/11,1:1,4.52,4.58,4.60,,,,
BOQSMV,9.30,30/06/11,1:1,2.12,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.875,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.08,5.14,5.07,-2,10,,
BOQIOO,6.50,15/12/11,1:1,4.94,4.96,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.31,3.33,3.29,-1,60,,
BOQSMW,9.12,29/06/12,1:1,2.74,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.88,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,6.86,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.32,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.74,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.15,
BSLIMF,1.50,17/11/10,1:1,.695,.705,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.022,.03,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.145,.165,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.29,.31,.29,,,,
BSLIMC,1.75,19/05/11,1:1,.63,.64,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.375,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.53,.55,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.74,.765,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.74,.765,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.84,.86,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.15,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.005,1.03,,,,,
BSLIOO,1.75,15/12/11,1:1,.83,.85,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.52,.54,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.445,.465,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.255,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.27,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.665,,,,,,
BSLSZA,2.68,30/06/15,1:1,.66,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.38,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.45,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.715,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.36,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,.975,1.005,1.06,,,,
BSLSZV,1.43,04/02/19,1:1,.705,.735,.695,-2,50,,
,
Brambles Last Sale Price $6.21,
BXBIMF,4.25,17/11/10,1:1,2.01,2.02,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,.77,.78,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.46,1.48,,,,,
BXBIOG,5.00,24/03/11,1:1,1.57,1.59,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.47,2.48,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.345,1.355,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.095,1.115,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.56,2.61,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.56,2.61,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.57,2.59,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.53,2.55,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.645,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.01,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,2.92,2.97,,,,,
BXBIOO,4.50,15/12/11,1:1,2.46,2.48,,,,,
BXBIOI,5.50,15/12/11,1:1,1.805,1.825,,,,,
BXBSOA,7.33,28/06/12,1:1,1.18,1.20,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.50,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.07,3.09,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,.97,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,3.79,3.81,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.47,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.22,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.55,3.56,,,,,
BXBSWB,3.73,30/06/16,1:1,2.81,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.86,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.265,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.30,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.825,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.43,,1.165,,,,
BXBSZX,2.72,04/02/19,1:1,3.46,3.51,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.66,2.71,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSMA,5.54,28/06/13,1:1,1.285,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
CBAIMF,28.00,17/11/10,1:1,22.68,22.69,23.58,,,,
CBAIMG,42.00,17/11/10,1:1,8.78,8.79,8.62,-72,14,,
CBAIOT,50.00,28/01/11,1:1,4.06,4.08,3.95,-38,180,,
CBAIOG,38.00,24/03/11,1:1,14.35,14.37,14.62,,,,
CBAISQ,22.90,31/03/11,1:1,28.27,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.47,21.48,21.85,,,,
CBAIMD,42.50,19/05/11,1:1,12.24,12.25,12.29,,,,
