PPTSZU,16.28,04/02/19,1:1,3.82,,3.85,,,,
PPTSRX,9.39,06/08/21,1:1,10.71,10.79,10.50,,,,
PPTSRU,16.26,06/08/21,1:1,3.83,3.91,5.08,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.87,28/06/13,1:1,.215,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.525,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.405,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.81,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.82,1.815,,,,,
PRYSRU,1.70,06/08/21,1:1,1.405,1.40,,,,,
PRYSRT,2.30,06/08/21,1:1,.81,.805,,,,,
,
Platinum Asset Last Sale Price $3.62,
PTMSMW,6.48,29/06/12,1:1,.25,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.465,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.745,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIOO,1.75,15/12/11,1:1,.001,,.008,,,,
QANIOL,1.80,25/05/12,1:1,.185,.195,.22,,,,
QANSSR,1.00,29/06/12,1:1,.58,.59,.80,,,,
QANSST,1.25,29/06/12,1:1,.37,.38,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.805,.81,,,,,
QANIZR,1.25,03/12/12,1:1,.47,.48,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.47,.48,.575,,,,
QANSMA,2.91,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.535,.545,.61,,,,
QANSSA,4.19,30/06/14,1:1,.295,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.58,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.585,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.935,.945,.845,,,,
QANSWG,1.40,30/06/16,1:1,.72,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.31,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.735,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.34,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.795,.805,.90,,,,
QANSRT,0.78,06/08/21,1:1,.735,.745,,,,,
QANSRU,1.18,06/08/21,1:1,.34,.35,,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEIOO,13.00,15/12/11,1:1,.58,.64,.58,-37.5,32,,
QBEIOI,20.00,15/12/11,1:1,.001,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,2.56,2.57,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.495,1.50,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.73,5.74,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.525,1.535,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.39,4.40,4.92,,,,
QBEIRZ,10.75,28/06/12,1:1,3.78,3.79,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.745,.755,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.53,2.96,,,,,
QBESSR,13.12,29/06/12,1:1,1.925,1.935,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.735,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.63,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.29,7.30,7.55,,,,
QBEISW,7.15,17/09/12,1:1,6.84,6.85,,,,,
QBEIRA,7.50,27/09/12,1:1,6.77,6.78,,,,,
QBEIO2,7.00,07/11/12,1:1,7.68,7.69,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.55,6.56,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.87,6.88,,,,,
QBEIZR,11.00,03/12/12,1:1,4.41,4.42,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.41,4.42,4.64,,,,
QBESOB,9.09,27/06/13,1:1,5.40,5.41,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.85,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.53,6.54,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.77,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.40,4.41,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.01,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.28,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.17,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.60,7.61,,,,,
QBESOF,9.38,23/06/16,1:1,6.60,6.61,,,,,
QBESWB,6.25,30/06/16,1:1,6.46,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.09,8.11,,,,,
QBESWG,9.44,30/06/16,1:1,6.51,6.53,6.97,,,,
QBESMX,10.85,30/06/16,1:1,3.66,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,2.62,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.97,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.21,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.42,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.795,,1.41,,,,
QBESZW,8.18,04/02/19,1:1,5.39,,6.03,,,,
QBESRX,5.51,06/08/21,1:1,8.07,8.08,7.54,,,,
QBESRW,8.18,06/08/21,1:1,5.39,5.40,4.89,,,,
,
QR National Last Sale Price $3.50,
QRNSOE,1.76,23/06/16,1:1,2.15,2.16,,,,,
QRNSZX,1.45,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.06,2.06,,,,,
QRNSRX,1.52,06/08/21,1:1,1.99,1.985,,,,,
,
Russell High Div Last Sale Price $22.55,
RDVSOZ,13.18,23/06/16,1:1,12.16,12.17,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCSRX,9.44,06/08/21,1:1,9.03,9.16,,,,,
,
Rio Tinto Last Sale Price $61.40,
RIOIOO,45.00,15/12/11,1:1,16.32,,18.30,,,,
RIOIOI,65.00,15/12/11,1:1,.001,,.03,,,,
RIOIOR,70.00,24/01/12,1:1,1.08,1.09,1.44,,,,
RIOIOS,80.00,24/01/12,1:1,.39,.40,.44,,,,
RIOIOU,50.00,29/03/12,1:1,14.37,14.38,14.45,-154,91,,
RIOIZJ,60.10,29/03/12,1:1,6.77,6.83,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,26.93,26.94,28.50,,,,
RIOIOL,50.00,25/05/12,1:1,15.73,15.74,15.80,-240,6,,
RIOIOM,72.50,25/05/12,1:1,4.75,4.76,4.78,-49,62,,
RIOIOC,48.00,28/06/12,1:1,19.22,19.23,,,,,
RIOSOA,52.15,28/06/12,1:1,13.97,13.98,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,12.78,12.82,14.88,,,,
RIOIOE,60.00,28/06/12,1:1,10.36,10.37,11.22,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.37,5.46,,,,,
RIOSMW,38.32,29/06/12,1:1,24.78,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,20.29,20.30,30.73,,,,
RIOSST,52.61,29/06/12,1:1,13.93,14.39,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.80,1.81,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,29.63,29.64,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,27.85,27.90,,,,,
RIOIO2,34.00,07/11/12,1:1,34.44,34.45,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.16,29.17,,,,,
RIOIRQ,34.50,03/12/12,1:1,30.72,30.80,,,,,
RIOIZZ,46.00,03/12/12,1:1,21.80,21.88,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,23.00,23.01,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.70,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,33.77,33.78,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,22.47,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,29.92,29.93,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,57.89,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,31.95,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,35.29,35.30,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.26,32.27,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,39.71,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,38.59,38.61,,,,,
RIOSWG,45.17,30/06/16,1:1,32.12,32.14,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,20.55,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,21.57,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,15.38,,,,,,
RIOSWD,78.80,30/06/16,1:1,9.88,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,21.99,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.01,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,58.01,,83.70,,,,
RIOSZW,29.88,04/02/19,1:1,31.44,,42.16,,,,
RIOSZU,34.60,04/02/19,1:1,26.75,,31.81,,,,
RIOSZV,40.89,04/02/19,1:1,20.45,20.70,20.50,-280,20,,
RIOSRT,3.34,06/08/21,1:1,57.98,58.07,,,,,
RIOSRW,29.88,06/08/21,1:1,31.47,31.53,32.90,,,,
RIOSRX,33.25,06/08/21,1:1,28.07,28.16,33.12,,,,
RIOSRU,34.60,06/08/21,1:1,26.72,26.81,31.18,,,,
RIOSRV,40.89,06/08/21,1:1,20.45,20.51,20.21,-186,2,,
,
ResMed Inc Last Sale Price $2.42,
RMDSZX,1.88,04/02/19,1:1,.535,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.15,1.155,,,,,
RMDSRT,1.88,06/08/21,1:1,.535,.54,,,,,
,
Seek Last Sale Price $6.23,
SEKSMA,4.20,28/06/13,1:1,2.26,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.04,
SFYIOL,24.50,25/05/12,1:1,17.48,17.49,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,17.84,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,25.81,25.82,,,,,
SFYSZX,19.11,04/02/19,1:1,21.48,,22.56,,,,
SFYSZW,24.26,04/02/19,1:1,16.33,,16.00,,,,
SFYSOX,22.90,19/11/20,1:1,20.28,,,,,,
SFYSRX,18.82,06/08/21,1:1,21.78,24.38,22.91,,,,
SFYSRT,19.11,06/08/21,1:1,21.48,24.08,,,,,
SFYSRW,24.26,06/08/21,1:1,16.33,18.93,,,,,
,
Stockland Last Sale Price $3.34,
SGPSOA,4.86,28/06/12,1:1,.20,.21,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,.905,,,,,,
SGPSMW,5.57,29/06/12,1:1,.21,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.705,1.71,,,,,
SGPSMA,4.20,28/06/13,1:1,.155,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.46,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.09,2.10,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,1.46,1.465,,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.86,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLIRQ,6.00,03/12/12,1:1,5.98,6.01,,,,,
SHLIZR,7.50,03/12/12,1:1,4.61,4.64,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.61,4.64,,,,,
SHLSMA,9.76,28/06/13,1:1,2.32,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.73,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,5.27,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.70,6.73,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.29,,3.63,,,,
SHLSZX,5.72,04/02/19,1:1,5.77,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,3.77,,4.22,,,,
SHLSRX,4.93,06/08/21,1:1,6.56,6.59,,,,,
SHLSRT,5.72,06/08/21,1:1,5.77,5.80,,,,,
SHLSRW,7.72,06/08/21,1:1,3.77,3.80,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKIJR1,0.93,27/01/12,1:1,.39,.40,.41,,,,
SKISZX,0.52,04/02/19,1:1,.795,,.79,,,,
SKISRT,0.52,06/08/21,1:1,.795,.805,,,,,
SKISRX,0.54,06/08/21,1:1,.78,.79,,,,,
,
SPDR Prop Fund Last Sale Price $7.42,
SLFIOL,4.00,25/05/12,1:1,3.60,3.61,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.35,.36,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.23,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.17,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.05,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,2.85,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.38,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.26,4.46,,,,,
SLFSRT,3.20,06/08/21,1:1,4.05,4.25,,,,,
SLFSRY,3.48,06/08/21,1:1,3.78,,,,,,
SLFSRW,4.41,06/08/21,1:1,2.85,3.05,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.33,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.85,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.39,,,,,,
SP5SZ1,138.58,29/06/12,1:1,2.84,,5.54,,,,
SP5SRX,59.52,06/08/21,1:1,63.54,63.61,,,,,
,
Santos Last Sale Price $12.62,
STOIOO,9.00,15/12/11,1:1,3.60,3.62,3.62,-41,13,,
STOIOI,13.00,15/12/11,1:1,.001,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.08,3.09,3.33,,,,
STOIOL,12.50,25/05/12,1:1,1.705,1.715,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.46,5.47,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.15,5.16,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.17,4.20,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.60,1.93,,,,,
STOSSR,6.70,29/06/12,1:1,6.28,6.29,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.59,3.60,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.08,7.09,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.74,6.78,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.20,6.21,,,,,
STOIRQ,6.75,03/12/12,1:1,6.43,6.47,,,,,
STOIZZ,9.00,03/12/12,1:1,4.55,4.59,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.47,4.48,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.27,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.98,6.99,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.35,6.36,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.03,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.27,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.76,7.77,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.19,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.31,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.21,7.23,9.32,,,,
STOSZW,6.59,04/02/19,1:1,6.00,,4.68,,,,
STOSZX,8.35,04/02/19,1:1,3.80,,4.56,,,,
STOSRX,5.32,06/08/21,1:1,7.27,7.31,,,,,
STOSRW,6.59,06/08/21,1:1,6.00,6.04,,,,,
STOSRT,8.35,06/08/21,1:1,4.24,4.28,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.64,
STWIO1,22.00,11/05/12,1:1,18.89,18.90,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.72,16.73,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.25,11.29,,,,,
STWSOA,37.39,28/06/12,1:1,5.41,5.42,5.35,-115,20,,
STWSSR,21.18,29/06/12,1:1,19.06,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.37,,,,,,
STWSMW,35.02,29/06/12,1:1,6.17,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,3.86,,,,,,
STWSSC,43.98,29/06/12,1:1,2.42,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.12,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.08,,,,,,
STWMMI,46.81,29/06/12,1:1,3.64,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.03,20.07,,,,,
STWIO2,20.00,07/11/12,1:1,22.07,22.08,,,,,
STWIRQ,21.80,03/12/12,1:1,19.79,19.83,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.25,16.29,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.26,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.44,24.45,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.05,18.06,18.21,,,,
STWSOE,19.50,23/06/16,1:1,23.33,23.34,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.05,21.06,,,,,
STWSWI,17.00,30/06/16,1:1,25.61,25.64,,,,,
STWSWH,20.00,30/06/16,1:1,23.79,23.82,,,,,
STWSWB,20.03,30/06/16,1:1,20.76,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.35,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.05,19.35,19.21,-54,6,,
STWSZB,28.29,30/06/16,1:1,13.72,,14.19,,,,
STWSWD,32.68,30/06/16,1:1,11.40,,11.93,,,,
STWSZC,42.05,30/06/17,1:1,7.60,,12.46,,,,
STWSZX,17.36,04/02/19,1:1,22.24,,23.57,,,,
STWSZU,21.56,04/02/19,1:1,18.05,,19.41,,,,
STWSZW,26.63,04/02/19,1:1,12.98,,13.99,,,,
STWSOX,23.50,19/11/20,1:1,16.03,,19.30,,,,
STWSRT,17.36,06/08/21,1:1,22.24,22.28,,,,,
STWSRX,18.20,06/08/21,1:1,21.41,21.45,22.36,,,,
STWSRY,20.43,06/08/21,1:1,19.17,,,,,,
STWSRU,21.56,06/08/21,1:1,18.05,18.09,17.79,,,,
STWSRW,26.63,06/08/21,1:1,12.98,13.02,13.01,-159,52,,
,
Suncorp Grp Last Sale Price $8.35,
SUNIOO,5.00,15/12/11,1:1,3.38,,3.57,,,,
SUNIOI,8.00,15/12/11,1:1,.38,,.39,-47.5,40,,
SUNIOM,4.50,25/05/12,1:1,4.07,4.08,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.77,2.76,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.70,1.91,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.50,5.51,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.59,3.60,,,,,
SUNIOW,3.50,30/08/12,1:1,5.11,5.12,,,,,
SUNIRA,4.25,27/09/12,1:1,4.43,4.42,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.09,4.10,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.31,4.31,,,,,
SUNIZR,5.00,03/12/12,1:1,3.87,3.86,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.88,3.87,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.88,3.87,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.02,3.03,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.87,,1.01,,,,
SUNSOC,3.93,26/06/14,1:1,4.92,4.93,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.04,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.80,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.34,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.26,5.27,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.97,5.00,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.34,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.155,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.53,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.60,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.575,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.76,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.325,,2.67,,,,
SUNSZX,2.57,04/02/19,1:1,5.79,,5.74,,,,
SUNSZW,4.13,04/02/19,1:1,4.23,,4.44,,,,
SUNSRT,2.57,06/08/21,1:1,5.80,5.79,,,,,
SUNSRX,2.99,06/08/21,1:1,5.38,5.37,,,,,
SUNSRW,4.13,06/08/21,1:1,4.24,4.23,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMJR1,1.86,27/01/12,1:1,1.48,1.505,,,,,
SWMSZW,1.46,28/12/17,1:1,1.875,1.90,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.31,2.34,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.875,1.90,1.88,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.79,
SYISZX,12.53,04/02/19,1:1,10.16,,12.94,,,,
SYISOX,12.75,19/11/20,1:1,11.23,,10.73,,,,
SYISRX,9.76,06/08/21,1:1,12.93,13.09,,,,,
SYISRT,12.53,06/08/21,1:1,10.16,10.32,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.08,4.09,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.705,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHJZ2,2.20,22/12/11,1:1,.54,.565,.545,,,,
TAHIOF,1.75,28/06/12,1:1,1.11,1.12,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.735,.745,,,,,
TAHSMW,5.99,29/06/12,1:1,.23,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.19,2.22,,,,,
TAHSMA,2.64,28/06/13,1:1,.355,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.65,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.59,1.60,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.19,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.088,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.205,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.275,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.34,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.62,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.05,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.62,1.645,,,,,
TAHSRX,1.42,06/08/21,1:1,1.315,1.34,,,,,
TAHSRW,1.69,06/08/21,1:1,1.05,1.075,1.12,,,,
,
Transurban Grp Last Sale Price $5.64,
TCLSOA,4.43,28/06/12,1:1,1.51,1.52,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.86,3.87,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.14,2.15,,,,,
TCLMMI,4.49,29/06/12,1:1,1.255,,,,,,
TCLSMW,5.11,29/06/12,1:1,.77,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.11,3.13,,,,,
TCLSMA,3.95,28/06/13,1:1,1.91,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.65,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.40,3.41,,,,,
TCLSWB,2.51,30/06/16,1:1,3.19,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.48,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.78,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.99,,.95,,,,
TCLSMB,4.30,29/06/18,1:1,1.585,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.66,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.60,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.66,3.68,,,,,
TCLSRX,2.30,06/08/21,1:1,3.33,3.35,,,,,
TCLSRW,3.02,06/08/21,1:1,2.60,2.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.95,
TENSWB,1.82,30/06/16,1:1,.15,,.14,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSIOO,2.25,15/12/11,1:1,1.01,,1.03,,,,
TLSIOI,3.25,15/12/11,1:1,.015,,.02,-2.1,120,,
TLSJZ2,2.04,22/12/11,1:1,1.22,1.225,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.80,1.81,,,,,
TLSIOS,1.85,24/01/12,1:1,1.455,1.465,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.39,.40,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.33,1.34,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.035,1.04,1.035,-4,110,,
TLSIO1,1.30,11/05/12,1:1,1.94,1.95,1.955,,,,
TLSIOL,2.00,25/05/12,1:1,1.355,1.365,1.39,,,,
TLSIOM,2.50,25/05/12,1:1,.885,.895,.915,,,,
TLSJR1,2.20,15/06/12,1:1,1.055,1.06,,,,,
TLSIOE,1.50,28/06/12,1:1,1.85,1.86,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.375,1.385,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.29,1.30,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.095,1.10,1.11,,,,
TLSISM,3.18,28/06/12,1:1,.66,.76,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.10,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.725,1.735,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.37,.38,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.87,1.88,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.75,1.755,,,,,
TLSIRA,1.75,27/09/12,1:1,1.60,1.605,,,,,
TLSIO2,1.50,07/11/12,1:1,1.875,1.885,1.88,,,,
TLSIOZ,2.00,29/11/12,1:1,1.505,1.515,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.675,1.68,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.675,1.68,,,,,
TLSIZM,1.75,03/12/12,1:1,1.62,1.625,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.62,1.635,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.62,1.625,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.62,1.625,1.635,,,,
TLSSOB,1.45,27/06/13,1:1,1.865,1.875,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.265,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,2.01,2.02,1.575,,,,
