MQGSOF,14.55,23/06/16,1:1,23.89,23.90,15.69,,,,
MQGSWH,10.44,30/06/16,1:1,27.16,27.19,26.75,,,,
MQGSWG,19.39,30/06/16,1:1,20.61,20.64,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,5.83,,5.58,,,,
MQGSZB,43.74,30/06/16,1:1,,,3.13,,,,
MQGSZC,39.38,30/06/17,1:1,,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,7.29,,15.11,,,,
MQGSZX,10.11,04/02/19,1:1,25.78,,22.40,,,,
MQGSZW,14.34,04/02/19,1:1,21.55,,15.80,,,,
MQGSRX,9.76,06/08/21,1:1,26.12,26.18,18.51,,,,
MQGSRT,10.11,06/08/21,1:1,25.78,25.84,,,,,
MQGSRW,14.34,06/08/21,1:1,21.55,21.61,18.50,,,,
,
Metcash Last Sale Price $3.37,
MTSIOL,3.50,24/05/13,1:1,.36,.37,.36,,,,
MTSJOE,2.04,28/11/13,1:1,1.34,1.35,,,,,
MTSJOF,2.59,28/11/13,1:1,.785,.795,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.495,1.49,1.52,,,,
MTSIOO,2.50,16/12/13,1:1,1.265,1.275,1.315,,,,
MTSIOI,3.50,16/12/13,1:1,.835,.845,.905,,,,
MTSSWD,2.02,30/06/16,1:1,1.36,,1.80,,,,
MTSSZX,1.62,04/02/19,1:1,1.755,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.83,1.825,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.755,1.75,1.675,,,,
,
Myer Hldgs Last Sale Price $2.21,
MYRIOM,1.75,24/05/13,1:1,.63,.64,.60,,,,
MYRJR5,1.33,01/10/13,1:1,.865,.88,.805,,,,
MYRJR6,1.50,29/11/13,1:1,.695,.71,,,,,
MYRSOE,1.03,23/06/16,1:1,1.375,1.385,.98,,,,
MYRSZW,0.93,28/12/17,1:1,1.265,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.465,1.48,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.265,1.28,1.06,,,,
MYRSRV,1.11,06/08/21,1:1,1.09,1.105,,,,,
,
National Aust Bank Last Sale Price $25.10,
NABJR3,17.86,08/03/13,1:1,7.26,7.24,7.15,,,,
NABIRB,18.00,22/04/13,1:1,7.42,7.41,6.94,,,,
NABIO1,12.00,10/05/13,1:1,13.18,13.19,12.64,,,,
NABSSD,24.54,14/05/13,1:1,.875,,.79,,,,
NABJOA,13.05,17/05/13,1:1,12.06,12.07,13.40,,,,
NABJOB,18.42,17/05/13,1:1,6.69,6.70,6.69,+18,40,,
NABIOL,20.00,24/05/13,1:1,6.23,6.24,6.18,,4,,
NABISU,25.50,14/06/13,1:1,1.88,1.89,1.845,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,13.49,13.50,13.28,,,,
NABIRC,17.36,27/06/13,1:1,8.17,8.16,7.52,,,,
NABIRX,20.00,27/06/13,1:1,5.81,5.80,5.55,,,,
NABIR1,22.00,27/06/13,1:1,3.95,3.95,3.65,,,,
NABSSR,5.14,28/06/13,1:1,20.15,20.16,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,12.42,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,12.33,12.34,13.49,,,,
NABSST,16.16,28/06/13,1:1,9.54,9.55,6.03,,,,
NABSMA,19.12,28/06/13,1:1,6.67,,5.97,,,,
NABSR4,23.54,28/06/13,1:1,2.58,,,,,,
NABSR3,24.02,28/06/13,1:1,1.73,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,2.12,2.13,2.04,,,,
NABSSF,24.07,28/06/13,1:1,2.10,2.11,,,,,
NABISO,25.67,28/06/13,1:1,5.21,5.22,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.81,3.15,4.15,,,,
NABIRY,18.00,28/08/13,1:1,7.86,7.86,7.67,,,,
NABJOD,10.22,26/09/13,1:1,14.89,14.90,13.74,,,,
NABJR4,16.89,01/10/13,1:1,8.23,8.21,8.10,,,,
NABIO2,13.50,07/11/13,1:1,12.62,12.63,,,,,
NABISA,24.75,22/11/13,1:1,3.54,3.55,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.47,28/11/13,1:1,10.64,10.65,,,,,
NABJOF,17.10,28/11/13,1:1,8.02,8.03,6.86,,,,
NABJOG,19.74,28/11/13,1:1,5.38,5.39,4.89,,,,
NABJR5,13.01,29/11/13,1:1,12.11,12.09,11.64,,,,
NABIRQ,15.15,03/12/13,1:1,10.80,10.79,10.55,,,,
NABIOO,16.00,16/12/13,1:1,11.21,11.22,11.22,+20,60,,
NABIOI,20.00,16/12/13,1:1,8.69,8.70,8.71,+5,7,,
NABSOC,4.99,26/06/14,1:1,20.33,20.34,17.66,,,,
NABSSA,20.08,30/06/14,1:1,6.12,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,11.65,11.66,11.08,,,,
NABSWM,6.39,30/06/15,1:1,19.03,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,15.10,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,13.76,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,11.56,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,16.08,16.09,15.47,,,,
NABSOF,12.36,23/06/16,1:1,14.08,14.09,12.30,,,,
NABSWG,11.06,30/06/16,1:1,15.65,15.66,15.51,,,,
NABSWB,11.19,30/06/16,1:1,14.18,,13.63,,,,
NABSWC,18.00,30/06/16,1:1,7.42,,6.40,,,,
NABSZB,19.55,30/06/16,1:1,6.05,,5.93,,,,
NABSMX,20.72,30/06/16,1:1,5.06,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,1.03,,1.32,,,,
NABJOC,12.38,22/06/17,1:1,12.73,12.74,12.20,,,,
NABSWJ,11.24,30/06/17,1:1,15.87,15.89,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.35,,2.27,,,,
NABJOH,17.23,12/12/17,1:1,7.88,7.89,,,,,
NABSZD,11.01,28/06/18,1:1,14.37,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,6.69,,6.34,,,,
NABSZX,6.39,04/02/19,1:1,18.73,,18.97,,,,
NABSZW,11.54,04/02/19,1:1,13.58,,13.36,,,,
NABSRT,6.39,06/08/21,1:1,18.73,18.71,15.43,,,,
NABSRX,8.85,06/08/21,1:1,16.27,16.25,15.97,,,,
NABSRW,11.54,06/08/21,1:1,13.58,13.56,13.61,+12,33,,
NABSRU,12.40,06/08/21,1:1,12.72,12.70,12.50,,,,
NABSRY,14.89,06/08/21,1:1,10.23,10.21,10.16,,,,
,
Newcrest Min Last Sale Price $22.98,
NCMIRB,21.75,22/04/13,1:1,2.75,2.74,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.76,9.77,9.30,,,,
NCMJOA,13.42,17/05/13,1:1,9.58,9.59,9.34,,,,
NCMJOB,18.95,17/05/13,1:1,4.06,4.07,3.68,+28,40,,
NCMIOM,18.50,24/05/13,1:1,5.89,5.90,5.50,,,,
NCMIRX,18.00,27/06/13,1:1,6.01,6.00,,,,,
NCMSOB,19.54,27/06/13,1:1,5.60,5.61,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.80,4.81,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,2.04,2.05,1.97,,,,
NCMSR4,22.61,28/06/13,1:1,1.75,,,,,,
NCMISO,24.15,28/06/13,1:1,4.31,4.32,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.765,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.725,1.225,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.12,5.11,5.20,,,,
NCMJOE,14.58,28/11/13,1:1,8.43,8.44,7.91,,,,
NCMJOF,18.56,28/11/13,1:1,4.45,4.46,3.93,,,,
NCMIRQ,16.00,03/12/13,1:1,8.41,8.40,8.43,,13,,
NCMIOO,22.00,16/12/13,1:1,6.50,6.51,6.20,,,,
NCMIOI,29.00,16/12/13,1:1,4.41,4.42,4.43,,,,
NCMSSB,27.32,30/06/15,1:1,4.55,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.71,10.72,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.16,9.18,9.05,+6,19,,
NCMSZX,19.56,04/02/19,1:1,3.45,,6.15,,,,
NCMSRV,11.19,06/08/21,1:1,11.82,11.79,15.50,,,,
NCMSRU,12.58,06/08/21,1:1,10.43,10.40,11.62,,,,
NCMSRW,13.97,06/08/21,1:1,9.04,9.01,8.77,,,,
NCMSRT,19.56,06/08/21,1:1,3.45,3.42,3.14,-30,10,,
,
News Corp Last Sale Price $25.25,
NWSSMA,15.35,28/06/13,1:1,10.56,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.13,4.14,,,,,
NWSJR1,15.02,29/11/13,1:1,10.23,10.23,,,,,
NWSIOO,10.00,16/12/13,1:1,16.12,16.13,,,,,
NWSIOI,14.00,16/12/13,1:1,12.57,12.58,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.85,17.86,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,17.15,17.18,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,16.38,16.41,,,,,
NWSSZW,7.13,28/12/17,1:1,18.12,,,,,,
NWSSZX,10.19,04/02/19,1:1,15.06,,14.17,,,,
NWSSRW,7.13,06/08/21,1:1,18.12,18.13,,,,,
NWSSRX,7.65,06/08/21,1:1,17.60,17.61,15.56,,,,
NWSSRT,10.19,06/08/21,1:1,15.06,15.07,12.63,,,,
NWSSRU,12.65,06/08/21,1:1,12.60,12.60,11.07,,,,
,
Origin Energy Last Sale Price $11.73,
ORGIRB,9.75,22/04/13,1:1,2.23,2.24,2.24,,,,
ORGSSD,13.14,14/05/13,1:1,.255,.265,.23,,,,
ORGJOA,6.95,17/05/13,1:1,4.78,4.79,4.76,,,,
ORGJOB,7.38,17/05/13,1:1,4.34,4.35,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.08,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.92,4.93,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.56,3.57,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.73,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.355,.365,.28,,,,
ORGISO,13.42,28/06/13,1:1,1.585,1.595,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.58,.795,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.44,3.45,2.41,,,,
ORGJOE,5.80,28/11/13,1:1,5.92,5.93,,,,,
ORGJOF,8.12,28/11/13,1:1,3.60,3.61,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.32,5.33,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.55,4.56,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.40,5.41,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.18,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.78,5.79,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.25,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.63,6.65,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.21,5.23,5.00,,,,
ORGJOH,5.52,12/12/17,1:1,6.20,6.21,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.44,,11.80,,,,
ORGSZX,6.92,04/02/19,1:1,4.81,,4.35,,,,
ORGSRX,6.21,06/08/21,1:1,5.52,5.52,5.38,,,,
ORGSRT,6.92,06/08/21,1:1,4.81,4.81,4.72,,,,
,
Orica Last Sale Price $25.30,
ORIJOA,14.15,17/05/13,1:1,11.11,11.12,,,,,
ORIJOB,19.80,17/05/13,1:1,5.45,5.46,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,5.70,5.71,5.61,,,,
ORISSR,1.49,28/06/13,1:1,23.82,23.83,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.28,,10.71,,,,
ORISST,17.10,28/06/13,1:1,8.81,8.82,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.02,4.03,,,,,
ORIJOE,12.70,28/11/13,1:1,12.55,12.56,,,,,
ORIJOF,17.78,28/11/13,1:1,7.48,7.49,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,11.84,11.85,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.03,23.04,23.48,,,,
ORISSA,13.37,30/06/14,1:1,12.38,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.09,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.58,13.59,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.13,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.18,14.21,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.07,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.87,,10.39,,,,
ORISZX,10.76,04/02/19,1:1,14.50,,12.45,,,,
ORISRX,10.88,06/08/21,1:1,14.38,14.42,,,,,
ORISRT,12.52,06/08/21,1:1,12.74,12.78,11.68,,,,
,
Oil Search Last Sale Price $7.06,
OSHIRB,5.25,22/04/13,1:1,1.915,1.92,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.48,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.09,2.10,,,,,
OSHIOO,4.00,16/12/13,1:1,3.53,3.54,3.48,,,,
OSHSZX,3.42,04/02/19,1:1,3.64,,3.66,,,,
OSHSRT,3.42,06/08/21,1:1,3.64,3.65,3.69,,,,
OSHSRX,3.91,06/08/21,1:1,3.14,3.15,3.49,,,,
,
OZ Minerals Last Sale Price $6.85,
OZLSOB,17.38,27/06/13,1:1,.014,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.69,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.44,2.45,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.795,1.805,1.86,,,,
OZLSOE,5.22,23/06/16,1:1,3.90,3.91,,,,,
OZLSOF,6.84,23/06/16,1:1,3.63,3.64,,,,,
OZLSWG,5.07,30/06/16,1:1,3.97,3.98,,,,,
OZLSZB,14.04,30/06/16,1:1,1.11,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,1.03,,1.18,,,,
OZLSRV,3.67,06/08/21,1:1,3.21,3.19,,,,,
OZLSRU,4.19,06/08/21,1:1,2.69,2.67,3.21,,,,
OZLSRX,5.30,06/08/21,1:1,1.575,1.55,1.58,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.84,28/06/13,1:1,.04,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNIOO,0.90,16/12/13,1:1,.525,.535,.525,+15.5,14,,
PDNIOI,1.20,16/12/13,1:1,.375,.385,.335,,,,
,
Perpetual Last Sale Price $34.79,
PPTSMX,52.91,30/06/16,1:1,1.765,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.725,,2.10,,,,
PPTSZU,16.91,04/02/19,1:1,17.81,,7.34,,,,
PPTSRX,14.23,06/08/21,1:1,20.49,20.56,17.65,,,,
PPTSRU,16.86,06/08/21,1:1,17.86,17.93,12.60,,,,
,
Primary Health Care Last Sale Price $4.01,
PRYSMA,3.98,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.185,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.26,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,1.62,,1.56,,,,
PRYSRX,1.30,06/08/21,1:1,2.72,2.72,,,,,
PRYSRU,1.75,06/08/21,1:1,2.27,2.27,1.045,,,,
PRYSRV,2.01,06/08/21,1:1,2.01,2.01,,,,,
PRYSRT,2.40,06/08/21,1:1,1.62,1.615,1.24,,,,
,
Platinum Asset Last Sale Price $4.05,
PTMSMA,2.27,28/06/13,1:1,1.875,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.47,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANIOL,1.30,24/05/13,1:1,.355,.365,.28,,,,
QANSMA,3.08,28/06/13,1:1,.074,,.205,,,,
QANJR1,1.00,29/11/13,1:1,.50,.51,,,,,
QANIOO,1.00,16/12/13,1:1,.715,.725,,,,,
QANSOC,1.67,26/06/14,1:1,.30,.31,.305,+6.5,350,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.36,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.425,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.815,.825,.845,,,,
QANSWH,0.84,30/06/16,1:1,.86,.87,,,,,
QANSWG,1.48,30/06/16,1:1,.52,.53,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.095,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.875,.885,.54,,,,
QANSRX,0.79,06/08/21,1:1,.71,.72,.54,,,,
QANSRT,0.86,06/08/21,1:1,.645,.655,.61,,,,
,
QBE Insurance Grp Last Sale Price $11.30,
QBEISU,13.00,15/03/13,1:1,.28,.29,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.745,1.74,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.23,5.24,4.40,,,,
QBEJOA,6.95,17/05/13,1:1,4.36,4.37,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.89,1.90,1.60,,,,
QBEIRX,8.00,27/06/13,1:1,3.62,3.62,,,,,
QBESOB,9.19,27/06/13,1:1,2.64,2.65,2.13,,,,
QBEIRC,9.53,27/06/13,1:1,2.29,2.29,1.79,,,,
QBESSS,9.07,28/06/13,1:1,2.87,2.88,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.32,.33,,,,,
QBESR4,13.38,28/06/13,1:1,.46,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.455,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.575,.81,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.39,5.40,,,,,
QBEJOC,6.64,28/11/13,1:1,4.67,4.68,,,,,
QBEJOF,7.97,28/11/13,1:1,3.34,3.35,3.10,+30,60,,
QBEJR1,7.21,29/11/13,1:1,4.10,4.09,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.65,3.65,3.15,,,,
QBEIOO,8.00,16/12/13,1:1,4.70,4.71,3.95,,,,
QBEIOI,11.00,16/12/13,1:1,3.34,3.35,3.32,-225,34,,
QBESOC,8.64,26/06/14,1:1,3.97,3.98,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.70,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.41,2.42,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.06,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.99,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.875,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.57,5.58,,,,,
QBESOF,9.51,23/06/16,1:1,4.47,4.48,,,,,
QBESWB,5.92,30/06/16,1:1,5.89,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.89,5.90,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.28,4.30,3.85,,,,
QBESMX,10.80,30/06/16,1:1,2.05,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.33,,1.97,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.01,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.48,6.50,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.565,,.675,,,,
QBEJOH,5.27,12/12/17,1:1,6.03,6.04,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.905,,.755,,,,
QBESZW,8.28,04/02/19,1:1,3.03,,2.17,,,,
QBESRX,5.35,06/08/21,1:1,5.96,5.95,5.87,+64,3,,
QBESRU,7.26,06/08/21,1:1,4.05,4.04,3.11,,,,
QBESRW,8.28,06/08/21,1:1,3.03,3.02,2.31,,,,
,
Russell High Div Last Sale Price $24.84,
RDVSOZ,12.29,23/06/16,1:1,14.03,14.04,13.93,+24,23,,
,
Ramsay Health Care Last Sale Price $27.45,
RHCSWG,9.37,30/06/16,1:1,19.31,19.35,17.12,,,,
RHCSRX,9.71,06/08/21,1:1,17.68,17.74,16.54,,,,
RHCSRT,13.26,06/08/21,1:1,14.13,14.19,,,,,
,
Rio Tinto Last Sale Price $67.62,
RIOIRB,48.50,22/04/13,1:1,20.20,20.09,15.15,,,,
RIOIO1,32.00,10/05/13,1:1,34.50,34.51,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,7.20,7.21,5.27,,,,
RIOJOA,32.11,17/05/13,1:1,35.63,35.64,23.34,,,,
RIOJOB,45.27,17/05/13,1:1,22.47,22.48,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,27.62,27.63,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,13.38,13.39,9.00,,,,
RIOIRX,45.00,27/06/13,1:1,24.22,24.12,,,,,
RIOIRC,46.17,27/06/13,1:1,22.19,22.11,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,18.22,18.23,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,38.92,38.93,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,20.89,20.90,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.68,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.97,8.98,6.61,,,,
RIOSSF,56.80,28/06/13,1:1,7.49,7.50,,,,,
RIOISO,60.68,28/06/13,1:1,16.50,16.51,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.03,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,3.26,4.34,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,29.37,29.27,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,38.86,38.87,,,,,
RIOJOE,28.85,28/11/13,1:1,38.89,38.90,,,,,
RIOJOF,37.49,28/11/13,1:1,30.24,30.25,,,,,
RIOJOG,43.26,28/11/13,1:1,24.47,24.48,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,40.38,40.28,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,33.11,33.12,32.10,,,,
RIOIOI,55.00,16/12/13,1:1,23.41,23.42,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,34.70,34.71,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,20.06,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,29.84,29.85,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,66.50,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,32.12,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,36.68,36.69,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,32.33,32.34,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,45.67,,44.54,,,,
RIOSWH,33.27,30/06/16,1:1,41.40,41.45,,,,,
RIOSWG,46.12,30/06/16,1:1,32.98,33.02,30.52,,,,
RIOSMX,46.65,30/06/16,1:1,24.04,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,20.32,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,17.52,,,,,,
RIOSWD,81.57,30/06/16,1:1,10.20,,23.87,,,,
RIOJOC,30.17,22/06/17,1:1,37.56,37.57,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,45.41,45.46,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,25.86,,18.26,,,,
RIOJOH,42.18,12/12/17,1:1,25.55,25.56,,,,,
RIOSMB,75.08,29/06/18,1:1,12.17,,6.85,,,,
RIOSZX,2.05,04/02/19,1:1,65.69,,54.01,,,,
RIOSZW,31.10,04/02/19,1:1,36.64,,31.31,,,,
RIOSZU,36.27,04/02/19,1:1,31.47,,27.21,,,,
RIOSZV,43.16,04/02/19,1:1,24.58,,21.51,,,,
RIOSRT,2.05,06/08/21,1:1,65.69,65.57,50.05,,,,
RIOSRY,22.57,06/08/21,1:1,45.17,45.05,44.00,,,,
RIOSRW,31.10,06/08/21,1:1,36.64,36.52,35.52,,,,
RIOSRX,34.80,06/08/21,1:1,32.94,32.82,30.84,,,,
RIOSRU,36.27,06/08/21,1:1,31.47,31.35,29.16,,,,
RIOSRV,43.17,06/08/21,1:1,24.57,24.45,22.31,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDSZX,1.89,04/02/19,1:1,2.09,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.77,2.79,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.10,2.12,2.09,,,,
,
Regis Res Last Sale Price $5.23,
RRLSRT,1.76,06/08/21,1:1,3.47,3.48,3.40,,,,
,
Seek Last Sale Price $7.22,
SEKSMA,4.27,28/06/13,1:1,3.13,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.09,
SFYIOL,22.50,24/05/13,1:1,24.32,24.33,25.03,,,,
SFYIZ1,23.10,28/06/13,1:1,19.69,,19.09,,,,
SFYJOA,20.95,13/09/13,1:1,25.13,24.58,,,,,
SFYJOB,29.33,13/09/13,1:1,15.14,16.20,,,,,
SFYSOE,16.72,23/06/16,1:1,31.05,31.06,,,,,
SFYSZX,17.61,04/02/19,1:1,28.42,,25.75,,,,
SFYSZW,23.25,04/02/19,1:1,22.78,,17.00,,,,
SFYSOX,22.10,19/11/20,1:1,23.98,,,,,,
SFYSRX,17.29,06/08/21,1:1,28.75,28.83,25.80,,,,
SFYSRT,17.61,06/08/21,1:1,28.42,28.50,,,,,
SFYSRW,23.25,06/08/21,1:1,22.78,22.86,20.66,,,,
,
Stockland Last Sale Price $3.59,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.10,,.195,,,,
SGPJOA,1.65,26/09/13,1:1,1.945,1.955,,,,,
SGPJOB,2.32,26/09/13,1:1,1.275,1.285,1.225,,,,
SGPSMY,5.93,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.285,,.22,,,,
SGPSZU,1.69,04/02/19,1:1,1.915,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.61,2.60,2.28,,,,
SGPSRU,1.68,06/08/21,1:1,1.92,1.91,1.86,,,,
,
Singapore Tel Last Sale Price $2.61,
SGTSMA,1.79,28/06/13,1:1,.89,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.28,
SHLSMA,9.72,28/06/13,1:1,3.91,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.03,7.06,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,7.03,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.22,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.08,8.11,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.25,,3.20,,,,
SHLSZX,5.64,04/02/19,1:1,7.61,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,5.42,,5.41,,,,
SHLSRT,5.64,06/08/21,1:1,7.61,7.64,7.47,,,,
