RIOSMX,45.74,30/06/16,1:1,12.66,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,6.31,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,.76,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.11,,4.03,,,,
RIOJOC,31.25,22/06/17,1:1,22.69,22.70,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,32.24,32.27,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,14.50,,18.92,,,,
RIOJOH,43.69,12/12/17,1:1,10.25,10.26,11.50,,,,
RIOJOJ,26.93,31/05/18,1:1,27.01,27.02,,,,,
RIOJOK,37.70,31/05/18,1:1,16.24,16.25,,,,,
RIOSMB,74.16,29/06/18,1:1,5.73,,5.85,,,,
RIOSZX,1.19,04/02/19,1:1,52.75,,65.91,,,,
RIOSZW,31.30,04/02/19,1:1,22.64,,25.04,,,,
RIOSZU,36.66,04/02/19,1:1,17.28,,27.21,,,,
RIOSZV,43.80,04/02/19,1:1,10.13,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,52.75,52.80,50.05,,,,
RIOSRY,22.46,06/08/21,1:1,31.48,31.53,49.32,,,,
RIOSRW,31.31,06/08/21,1:1,22.63,22.68,22.00,-296,100,,
RIOSRX,35.14,06/08/21,1:1,18.80,18.85,16.46,,,,
RIOSRU,36.67,06/08/21,1:1,17.27,17.32,15.11,,,,
RIOSRV,43.81,06/08/21,1:1,10.12,10.17,9.98,+223,200,,
,
ResMed Inc Last Sale Price $4.93,
RMDSZX,1.93,04/02/19,1:1,2.99,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.69,3.71,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,2.99,3.01,2.09,,,,
,
Regis Res Last Sale Price $3.70,
RRLSRT,1.82,06/08/21,1:1,1.855,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPSSU,0.96,28/06/13,1:1,.64,,,,,,
,
Seek Last Sale Price $8.93,
SEKSMA,4.17,28/06/13,1:1,4.77,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $48.47,
SFYIZ1,23.10,28/06/13,1:1,20.85,,19.09,,,,
SFYJOA,25.53,13/09/13,1:1,21.32,21.93,,,,,
SFYJOB,30.38,13/09/13,1:1,18.08,18.09,,,,,
SFYIOL,39.50,23/05/14,1:1,15.60,15.61,,,,,
SFYSOE,16.72,23/06/16,1:1,32.42,32.43,,,,,
SFYSZX,18.26,04/02/19,1:1,30.15,,33.24,,,,
SFYSZW,24.10,04/02/19,1:1,24.31,,25.43,,,,
SFYSOX,22.92,19/11/20,1:1,25.53,,,,,,
SFYSRX,17.92,06/08/21,1:1,30.49,30.54,29.35,,,,
SFYSRT,18.26,06/08/21,1:1,30.15,30.20,31.07,,,,
SFYSRW,24.10,06/08/21,1:1,24.31,24.36,26.93,,,,
,
Stockland Last Sale Price $3.52,
SGPSSU,2.28,28/06/13,1:1,1.23,,1.30,,,,
SGPSMA,4.07,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.195,1.205,,,,,
SGPJOB,2.40,26/09/13,1:1,1.10,1.11,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.815,.835,,,,,
SGPIRG,2.50,28/11/13,1:1,1.095,1.12,,,,,
SGPSMY,5.93,30/06/17,1:1,.115,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.23,,.32,,,,
SGPSZU,1.75,04/02/19,1:1,1.755,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.47,2.49,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.76,1.78,2.11,,,,
,
Singapore Tel Last Sale Price $3.02,
SGTSMA,1.79,28/06/13,1:1,1.225,,1.41,,,,
,
Sonic Healthcare Last Sale Price $13.83,
SHLSMA,9.47,28/06/13,1:1,4.37,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.37,7.35,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,7.39,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,6.72,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.55,8.60,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,3.86,,3.20,,,,
SHLSZX,5.60,04/02/19,1:1,8.26,,7.73,,,,
SHLSZW,7.86,04/02/19,1:1,5.99,,5.41,,,,
SHLSRT,5.60,06/08/21,1:1,8.26,8.24,8.89,,,,
SHLSRX,6.75,06/08/21,1:1,7.10,7.08,6.68,,,,
SHLSRW,7.86,06/08/21,1:1,5.99,5.97,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.30,01/10/13,1:1,.355,.36,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.225,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.21,1.215,.825,,,,
SKISRT,0.84,06/08/21,1:1,.815,.82,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.19,
SLFSMA,10.24,28/06/13,1:1,.034,.039,.03,-21,19,,
SLFIOL,7.50,23/05/14,1:1,3.29,3.30,,,,,
SLFSZB,9.60,30/06/16,1:1,.655,,.715,,,,
SLFSZX,2.85,04/02/19,1:1,6.32,,7.40,,,,
SLFSZW,4.22,04/02/19,1:1,4.95,,4.71,,,,
SLFSOX,3.82,19/11/20,1:1,5.36,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,6.56,6.58,6.54,,,,
SLFSRT,2.86,06/08/21,1:1,6.31,6.33,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.01,6.03,6.64,,,,
SLFSRW,4.23,06/08/21,1:1,4.94,4.96,5.27,,,,
SLFSRU,4.73,06/08/21,1:1,4.44,4.46,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,35.26,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,27.51,,,,,,
SP5SR2,136.85,28/06/13,1:1,29.29,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,12.93,,14.29,,,,
SP5SRX,60.07,06/08/21,1:1,109.26,109.42,79.40,,,,
,
Santos Last Sale Price $12.73,
STOSOB,10.60,27/06/13,1:1,2.18,2.19,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.07,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.84,,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.47,,,,,,
STOSSE,11.23,28/06/13,1:1,1.51,1.46,1.46,+25,150,,
STOISO,11.49,28/06/13,1:1,2.64,2.69,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.72,.775,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.33,4.33,4.70,,,,
STOJOE,6.75,28/11/13,1:1,5.99,6.00,5.58,,,,
STOJOF,8.47,28/11/13,1:1,4.27,4.28,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.72,5.72,5.55,+16,200,,
STOIOO,8.00,16/12/13,1:1,5.27,5.28,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.70,3.71,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.80,3.80,,,,,
STOIOL,10.00,23/05/14,1:1,4.07,4.08,,,,,
STOSOC,6.69,26/06/14,1:1,6.24,6.25,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.28,5.29,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.38,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.08,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.16,7.17,6.28,,,,
STOSWB,5.77,30/06/16,1:1,5.59,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.02,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.81,6.83,5.28,,,,
STOJOJ,6.45,31/05/18,1:1,6.29,6.30,,,,,
STOJOK,9.04,31/05/18,1:1,3.71,3.72,,,,,
STOSZW,7.00,04/02/19,1:1,5.74,,4.68,,,,
STOSZX,8.99,04/02/19,1:1,3.74,,3.76,,,,
STOSRX,5.55,06/08/21,1:1,7.19,7.18,6.75,,,,
STOSRW,7.00,06/08/21,1:1,5.74,5.73,5.47,,,,
STOSRT,8.99,06/08/21,1:1,3.74,3.73,3.40,,,,
,
SPDR 200 Fund Last Sale Price $45.55,
STWIRJ,40.00,20/06/13,1:1,5.59,,,,,,
STWIRC,38.00,27/06/13,1:1,7.70,7.74,,,,,
STWSSR,19.96,28/06/13,1:1,25.61,,29.00,,,,
STWSMA,31.14,28/06/13,1:1,14.46,,13.51,,,,
STWSZ5,38.62,28/06/13,1:1,6.96,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.70,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.69,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,13.92,13.97,17.50,,,,
STWJOB,29.29,13/09/13,1:1,16.23,16.24,15.77,,,,
STWJOA,37.07,13/09/13,1:1,8.45,8.46,8.17,+57,30,,
STWIO2,22.00,07/11/13,1:1,24.04,24.05,,,,,
STWIRH,32.00,28/11/13,1:1,14.48,14.51,,,,,
STWJR1,38.19,29/11/13,1:1,7.32,7.36,,,,,
STWIRQ,23.90,03/12/13,1:1,22.20,22.25,23.68,,,,
STWIRI,36.00,27/03/14,1:1,12.39,12.43,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.40,22.41,,,,,
STWIOM,26.00,23/05/14,1:1,21.54,21.55,,,,,
STWIRL,36.05,29/05/14,1:1,,,,,,,
STWSOC,14.68,26/06/14,1:1,30.90,30.91,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.33,20.34,20.00,,,,
STWJOC,23.41,26/11/15,1:1,22.11,22.12,,,,,
STWJOD,33.59,26/11/15,1:1,11.92,11.93,10.97,,,,
STWSOE,18.13,23/06/16,1:1,28.12,28.13,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.68,24.69,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.03,32.04,,,,,
STWSWB,18.11,30/06/16,1:1,25.20,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,29.14,29.15,24.42,,,,
STWSWC,23.77,30/06/16,1:1,19.77,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,23.30,23.31,23.41,,,,
STWSZB,27.57,30/06/16,1:1,17.97,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,12.93,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,3.90,,12.46,,,,
STWSZX,16.61,04/02/19,1:1,28.89,,28.16,,,,
STWSZU,21.37,04/02/19,1:1,24.13,,26.48,,,,
STWSZW,27.12,04/02/19,1:1,18.38,,22.11,,,,
STWSOX,23.94,19/11/20,1:1,21.57,,18.49,,,,
STWSRT,16.61,06/08/21,1:1,28.89,28.94,,,,,
STWSRX,17.56,06/08/21,1:1,27.95,28.00,29.40,,,,
STWSRY,20.09,06/08/21,1:1,25.41,25.46,,,,,
STWSRU,21.37,06/08/21,1:1,24.13,24.18,21.30,,,,
STWSRV,24.15,06/08/21,1:1,21.35,21.40,23.27,,,,
STWSRW,27.12,06/08/21,1:1,18.38,18.43,18.06,,,,
,
Suncorp Grp Last Sale Price $12.10,
SUNSOB,6.19,27/06/13,1:1,5.94,5.95,5.66,,,,
SUNIRX,8.00,27/06/13,1:1,4.11,,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.62,,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.32,,,,,,
SUNSMA,8.59,28/06/13,1:1,3.51,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.62,3.66,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.76,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.68,4.69,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.875,1.88,1.895,,,,
SUNJR4,6.34,01/10/13,1:1,5.76,5.76,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.04,,,,,,
SUNJOE,4.92,28/11/13,1:1,7.18,7.19,7.61,,,,
SUNJOF,6.89,28/11/13,1:1,5.22,5.23,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.01,4.02,,,,,
SUNJR5,7.43,29/11/13,1:1,4.67,4.67,4.25,,,,
SUNIRQ,4.80,03/12/13,1:1,7.41,7.42,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.52,7.53,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.67,5.68,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.03,4.04,4.03,,,,
SUNIOM,6.50,23/05/14,1:1,6.13,6.14,,,,,
SUNSOC,3.44,26/06/14,1:1,8.67,8.68,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,.93,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.27,2.28,2.28,,20,,
SUNSMC,4.13,30/06/15,1:1,8.09,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.45,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.28,,4.16,,,,
SUNJOG,8.40,26/11/15,1:1,3.70,3.71,3.71,,20,,
SUNSOE,3.31,23/06/16,1:1,8.86,8.87,5.36,,,,
SUNSSX,13.12,24/06/16,1:1,1.305,1.315,1.295,+15,82,,
SUNSWG,3.93,30/06/16,1:1,8.61,8.62,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,2.20,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,.86,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,.11,,1.55,,,,
SUNSMX,15.15,30/06/16,1:1,.69,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.37,,.54,,,,
SUNSZC,8.17,30/06/17,1:1,3.92,,.04,,,,
SUNJOJ,6.28,31/05/18,1:1,5.82,5.83,,,,,
SUNJOK,8.79,31/05/18,1:1,3.32,3.33,,,,,
SUNSZD,7.75,28/06/18,1:1,4.34,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.17,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.04,,9.36,,,,
SUNSZW,3.83,04/02/19,1:1,8.27,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.04,10.04,,,,,
SUNSRX,2.54,06/08/21,1:1,9.56,9.56,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,8.27,8.27,8.83,,,,
SUNSRU,6.12,06/08/21,1:1,5.97,5.97,6.30,,,,
,
Seven West Media Last Sale Price $2.00,
SWMJR5,1.04,29/11/13,1:1,.955,.96,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.70,.705,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.21,1.215,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.885,.89,,,,,
,
Sthn Cross Media Last Sale Price $1.36,
SXLSRT,0.54,06/08/21,1:1,.805,.82,,,,,
SXLSRU,0.67,06/08/21,1:1,.675,.69,,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDSMA,0.89,28/06/13,1:1,2.54,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.94,,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.315,1.31,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.54,2.53,,,,,
SYDIOO,2.00,16/12/13,1:1,1.595,1.605,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.39,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.83,2.84,2.83,,,,
SYDSWG,1.16,30/06/16,1:1,2.40,2.42,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.43,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.06,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.06,3.05,,,,,
SYDSRT,0.82,06/08/21,1:1,2.63,2.62,,,,,
SYDSRW,1.13,06/08/21,1:1,2.32,2.31,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.71,1.70,1.72,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.23,
SYISRA,16.04,01/07/13,1:1,11.22,11.28,11.26,-59,246,,
SYIIRA,16.22,01/07/13,1:1,11.04,11.10,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,17.72,18.73,19.33,,,,
SYISZX,12.11,04/02/19,1:1,15.09,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,14.67,,16.08,,,,
SYISRX,8.97,06/08/21,1:1,18.24,18.28,16.88,,,,
SYISRT,12.11,06/08/21,1:1,15.09,15.13,14.52,,,,
SYISRU,14.35,06/08/21,1:1,12.85,12.88,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.30,,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHSST,1.99,28/06/13,1:1,1.275,,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.815,,.90,,,,
TAHJOA,1.72,26/09/13,1:1,1.54,1.55,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.125,1.135,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.985,.98,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.78,1.775,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.395,.405,,,,,
TAHISY,3.33,04/03/14,1:1,.37,.38,.365,-.5,60,,
TAHISD,3.20,03/09/14,1:1,.585,.595,,,,,
TAHISC,3.26,03/09/14,1:1,.505,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.60,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.325,1.335,,,,,
TAHSOE,1.06,23/06/16,1:1,2.22,2.23,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,1.68,,2.12,,,,
TAHSWD,4.28,30/06/16,1:1,.087,,.07,,,,
TAHSMX,5.36,30/06/16,1:1,.064,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.072,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.62,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.36,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.715,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.36,2.36,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,2.02,2.02,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.715,1.71,2.05,,,,
,
Transurban Grp Last Sale Price $6.88,
TCLSSR,1.57,28/06/13,1:1,5.29,,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.31,,,,,,
TCLSMA,3.71,28/06/13,1:1,3.17,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.14,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.64,4.65,,,,,
TCLSWB,2.18,30/06/16,1:1,3.59,4.58,4.58,-9,9,,
TCLSWG,2.56,30/06/16,1:1,4.53,4.54,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.77,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.10,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.585,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.41,3.42,,,,,
TCLJOK,4.82,31/05/18,1:1,2.03,2.04,,,,,
TCLSMB,4.08,29/06/18,1:1,2.88,,2.84,,,,
TCLSZX,1.75,04/02/19,1:1,5.10,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.90,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.10,5.14,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.72,4.76,,,,,
TCLSRW,2.94,06/08/21,1:1,3.90,3.94,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.65,
TLSSOB,1.14,27/06/13,1:1,3.49,3.50,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.395,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.845,,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.30,,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.85,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.495,1.515,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.565,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.96,.985,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.16,2.18,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.355,.365,.37,,,,
TLSISV,4.60,16/09/13,1:1,.305,.315,.355,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.365,1.375,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.73,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,-12,350,,
TLSJOG,3.23,28/11/13,1:1,1.40,1.41,1.41,,,,
TLSJOF,3.61,28/11/13,1:1,1.02,1.03,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.06,1.07,,,,,
TLSIRG,3.75,28/11/13,1:1,.995,1.01,.99,+2.5,7000,,
TLSJOE,4.10,28/11/13,1:1,.535,.545,.525,-33.5,62,,
TLSJR5,2.06,29/11/13,1:1,2.58,2.59,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.81,2.83,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.75,2.76,2.76,+1,146,,
TLSIOI,2.50,16/12/13,1:1,2.27,2.28,2.23,,,,
TLSISY,4.67,04/03/14,1:1,.54,.55,.54,,,,
TLSISX,4.77,04/03/14,1:1,.525,.535,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.445,1.465,1.465,+.5,350,,
TLSIO1,2.50,09/05/14,1:1,2.37,2.38,,,,,
TLSSSZ,5.33,13/05/14,1:1,.23,.24,.255,,,,
TLSIOL,3.00,23/05/14,1:1,1.955,1.965,,,,,
TLSIOM,3.50,23/05/14,1:1,1.515,1.525,1.49,,,,
TLSIRL,3.69,29/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,3.64,3.65,4.04,,,,
TLSSR1,4.93,27/06/14,1:1,,,,,,,
TLSSSA,2.10,30/06/14,1:1,2.59,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.815,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.835,.845,,,,,
TLSSOD,1.49,26/06/15,1:1,3.15,3.16,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.84,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.74,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.60,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.845,1.855,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.70,3.71,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.38,3.39,3.33,,,,
TLSSSX,5.08,24/06/16,1:1,.42,.43,.43,+2,40,,
TLSSWB,0.45,30/06/16,1:1,3.57,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.75,3.76,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.06,,2.74,,,,
TLSSMX,1.79,30/06/16,1:1,2.89,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.64,2.65,2.82,,,,
TLSSWJ,1.57,30/06/17,1:1,3.17,3.18,3.15,-32,100,,
TLSSZZ,1.92,30/06/17,1:1,2.70,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.61,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.51,1.52,1.775,,,,
TLSJOJ,2.44,31/05/18,1:1,2.19,2.20,,,,,
TLSJOK,3.43,31/05/18,1:1,1.205,1.215,1.175,,,,
TLSSZW,1.04,04/02/19,1:1,3.60,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.28,,3.26,,,,
TLSSSU,2.30,19/06/20,1:1,2.35,,,,,,
TLSSRX,0.99,06/08/21,1:1,3.65,3.66,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.60,3.61,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.28,3.29,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.98,2.99,2.96,-23,140,,
TLSSRV,2.02,06/08/21,1:1,2.62,2.63,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.13,2.14,2.11,+2,200,,
,
Toll Hldgs Last Sale Price $4.96,
TOLSOB,1.87,27/06/13,1:1,3.08,3.09,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.355,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.004,,.02,,,,
TOLJOA,3.02,26/09/13,1:1,1.915,1.925,2.85,,,,
TOLJOB,3.90,26/09/13,1:1,1.04,1.05,1.44,,,,
TOLJR1,3.35,29/11/13,1:1,1.585,1.61,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.17,2.18,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.78,2.79,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.245,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.07,1.08,.975,,,,
TOLJOC,3.65,26/11/15,1:1,1.285,1.295,,,,,
TOLSOE,2.18,23/06/16,1:1,2.98,2.99,,,,,
TOLSWG,2.76,30/06/16,1:1,2.63,2.64,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.26,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.066,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.93,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.16,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,1.065,,,,,,
TOLSMB,7.09,29/06/18,1:1,.46,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.31,,2.12,,,,
TOLSZU,3.32,04/02/19,1:1,1.615,,1.625,+55,19,,
TOLSRX,1.60,06/08/21,1:1,3.34,3.37,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.75,2.78,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.31,2.34,2.57,,,,
TOLSRU,3.32,06/08/21,1:1,1.615,1.64,2.68,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.002,,.125,,,,
,
Transfield Services Last Sale Price $0.76,
TSEJOA,0.55,26/11/15,1:1,.21,.22,,,,,
TSEJOJ,0.46,31/05/18,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSSSR,1.04,28/06/13,1:1,2.07,,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.195,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.84,.84,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.95,.955,,,,,
TTSIOO,1.50,16/12/13,1:1,1.705,1.715,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.26,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.06,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.41,2.41,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.665,1.665,1.865,,,,
,
UGL Last Sale Price $6.62,
UGLSMA,7.40,28/06/13,1:1,.012,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.025,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,1.80,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.73,2.76,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.03,,6.46,,,,
