STOJOM,10.64,21/05/15,1:1,3.08,3.09,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.18,5.19,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.50,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.24,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.23,7.25,7.24,,,,
STOIYB,10.00,29/07/15,1:1,4.70,4.72,4.65,,,,
STOIOV,9.30,15/12/15,1:1,6.47,6.48,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.03,5.04,,,,,
STOSOE,6.62,23/06/16,1:1,7.56,7.57,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.97,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.93,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.35,7.39,7.63,,,,
STOJOJ,7.87,31/05/18,1:1,5.85,5.86,5.70,,,,
STOJOK,9.64,31/05/18,1:1,4.09,4.10,3.79,,,,
STOSZW,7.18,04/02/19,1:1,6.53,,6.08,,,,
STOSZX,9.32,04/02/19,1:1,4.40,,4.31,,,,
STOSRX,5.63,06/08/21,1:1,8.08,8.16,8.14,,,,
STOSRW,7.18,06/08/21,1:1,6.53,6.61,6.17,,,,
STOSRT,9.32,06/08/21,1:1,4.40,4.48,4.42,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWIO1,25.50,09/05/14,1:1,25.96,25.97,,,,,
STWIOM,26.00,23/05/14,1:1,25.43,25.44,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.97,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.97,38.98,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.48,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.70,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.05,,,,,,
STWSR6,45.73,27/06/14,1:1,6.05,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.78,18.81,,,,,
STWIO2,25.00,07/11/14,1:1,27.26,27.27,,,,,
STWIRQ,26.03,03/12/14,1:1,26.10,26.13,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,24.00,24.03,,,,,
STWJOM,31.42,21/05/15,1:1,19.87,19.88,,,,,
STWSOD,25.01,26/06/15,1:1,26.56,26.57,27.46,,,,
STWIYA,23.00,29/07/15,1:1,29.81,29.84,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.09,21.12,19.83,,,,
STWIRK,35.00,24/09/15,1:1,22.15,22.18,,,,,
STWJOC,24.86,26/11/15,1:1,26.43,26.44,26.42,-39,11,,
STWJOD,35.82,26/11/15,1:1,15.47,15.48,15.22,,,,
STWJRA,31.24,16/12/15,1:1,20.12,20.15,,,,,
STWJRB,35.83,16/12/15,1:1,15.53,15.56,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.36,35.37,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.00,31.01,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.71,33.69,33.45,-20,6,,
STWSWH,17.04,30/06/16,1:1,35.49,35.54,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.43,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.76,28.81,27.65,,,,
STWSZB,27.73,30/06/16,1:1,24.04,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.47,23.51,23.50,,,,
STWSWD,31.01,30/06/16,1:1,19.24,,18.88,,,,
STWJRD,25.08,22/09/16,1:1,26.27,26.30,,,,,
STWJRE,30.10,22/09/16,1:1,21.26,21.29,,,,,
STWSZC,43.87,30/06/17,1:1,11.29,,3.92,,,,
STWSZX,15.67,04/02/19,1:1,35.68,,36.00,,,,
STWSZU,20.77,04/02/19,1:1,30.59,,30.02,,,,
STWSZW,26.93,04/02/19,1:1,24.43,,24.50,,,,
STWSOX,23.60,19/11/20,1:1,27.68,27.69,27.02,,,,
STWSRT,15.67,06/08/21,1:1,35.68,35.71,33.91,,,,
STWSRX,16.69,06/08/21,1:1,34.67,34.70,34.92,,,,
STWSRY,19.40,06/08/21,1:1,31.95,31.98,31.56,,,,
STWSRU,20.77,06/08/21,1:1,30.59,30.62,27.97,,,,
STWSRV,23.75,06/08/21,1:1,27.61,27.64,24.77,,,,
STWSRW,26.93,06/08/21,1:1,24.43,24.46,23.64,,,,
STWSRR,30.97,06/08/21,1:1,20.38,20.41,20.15,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNIOM,6.30,23/05/14,1:1,6.76,6.77,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.785,.855,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.10,2.20,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.17,10.18,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.20,11.21,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.64,6.65,,,,,
SUNISM,8.45,27/06/14,1:1,4.53,4.60,4.58,+28,33,,
SUNSSG,11.44,30/06/14,1:1,1.595,1.605,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.655,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.70,1.71,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.70,4.77,4.80,,,,
SUNIRQ,5.02,03/12/14,1:1,8.09,8.16,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.745,1.755,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.17,6.23,,,,,
SUNJOM,7.33,21/05/15,1:1,5.66,5.67,4.90,,,,
SUNJON,7.96,21/05/15,1:1,5.04,5.05,,,,,
SUNJOO,8.31,21/05/15,1:1,4.68,4.69,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.54,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.77,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.39,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.21,7.23,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.43,5.45,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,6.11,6.17,,,,,
SUNJOG,8.74,26/11/15,1:1,4.25,4.26,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.43,6.44,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.71,4.72,4.50,,,,
SUNJRA,6.27,16/12/15,1:1,6.70,6.77,6.58,,,,
SUNJRB,9.37,16/12/15,1:1,3.59,3.66,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.32,10.33,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.01,10.05,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.73,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.54,,2.52,,,,
SUNSWC,11.82,30/06/16,1:1,1.83,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.37,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.49,,.48,,,,
SUNJRE,6.52,22/09/16,1:1,6.44,6.51,,,,,
SUNJRD,8.78,22/09/16,1:1,4.18,4.25,,,,,
SUNSWK,6.65,30/06/17,1:1,7.21,7.25,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.22,,.04,,,,
SUNJOJ,6.49,31/05/18,1:1,6.51,6.52,6.49,,,,
SUNJOK,9.16,31/05/18,1:1,3.84,3.85,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.66,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.13,,2.67,,,,
SUNSZX,1.33,04/02/19,1:1,11.64,,10.07,,,,
SUNSZW,3.22,04/02/19,1:1,9.74,,9.57,,,,
SUNSRT,1.33,06/08/21,1:1,11.64,11.71,,,,,
SUNSRX,1.84,06/08/21,1:1,11.12,11.19,5.85,,,,
SUNSRW,3.22,06/08/21,1:1,9.74,9.81,9.58,,,,
SUNSRU,5.68,06/08/21,1:1,7.29,7.36,6.45,,,,
SUNSRR,6.95,06/08/21,1:1,6.02,6.09,5.72,,,,
,
Seven West Media Last Sale Price $1.85,
SWMJOM,1.26,21/05/15,1:1,.58,.59,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.13,,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.78,,1.335,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDSSR,1.39,27/06/14,1:1,2.93,2.94,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.32,2.33,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.86,3.87,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.50,2.54,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.45,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,4.10,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.10,4.14,,,,,
SYDSRT,0.64,06/08/21,1:1,3.64,3.68,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.31,3.35,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.66,2.70,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.27,2.31,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.87,
SYISRA,15.52,01/07/14,1:1,14.47,14.53,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,12.94,13.01,13.03,,,,
SYIJRA,15.04,16/12/15,1:1,14.88,14.92,16.40,,,,
SYIJRB,19.55,16/12/15,1:1,10.37,10.41,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.67,20.73,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.42,16.48,,,,,
SYISZX,11.68,04/02/19,1:1,18.23,,12.94,,,,
SYISOX,12.20,19/11/20,1:1,17.64,17.68,17.18,,,,
SYISRX,8.32,06/08/21,1:1,21.60,21.64,16.88,,,,
SYISRT,11.68,06/08/21,1:1,18.23,18.27,16.38,,,,
SYISRU,14.08,06/08/21,1:1,15.83,15.87,16.02,,,,
SYISRR,16.33,06/08/21,1:1,13.59,13.63,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.46,4.47,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.69,
TAHSST,1.98,27/06/14,1:1,1.73,1.74,.93,,,,
TAHISD,3.20,03/09/14,1:1,.515,.525,,,,,
TAHJOM,2.62,21/05/15,1:1,1.065,1.075,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.14,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.07,2.10,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.605,1.63,1.37,,,,
TAHJOE,2.06,26/11/15,1:1,1.62,1.63,1.595,,,,
TAHJRA,2.06,16/12/15,1:1,1.605,1.60,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.71,2.72,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.60,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.13,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.038,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.37,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.06,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.965,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.87,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.18,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.87,2.87,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.50,2.50,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.18,2.18,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.87,1.865,1.87,,,,
TAHSRV,2.15,06/08/21,1:1,1.515,1.51,,,,,
,
Transurban Grp Last Sale Price $7.10,
TCLSSR,1.27,27/06/14,1:1,5.84,5.85,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.76,3.77,,,,,
TCLSSG,6.67,30/06/14,1:1,.495,.505,.485,,,,
TCLJOM,4.29,21/05/15,1:1,2.80,2.81,,,,,
TCLSZA,1.41,30/06/15,1:1,5.69,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.12,5.13,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.12,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,4.93,4.97,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.21,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.53,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,1.94,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.49,3.50,3.66,,,,
TCLJOK,5.06,31/05/18,1:1,2.03,2.04,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.27,,3.39,,,,
TCLSZX,1.46,04/02/19,1:1,5.62,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.34,,4.02,,,,
TCLSRT,1.46,06/08/21,1:1,5.62,5.79,4.19,,,,
TCLSRX,1.86,06/08/21,1:1,5.23,5.40,,,,,
TCLSRW,2.74,06/08/21,1:1,4.34,4.51,4.47,,,,
TCLSRR,3.77,06/08/21,1:1,3.31,3.48,3.34,-11,150,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.02,30/06/16,1:1,.035,,.031,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSIO1,2.50,09/05/14,1:1,2.72,2.73,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.16,.17,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.24,2.25,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.725,1.735,1.725,,,,
TLSIRL,3.69,29/05/14,1:1,1.49,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.40,.435,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.585,,,,,,
TLSISN,4.97,24/06/14,1:1,.72,.77,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.42,4.43,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.06,4.07,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.02,2.05,2.02,-3,72,,
TLSISO,4.03,27/06/14,1:1,1.225,1.265,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.585,.575,.575,,1316,,
TLSSR6,4.77,27/06/14,1:1,.455,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.27,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.73,.74,.71,,,,
TLSSSH,4.48,30/06/14,1:1,.745,.755,.69,,,,
TLSISC,4.49,03/09/14,1:1,.815,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.71,.72,.69,,,,
TLSISG,5.08,03/09/14,1:1,.365,.375,.36,,,,
TLSISH,5.23,03/09/14,1:1,.325,.335,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.77,1.785,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.82,2.83,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.22,3.24,3.24,,,,
TLSSWN,3.54,06/03/15,1:1,1.81,1.85,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.38,2.40,2.31,,,,
TLSJON,3.51,21/05/15,1:1,1.685,1.695,1.68,,,,
TLSJOO,3.76,21/05/15,1:1,1.435,1.445,,,,,
TLSJOM,3.93,21/05/15,1:1,1.265,1.275,1.275,,,,
TLSJOP,4.41,21/05/15,1:1,.78,.79,.795,,,,
TLSSOD,1.32,26/06/15,1:1,3.89,3.90,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.63,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.54,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.38,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.89,2.90,2.89,+1,10,,
TLSIYB,3.50,29/07/15,1:1,1.955,1.965,1.955,,,,
TLSIYC,4.25,29/07/15,1:1,1.305,1.315,1.31,,,,
TLSIRK,3.50,24/09/15,1:1,2.30,2.31,,,,,
TLSJOI,2.97,26/11/15,1:1,2.22,2.23,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.42,2.43,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.84,1.85,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.58,2.60,2.53,,,,
TLSJRB,3.00,16/12/15,1:1,2.19,2.21,2.20,,,,
TLSJRC,3.76,16/12/15,1:1,1.43,1.445,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.47,4.48,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.13,4.14,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.05,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.51,4.55,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.53,,3.55,,,,
TLSSMX,1.60,30/06/16,1:1,3.65,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.68,2.70,,,,,
TLSJRE,3.01,22/09/16,1:1,2.17,2.19,,,,,
TLSJRF,3.51,22/09/16,1:1,1.675,1.69,,,,,
TLSJRG,4.52,22/09/16,1:1,.67,.685,,,,,
TLSJOC,2.13,22/06/17,1:1,3.07,3.08,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.88,3.92,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.41,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.32,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.99,3.03,2.91,,,,
TLSJOH,3.33,12/12/17,1:1,1.865,1.875,1.78,,,,
TLSJOJ,2.61,31/05/18,1:1,2.59,2.60,2.48,,,,
TLSJOK,3.65,31/05/18,1:1,1.54,1.55,1.55,,,,
TLSSZW,0.81,04/02/19,1:1,4.37,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,4.02,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.05,3.06,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.42,4.44,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.37,4.39,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,4.02,4.04,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.70,3.72,3.70,,,,
TLSSRV,1.86,06/08/21,1:1,3.32,3.34,3.25,,,,
TLSSRY,2.39,06/08/21,1:1,2.79,2.81,2.72,,,,
TLSSRR,2.64,06/08/21,1:1,2.55,2.57,2.56,,,,
TLSSRS,3.08,06/08/21,1:1,2.10,2.12,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLSOC,2.10,26/06/14,1:1,3.20,3.21,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.026,,.43,,,,
TOLJOM,3.67,21/05/15,1:1,1.605,1.615,,,,,
TOLJON,4.45,21/05/15,1:1,.82,.83,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.78,.79,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.72,2.75,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.665,1.69,1.685,,,,
TOLJOC,3.90,26/11/15,1:1,1.375,1.385,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.42,2.43,2.41,,,,
TOLJRA,3.90,16/12/15,1:1,1.38,1.405,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.30,3.31,,,,,
TOLSWG,2.63,30/06/16,1:1,2.90,2.94,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.42,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.11,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.815,,,,,,
TOLSMB,7.21,29/06/18,1:1,.435,,.605,,,,
TOLSZX,2.52,04/02/19,1:1,2.75,,3.31,,,,
TOLSZU,3.27,04/02/19,1:1,2.00,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.85,3.88,3.87,,,,
TOLSRW,2.06,06/08/21,1:1,3.22,3.25,3.55,,,,
TOLSRT,2.52,06/08/21,1:1,2.75,2.78,2.74,,,,
TOLSRU,3.27,06/08/21,1:1,2.00,2.03,1.965,-24.5,15,,
,
Transfield Services Last Sale Price $1.05,
TSEJON,0.51,21/05/15,1:1,.53,.54,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.43,.44,,,,,
TSEJOA,0.59,26/11/15,1:1,.455,.465,.425,+4,800,,
,
Tatts Grp Last Sale Price $3.02,
TTSSSR,0.96,27/06/14,1:1,2.08,2.09,2.08,,,,
TTSJOM,1.68,21/05/15,1:1,1.335,1.345,1.32,,,,
TTSJON,2.41,21/05/15,1:1,.605,.615,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.28,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.355,1.365,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.05,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.43,2.46,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.63,1.655,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.395,1.42,,,,,
,
UGL Last Sale Price $6.98,
UGLSSB,7.52,30/06/15,1:1,.155,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.49,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.46,2.51,2.61,,,,
UGLSMB,8.53,29/06/18,1:1,1.215,,6.46,,,,
UGLSZX,3.89,04/02/19,1:1,3.07,,3.18,,,,
UGLSRS,3.64,06/08/21,1:1,3.33,3.35,3.69,,,,
UGLSRT,3.89,06/08/21,1:1,3.07,3.09,2.55,,,,
UGLSRX,5.32,06/08/21,1:1,1.65,1.655,.80,,,,
,
Virtus Health Last Sale Price $7.66,
VRTJOM,4.17,21/05/15,1:1,3.48,3.49,3.28,,,,
VRTJOO,4.70,21/05/15,1:1,2.96,2.97,,,,,
VRTJON,5.22,21/05/15,1:1,2.44,2.45,2.29,,,,
,
Westpac Banking Last Sale Price $34.87,
WBCIO1,16.80,09/05/14,1:1,18.26,18.27,18.16,,,,
WBCIOL,24.90,23/05/14,1:1,10.09,10.10,9.97,,,,
WBCISD,27.61,28/05/14,1:1,5.87,5.88,5.71,,,,
WBCISC,31.09,28/05/14,1:1,3.92,,4.20,,,,
WBCIRL,22.12,29/05/14,1:1,10.59,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.35,3.37,3.15,,,,
WBCISJ,34.20,10/06/14,1:1,1.65,1.66,1.645,-59.5,150,,
WBCSSX,29.71,12/06/14,1:1,5.20,5.36,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.19,7.43,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,32.09,32.10,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.87,32.89,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.30,23.32,23.84,,,,
WBCSST,16.21,27/06/14,1:1,19.00,19.02,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.49,12.67,9.43,,,,
WBCISM,23.80,27/06/14,1:1,11.11,11.30,10.75,+27,11,,
WBCSS2,10.79,30/06/14,1:1,24.23,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,23.04,,24.01,,,,
WBCSSG,28.26,30/06/14,1:1,5.38,5.39,5.47,,,,
WBCSSH,28.26,30/06/14,1:1,6.26,6.28,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.51,14.41,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,19.09,19.10,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.95,4.97,5.45,,,,
WBCISL,34.20,21/11/14,1:1,3.86,3.87,4.13,,,,
WBCIRQ,14.14,03/12/14,1:1,21.14,22.05,21.15,,,,
WBCIRJ,20.00,26/03/15,1:1,16.70,17.52,,,,,
WBCJON,23.98,21/05/15,1:1,10.88,10.89,10.50,,,,
WBCJOO,26.08,21/05/15,1:1,8.79,8.80,8.66,+8,40,,
WBCSOD,13.21,26/06/15,1:1,21.71,21.72,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,34.19,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.58,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.60,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,21.01,21.03,21.97,,,,
WBCIYB,20.40,29/07/15,1:1,15.95,15.97,16.74,,,,
WBCIYC,26.00,29/07/15,1:1,11.12,11.14,11.33,,,,
WBCIRK,20.50,24/09/15,1:1,16.79,17.61,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.38,17.39,18.18,,,,
WBCIOZ,27.50,15/12/15,1:1,13.06,13.07,13.08,,,,
WBCJRA,15.60,16/12/15,1:1,19.26,20.17,19.27,,,,
WBCJRB,21.84,16/12/15,1:1,13.02,13.93,12.93,-93,1,,
WBCJRC,23.30,16/12/15,1:1,11.57,12.48,12.31,,,,
WBCSOE,6.87,23/06/16,1:1,28.07,28.08,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,25.12,25.13,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.58,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,27.17,,27.08,,,,
WBCSZB,9.04,30/06/16,1:1,25.90,,25.83,,,,
WBCSMX,10.83,30/06/16,1:1,24.17,,25.14,,,,
WBCSWD,13.75,30/06/16,1:1,20.58,,21.44,,,,
WBCJRD,18.06,22/09/16,1:1,16.80,17.71,,,,,
WBCJRE,26.09,22/09/16,1:1,8.77,9.68,8.66,,10,,
WBCJOC,12.43,22/06/17,1:1,22.44,22.45,22.21,,,,
WBCSMY,12.54,30/06/17,1:1,22.47,,23.30,,,,
WBCSZC,16.45,30/06/17,1:1,18.64,,18.71,,,,
WBCJOH,19.75,12/12/17,1:1,15.11,15.12,12.15,,,,
WBCJOJ,15.49,31/05/18,1:1,19.37,19.38,19.34,,,,
WBCJOK,21.73,31/05/18,1:1,13.13,13.14,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,28.02,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.92,,23.16,,,,
WBCSZX,2.91,04/02/19,1:1,31.95,,28.01,,,,
WBCSZW,6.39,04/02/19,1:1,28.47,,25.75,,,,
WBCSZU,9.24,04/02/19,1:1,25.62,,25.52,,,,
WBCSZV,12.14,04/02/19,1:1,22.73,,21.06,,,,
WBCSRT,2.91,06/08/21,1:1,31.95,32.86,22.02,,,,
WBCSRW,6.39,06/08/21,1:1,28.47,29.38,25.83,,,,
WBCSRX,6.67,06/08/21,1:1,28.20,29.11,28.07,,,,
WBCSRU,9.24,06/08/21,1:1,25.62,26.53,22.48,,,,
WBCSRV,12.14,06/08/21,1:1,22.73,23.64,23.25,,,,
WBCSRY,15.31,06/08/21,1:1,19.55,20.46,20.34,,,,
WBCSRS,17.69,06/08/21,1:1,17.17,18.08,,,,,
WBCSRR,20.01,06/08/21,1:1,14.85,15.76,14.70,-70,4,,
,
Westfield Grp Last Sale Price $10.73,
WDCIOL,9.00,23/05/14,1:1,1.80,1.81,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.022,.089,.25,,,,
WDCISN,12.23,24/06/14,1:1,.82,.92,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.66,9.67,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.64,8.66,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.37,4.39,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.38,4.40,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.22,1.31,1.16,,33,,
WDCISO,10.44,27/06/14,1:1,1.045,1.13,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.175,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.135,.145,.195,,,,
WDCIRN,7.50,25/09/14,1:1,3.59,3.68,,,,,
