TOLSMY,0.03,30/06/17,1:1,5.50,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.52,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.47,,,,,,
TOLSMB,7.48,29/06/18,1:1,.60,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.85,,2.63,,,,
TOLSZU,3.38,04/02/19,1:1,2.14,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.89,3.90,3.87,,,,
TOLSRW,2.22,06/08/21,1:1,3.29,3.30,3.33,,,,
TOLSRT,2.66,06/08/21,1:1,2.85,2.86,2.64,,,,
TOLSRU,3.38,06/08/21,1:1,2.14,2.15,2.07,,,,
,
Transfield Services Last Sale Price $0.84,
TSEJOA,0.56,26/11/15,1:1,.27,.28,.305,,,,
TSEJOJ,0.47,31/05/18,1:1,.36,.37,.35,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSJR1,2.31,01/10/13,1:1,.955,.975,.965,,,,
TTSIRG,2.25,28/11/13,1:1,1.05,1.075,,,,,
TTSIOO,1.50,13/12/13,1:1,1.83,1.84,1.68,,,,
TTSSSR,1.12,27/06/14,1:1,2.21,2.22,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.40,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.19,,2.13,,,,
TTSSRX,0.71,06/08/21,1:1,2.55,2.57,2.46,,,,
TTSSRT,1.47,06/08/21,1:1,1.79,1.81,1.865,,,,
TTSSRR,1.78,06/08/21,1:1,1.475,1.50,,,,,
,
UGL Last Sale Price $7.32,
UGLSSB,7.52,30/06/15,1:1,.76,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.11,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.18,3.19,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.415,,6.46,,,,
UGLSZX,3.70,04/02/19,1:1,3.59,,2.98,,,,
UGLSRR,2.75,06/08/21,1:1,4.53,4.57,,,,,
UGLSRS,3.45,06/08/21,1:1,3.83,3.87,3.14,,,,
UGLSRT,3.70,06/08/21,1:1,3.59,3.63,3.36,,,,
UGLSRX,5.05,06/08/21,1:1,2.24,2.28,2.26,,,,
,
Westpac Banking Last Sale Price $31.68,
WBCJR4,19.32,01/10/13,1:1,12.30,12.36,12.19,,,,
WBCIO2,13.65,07/11/13,1:1,14.89,14.90,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.31,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.365,,,,,,
WBCISX,31.18,22/11/13,1:1,2.16,2.17,2.20,+7,30,,
WBCISY,33.25,22/11/13,1:1,1.51,1.52,1.53,,,,
WBCJOE,15.76,28/11/13,1:1,15.87,15.88,,,,,
WBCIRG,19.90,28/11/13,1:1,11.97,12.04,12.01,+377,10,,
WBCIRH,19.90,28/11/13,1:1,9.59,9.61,8.37,,,,
WBCJOG,20.21,28/11/13,1:1,11.42,11.43,11.19,,,,
WBCJOF,22.09,28/11/13,1:1,9.53,9.54,8.90,,,,
WBCJR5,13.30,29/11/13,1:1,18.32,18.38,18.35,,,,
WBCIRQ,13.02,03/12/13,1:1,18.77,18.84,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,19.12,19.13,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,15.25,15.26,15.28,+25,30,,
WBCIRI,22.85,27/03/14,1:1,9.64,9.70,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.85,15.86,,,,,
WBCIOL,25.00,23/05/14,1:1,9.02,9.03,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.20,5.21,,,,,
WBCISC,31.19,28/05/14,1:1,4.12,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.30,9.34,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.81,4.16,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.09,7.47,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.06,28.07,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.76,28.77,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.57,19.58,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.44,15.45,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.09,11.10,,,,,
WBCISM,23.90,27/06/14,1:1,9.20,9.21,,,,,
WBCSS2,11.77,30/06/14,1:1,20.66,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.23,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.59,3.60,3.50,,,,
WBCSSH,29.24,30/06/14,1:1,3.95,3.96,,,,,
WBCSOD,14.20,26/06/15,1:1,18.14,18.15,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.54,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.75,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.97,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.69,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.31,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.74,18.76,18.64,+12,4,,
WBCIYB,20.50,29/07/15,1:1,14.15,14.17,14.19,,,,
WBCJRA,14.83,16/12/15,1:1,16.79,16.85,,,,,
WBCJRB,20.76,16/12/15,1:1,10.86,10.92,,,,,
WBCJRC,22.14,16/12/15,1:1,9.48,9.54,,,,,
WBCSOE,7.85,23/06/16,1:1,24.21,24.22,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.43,21.44,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.42,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.18,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.95,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.48,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.66,,18.23,,,,
WBCJOC,11.93,22/06/17,1:1,19.69,19.70,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.84,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.85,,9.75,,,,
WBCJOH,18.90,12/12/17,1:1,12.72,12.73,10.06,,,,
WBCJOJ,14.85,31/05/18,1:1,16.78,16.79,13.10,,,,
WBCJOK,20.79,31/05/18,1:1,10.84,10.85,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,24.00,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.35,,19.18,,,,
WBCSZX,3.73,04/02/19,1:1,27.89,,27.73,,,,
WBCSZW,7.03,04/02/19,1:1,24.58,,22.40,,,,
WBCSZU,9.73,04/02/19,1:1,21.88,,21.63,,,,
WBCSZV,12.48,04/02/19,1:1,19.13,,19.03,,,,
WBCSRT,3.73,06/08/21,1:1,27.89,27.95,22.02,,,,
WBCSRW,7.03,06/08/21,1:1,24.59,24.65,24.78,,,,
WBCSRX,7.29,06/08/21,1:1,24.33,24.39,21.50,,,,
WBCSRU,9.73,06/08/21,1:1,21.89,21.95,21.68,,,,
WBCSRV,12.48,06/08/21,1:1,19.14,19.20,18.99,,,,
WBCSRY,15.50,06/08/21,1:1,16.12,16.18,16.01,,,,
,
Westfield Grp Last Sale Price $10.96,
WDCJR4,8.12,01/10/13,1:1,2.82,2.84,,,,,
WDCJOE,5.72,28/11/13,1:1,5.22,5.23,,,,,
WDCJOF,8.00,28/11/13,1:1,2.94,2.95,3.06,,,,
WDCJR5,7.08,29/11/13,1:1,3.86,3.88,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.60,6.63,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.60,6.61,,,,,
WDCIOI,6.50,13/12/13,1:1,4.67,4.68,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.01,3.04,,,,,
WDCIOL,9.00,23/05/14,1:1,3.15,3.16,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.715,.865,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.605,1.765,,,,,
WDCSOC,1.33,26/06/14,1:1,9.69,9.70,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.71,8.72,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.61,4.62,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.61,4.62,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.13,2.14,,,,,
WDCISO,10.44,27/06/14,1:1,2.13,2.14,,,,,
WDCSSA,9.91,30/06/14,1:1,1.74,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.755,.765,.765,,,,
WDCSOD,4.12,26/06/15,1:1,7.08,7.09,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.22,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.72,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.31,,3.08,,,,
WDCJOG,6.95,26/11/15,1:1,3.99,4.00,4.77,,,,
WDCJRA,8.38,16/12/15,1:1,2.56,2.58,,,,,
WDCSOE,3.91,23/06/16,1:1,7.35,7.36,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.20,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.13,7.15,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.48,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.00,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.20,,2.34,,,,
WDCSMY,12.91,30/06/17,1:1,.835,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,4.95,4.96,,,,,
WDCJOK,8.39,31/05/18,1:1,2.55,2.56,,,,,
WDCSMB,7.18,29/06/18,1:1,4.29,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.04,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.66,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.51,,6.66,,,,
WDCSRX,2.93,06/08/21,1:1,8.01,8.03,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.66,7.68,,,,,
WDCSRW,4.43,06/08/21,1:1,6.51,6.53,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,5.83,5.85,5.95,,,,
WDCSRR,6.36,06/08/21,1:1,4.58,4.60,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.21,
WE3ISM,19.01,27/06/14,1:1,22.89,22.96,,,,,
WE3SZY,13.67,04/02/19,1:1,26.61,,21.20,,,,
WE3SRY,13.67,06/08/21,1:1,26.61,26.55,28.54,,,,
,
Wesfarmers Last Sale Price $39.86,
WESJR5,30.40,01/10/13,1:1,9.56,9.46,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.79,,,,,,
WESIO2,17.75,07/11/13,1:1,20.01,20.02,,,,,
WESJOE,21.38,28/11/13,1:1,18.58,18.59,20.00,,,,
WESJOG,27.52,28/11/13,1:1,12.44,12.45,12.20,,,,
WESJOF,29.92,28/11/13,1:1,10.03,10.04,9.66,,,,
WESIRH,30.00,28/11/13,1:1,9.98,9.93,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.49,23.40,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.48,20.49,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.70,14.71,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.50,3.51,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.87,2.88,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.10,10.03,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.70,19.71,,,,,
WESIOL,32.00,23/05/14,1:1,11.39,11.40,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.31,10.26,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.86,4.33,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.73,7.25,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.23,38.24,25.46,,,,
WESSSR,3.29,27/06/14,1:1,36.88,36.90,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.59,18.61,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.85,10.87,,,,,
WESISM,34.36,27/06/14,1:1,8.16,8.18,,,,,
WESSSA,18.72,30/06/14,1:1,22.42,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.93,3.94,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.21,4.23,,,,,
WESISD,37.97,03/09/14,1:1,6.29,6.30,,,,,
WESISC,41.58,03/09/14,1:1,5.16,,,,,,
WESSOD,17.83,26/06/15,1:1,23.18,23.19,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.19,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,25.94,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.57,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.42,22.45,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.32,16.35,,,,,
WESJOJ,26.15,26/11/15,1:1,13.81,13.82,,,,,
WESJRA,26.11,16/12/15,1:1,13.85,13.75,,,,,
WESJRB,28.60,16/12/15,1:1,11.36,11.26,11.23,,,,
WESSOE,11.67,23/06/16,1:1,29.26,29.27,,,,,
WESSOF,15.76,23/06/16,1:1,25.56,25.57,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.35,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.61,26.63,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.46,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,20.27,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,18.32,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,19.04,,18.70,,,,
WESJOH,19.01,12/12/17,1:1,20.95,20.96,22.65,,,,
WESJOI,26.93,12/12/17,1:1,13.03,13.04,14.32,,,,
WESJOL,20.46,31/05/18,1:1,19.49,19.50,,,,,
WESJOK,28.64,31/05/18,1:1,11.31,11.32,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.76,,20.65,,,,
WESSZX,5.24,04/02/19,1:1,34.73,,32.35,,,,
WESSZW,11.16,04/02/19,1:1,28.80,,29.25,,,,
WESSZV,17.29,04/02/19,1:1,22.67,,21.48,,,,
WESSRX,10.80,06/08/21,1:1,29.16,29.06,,,,,
WESSRW,11.16,06/08/21,1:1,28.80,28.70,26.03,,,,
WESSRV,17.29,06/08/21,1:1,22.67,22.57,22.79,,,,
WESSRT,19.70,06/08/21,1:1,20.26,20.16,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCSRT,1.13,06/08/21,1:1,.875,.89,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.42,.435,.465,,,,
,
WorleyParsons Last Sale Price $22.08,
WORJOA,14.15,26/09/13,1:1,7.99,8.00,10.27,,,,
WORJOB,14.84,26/09/13,1:1,7.29,7.30,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.11,6.12,6.36,-78,10,,
WORSSR,4.49,27/06/14,1:1,17.91,17.93,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.94,,8.86,,,,
WORSSB,25.98,30/06/15,1:1,2.12,,,,,,
WORJOC,15.83,26/11/15,1:1,6.30,6.31,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.55,11.58,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.31,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.895,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.15,,7.04,,,,
WORSZX,6.23,04/02/19,1:1,15.88,,17.11,,,,
WORSZW,11.68,04/02/19,1:1,10.43,,9.81,,,,
WORSZV,14.75,04/02/19,1:1,7.36,,4.78,,,,
WORSRR,9.30,06/08/21,1:1,12.82,12.79,,,,,
WORSRX,10.98,06/08/21,1:1,11.13,11.10,8.00,,,,
WORSRW,11.68,06/08/21,1:1,10.43,10.40,10.33,,,,
WORSRT,13.51,06/08/21,1:1,8.61,8.58,,,,,
WORSRV,14.75,06/08/21,1:1,7.36,7.33,7.98,,,,
,
Woolworths Last Sale Price $33.57,
WOWJR4,24.39,01/10/13,1:1,9.18,9.18,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.49,17.50,,,,,
WOWJOE,17.77,28/11/13,1:1,15.80,15.81,,,,,
WOWJOF,18.80,28/11/13,1:1,14.77,14.78,16.98,,,,
WOWJOG,23.50,28/11/13,1:1,10.07,10.08,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.63,,,,,,
WOWJR5,20.96,29/11/13,1:1,12.61,12.61,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.29,19.30,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.26,19.27,18.81,,,,
WOWIOI,19.71,13/12/13,1:1,14.39,14.40,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,8.35,8.36,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.48,3.49,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.84,2.85,,,,,
WOWIO1,19.00,09/05/14,1:1,15.95,15.96,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.76,8.77,8.83,,,,
WOWIRL,25.51,29/05/14,1:1,9.93,9.94,,,,,
WOWSSX,34.88,12/06/14,1:1,2.48,2.88,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.37,5.81,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.54,21.55,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.39,21.40,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.88,7.89,,,,,
WOWISM,30.09,27/06/14,1:1,5.97,5.98,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.60,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.04,3.05,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.21,3.22,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.42,5.43,,,,,
WOWISC,35.36,24/09/14,1:1,4.40,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.93,18.94,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.91,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.41,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,15.93,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.65,18.67,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.19,13.21,,,,,
WOWJOI,18.14,26/11/15,1:1,15.43,15.44,15.02,,,,
WOWJRA,16.59,16/12/15,1:1,16.98,16.98,,,,,
WOWJRB,23.23,16/12/15,1:1,10.34,10.34,10.23,,30,,
WOWSOE,11.46,23/06/16,1:1,22.80,22.81,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.59,19.60,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.35,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,25.23,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.20,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,24.82,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,21.82,21.84,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.16,,15.62,,,,
WOWJOC,14.47,22/06/17,1:1,19.10,19.11,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.63,21.65,,,,,
WOWSMY,16.07,30/06/17,1:1,18.27,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.99,,13.63,,,,
WOWJOH,21.91,12/12/17,1:1,11.65,11.66,13.95,,,,
WOWJOJ,16.62,31/05/18,1:1,16.95,16.96,,,,,
WOWJOK,23.27,31/05/18,1:1,10.29,10.30,10.41,,,,
WOWSMB,19.78,29/06/18,1:1,15.01,,14.73,,,,
WOWSZX,13.11,04/02/19,1:1,20.45,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.19,17.20,,,,,
WOWSRX,10.70,06/08/21,1:1,22.87,22.87,24.80,,,,
WOWSRT,13.11,06/08/21,1:1,20.46,20.46,20.26,,,,
WOWSRW,15.09,06/08/21,1:1,18.48,18.48,17.15,,,,
WOWSRU,17.21,06/08/21,1:1,16.36,16.36,16.63,,,,
WOWSRR,19.44,06/08/21,1:1,14.13,14.13,,,,,
,
Woodside Petroleum Last Sale Price $37.78,
WPLIRY,24.39,28/08/13,1:1,13.49,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,19.76,19.77,19.45,,,,
WPLJOF,25.14,28/11/13,1:1,12.73,12.74,12.51,,,,
WPLJOE,29.65,28/11/13,1:1,8.23,8.24,8.58,,,,
WPLIRQ,20.39,03/12/13,1:1,17.76,17.67,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.12,17.13,17.14,-39,10,,
WPLIOI,29.38,13/12/13,1:1,9.97,9.98,10.04,-44,23,,
WPLIRI,26.89,27/03/14,1:1,12.11,12.03,12.60,,,,
WPLIO1,19.50,09/05/14,1:1,19.26,19.27,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.10,12.11,12.74,,,,
WPLIRL,28.02,29/05/14,1:1,11.14,11.10,,,,,
WPLSSX,37.82,12/06/14,1:1,4.22,4.66,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.54,9.00,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.53,24.54,24.52,,,,
WPLSSR,17.72,27/06/14,1:1,21.22,21.23,18.15,,,,
WPLSSS,31.26,27/06/14,1:1,8.98,8.99,8.39,,,,
WPLISO,33.07,27/06/14,1:1,9.72,9.73,,,,,
WPLISM,44.07,27/06/14,1:1,3.34,3.35,,,,,
WPLSSA,31.54,30/06/14,1:1,8.34,,9.73,,,,
WPLSSG,35.05,30/06/14,1:1,4.38,4.39,3.92,,,,
WPLISD,35.02,24/09/14,1:1,6.87,6.88,7.97,,,,
WPLSOD,28.42,26/06/15,1:1,13.70,13.71,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.19,,14.08,,,,
WPLSSB,40.75,30/06/15,1:1,3.07,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.88,21.91,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.04,16.07,16.70,,,,
WPLJOI,22.06,26/11/15,1:1,15.82,15.83,16.37,,,,
WPLJRA,22.59,16/12/15,1:1,15.29,15.20,15.70,,,,
WPLJRB,26.01,16/12/15,1:1,11.87,11.78,,,,,
WPLSOE,17.48,23/06/16,1:1,22.26,22.27,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.22,19.23,,,,,
WPLSWB,13.06,30/06/16,1:1,24.80,,23.84,,,,
WPLSWH,14.31,30/06/16,1:1,25.86,25.88,,,,,
WPLSWG,21.63,30/06/16,1:1,19.55,19.57,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.10,,9.56,,,,
WPLSWC,30.44,30/06/16,1:1,10.28,,6.95,,,,
WPLSZB,33.27,30/06/16,1:1,5.93,,4.81,,,,
WPLSWD,45.06,30/06/16,1:1,2.41,,2.21,,,,
WPLJOC,16.88,22/06/17,1:1,21.00,21.01,21.92,,,,
WPLSWJ,14.32,30/06/17,1:1,26.06,26.08,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.06,,9.89,,,,
WPLJOH,24.72,12/12/17,1:1,13.16,13.17,13.05,,,,
WPLJOJ,18.60,31/05/18,1:1,19.27,19.28,,,,,
WPLJOK,26.05,31/05/18,1:1,11.83,11.84,,,,,
WPLSMB,33.25,29/06/18,1:1,7.72,,7.65,,,,
WPLSZX,16.76,04/02/19,1:1,21.12,,16.65,,,,
WPLSZV,25.33,04/02/19,1:1,12.54,,11.36,,,,
WPLSRU,10.98,06/08/21,1:1,26.90,26.81,24.54,,,,
WPLSRX,15.89,06/08/21,1:1,21.98,21.89,18.78,,,,
WPLSRT,16.76,06/08/21,1:1,21.12,21.03,21.62,,,,
WPLSRV,25.33,06/08/21,1:1,12.54,12.45,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTSSU,1.89,27/06/14,1:1,1.145,1.155,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.215,.225,,,,,
WRTSWG,1.04,30/06/16,1:1,2.03,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.87,26/11/15,1:1,5.66,5.67,4.86,,,,
YM1JOB,8.22,26/11/15,1:1,3.31,3.32,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.84,,9.84,+4,40,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.41,
ABCKRC,2.34,31/12/29,1:1,1.055,1.07,,,,,
ABCKOB,2.56,31/12/29,1:1,.84,.85,1.03,,,,
ABCKRB,2.63,31/12/29,1:1,.77,.785,.79,,,,
ABCKRA,2.74,31/12/29,1:1,.655,.67,.65,,,,
ABCKOA,2.78,31/12/29,1:1,.625,.635,.81,,,,
,
Acrux Last Sale Price $3.33,
ACRKMA,1.33,31/12/29,1:1,1.985,2.01,,,,,
ACRKOC,1.74,31/12/29,1:1,1.58,1.59,,,,,
ACRKCA,2.06,31/12/29,1:1,1.26,1.265,,,,,
ACRKMB,2.11,31/12/29,1:1,1.21,1.235,,,,,
ACRKOA,2.18,31/12/29,1:1,1.14,1.15,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.905,.92,.745,,,,
ACRQRB,2.53,31/12/29,1:1,.79,.805,.795,-33.5,35,,
ACRKOB,2.59,31/12/29,1:1,.73,.74,.885,,,,
ACRKCB,2.69,31/12/29,1:1,.63,.635,.79,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKMB,9.13,31/12/29,1:1,5.31,5.34,5.16,,,,
AGKKCA,10.18,31/12/29,1:1,4.21,4.22,1.695,,,,
AGKKMC,11.02,31/12/29,1:1,3.41,3.44,,,,,
AGKKCC,11.21,31/12/29,1:1,3.19,3.20,1.18,,,,
AGKQRC,11.29,31/12/29,1:1,3.12,3.17,2.20,,,,
AGKKOA,11.30,31/12/29,1:1,3.10,3.11,1.45,,,,
AGKQRB,11.60,31/12/29,1:1,2.81,2.86,2.13,,,,
AGKKRC,11.92,31/12/29,1:1,2.49,2.54,1.625,,,,
AGKKOC,12.02,31/12/29,1:1,2.39,2.40,2.19,,,,
AGKKCB,12.43,31/12/29,1:1,1.96,1.97,1.89,,,,
AGKQRA,12.61,31/12/29,1:1,1.80,1.845,1.84,,,,
AGKKOB,12.70,31/12/29,1:1,1.70,1.71,1.80,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKRH,0.79,26/08/13,1:1,,,.07,,,,
AGOKCH,0.31,31/12/29,1:1,.50,.51,,,,,
AGOKMG,0.32,31/12/29,1:1,.475,.50,,,,,
AGOKCI,0.41,31/12/29,1:1,.395,.405,,,,,
AGOKOL,0.43,31/12/29,1:1,.375,.385,,,,,
AGOKCJ,0.51,31/12/29,1:1,.295,.305,.305,,,,
AGOKRA,0.51,31/12/29,1:1,.295,.30,.315,,,,
AGOKOJ,0.53,31/12/29,1:1,.275,.285,.34,,,,
AGOKCK,0.56,31/12/29,1:1,.25,.26,,,,,
AGOQRA,0.58,31/12/29,1:1,.225,.23,.29,,,,
AGOKOE,0.62,31/12/29,1:1,.185,.195,.19,-1,250,,
AGOKCF,0.63,31/12/29,1:1,.18,.19,.20,,,,
AGOKRG,0.65,31/12/29,1:1,.16,.165,.205,,,,
AGOKOK,0.68,31/12/29,1:1,.125,.135,,,,,
AGOKCL,0.70,31/12/29,1:1,.105,.115,.145,,,,
,
AIG Inc (Nyse),
AI1KRA,30.33,31/12/29,1:1,18.44,,15.29,,,,
AI1KRB,35.67,31/12/29,1:1,12.54,,13.69,,,,
,
Asciano Last Sale Price $5.62,
