WBCWMT,20.00,25/08/11,4:1,.001,,.21,,,,
WBCVOT,20.50,25/08/11,4:1,.175,,,,,,
WBCVOS,22.50,25/08/11,4:1,.64,,,,,,
WBCVRQ,17.50,29/09/11,4:1,.125,.13,.13,,170,,
WBCVRP,18.50,29/09/11,4:1,.175,.18,,,,,
WBCVOX,19.00,29/09/11,4:1,.21,.215,.25,,,,
WBCWMR,20.00,29/09/11,4:1,.205,.23,.22,+.5,400,,
WBCVOW,21.00,29/09/11,4:1,.415,.42,.34,,,,
WBCVOV,23.00,29/09/11,4:1,.78,.785,.675,,,,
WBCWOU,18.00,27/10/11,4:1,.16,,.165,,,,
WBCWMX,20.00,27/10/11,4:1,.275,.30,.31,,,,
WBCWOT,20.00,27/10/11,4:1,.315,,.365,,,,
WBCWOS,22.00,27/10/11,4:1,.62,.625,.665,,,,
WBCWMY,18.00,24/01/12,4:1,.295,.32,,,,,
,
Wesfarmers Last Sale Price $30.00,
WESVOQ,30.00,29/09/11,4:1,.395,.40,.40,,,,
WESVOP,33.00,29/09/11,4:1,.85,.875,.785,-20,100,,
WESWOS,28.00,27/10/11,4:1,.275,.28,,,,,
WESWOP,31.00,27/10/11,4:1,.605,.61,,,,,
,
Woolworths Last Sale Price $25.75,
WOWWMP,21.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.34,.345,,,,,
WOWVOP,27.50,29/09/11,4:1,.655,.66,,,,,
WOWWOW,26.00,27/10/11,4:1,.455,.46,,,,,
WOWWOV,28.00,27/10/11,4:1,.78,.785,,,,,
,
Woodside Petroleum Last Sale Price $35.75,
WPLWZQ,31.00,25/08/11,4:1,,,.355,,,,
WPLWZP,33.00,25/08/11,4:1,,,.10,,,,
WPLWMS,38.00,25/08/11,4:1,.55,,.46,,,,
WPLWOU,41.00,25/08/11,5:1,1.085,,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.69,,.60,,,,
WPLWOR,47.00,25/08/11,5:1,2.29,,.865,,,,
WPLVRR,30.00,29/09/11,4:1,.16,.155,,,,,
WPLWMR,30.00,29/09/11,4:1,.02,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.255,.255,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.32,.315,,,,,
WPLVOV,34.00,29/09/11,5:1,.295,.30,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.57,.575,,,,,
WPLVOT,40.00,29/09/11,5:1,.98,.985,,,,,
WPLWOZ,36.00,27/10/11,5:1,.56,.565,.66,,,,
WPLWOY,38.00,27/10/11,5:1,.78,.785,.42,,,,
WPLWOX,40.00,27/10/11,5:1,1.045,1.05,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.88,
ANZEEA,4.48,15/02/12,1:1,15.26,,15.02,,,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
CBAEEA,6.32,15/02/12,1:1,41.01,,39.71,,,,
,
National Aust Bank Last Sale Price $23.07,
NABEEA,18.24,15/02/12,1:1,4.43,,3.96,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELEEA,1.45,15/02/12,1:1,.64,,.135,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSEEA,1.93,02/10/12,1:1,1.16,,.87,,,,
,
Westpac Banking Last Sale Price $20.00,
WBCEEA,2.67,15/02/12,1:1,17.23,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.28,
AFISMW,3.32,29/06/12,1:1,1.22,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,2.03,,2.41,,,,
,
AGL Energy Last Sale Price $14.50,
AGKIZQ,8.10,02/12/11,1:1,6.55,6.56,6.55,+43,17,,
AGKIOO,8.00,15/12/11,1:1,6.72,6.73,6.70,+26,7,,
AGKSSR,7.85,29/06/12,1:1,7.30,7.31,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.36,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.30,7.31,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.30,7.31,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.67,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.80,7.81,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.66,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.66,11.62,11.62,+7,20,,
AGKSWG,7.50,30/06/16,1:1,8.23,8.25,,,,,
AGKSZC,7.87,30/06/17,1:1,7.33,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.64,,5.68,,,,
AGKSZU,7.36,04/02/19,1:1,7.14,7.15,,,,,
AGKSZX,8.50,04/02/19,1:1,5.99,6.00,4.70,,,,
AGKSRX,6.21,06/08/21,1:1,8.29,8.30,,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.575,.585,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.105,.115,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.355,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.435,.445,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.24,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.41,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.495,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.235,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.90,.905,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.685,.69,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.80,.805,,,,,
,
Aristocrat Leisure Last Sale Price $2.10,
ALLIOO,3.00,15/12/11,1:1,.12,.13,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.285,.295,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.80,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.415,,,,,,
ALLSSA,9.77,30/06/14,1:1,.65,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.895,,.93,,,,
,
Amcor Last Sale Price $6.80,
AMCIOO,3.25,15/12/11,1:1,3.65,3.66,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.97,2.98,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.28,3.30,,,,,
AMCSZA,2.41,30/06/15,1:1,4.52,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.88,3.89,,,,,
AMCSZX,3.34,04/02/19,1:1,3.45,3.47,3.77,,,,
AMCSRX,2.92,06/08/21,1:1,3.86,3.88,,,,,
,
AMP Last Sale Price $4.30,
AMPIZQ,3.20,02/12/11,1:1,1.195,1.21,1.195,+13,92,,
AMPIOO,4.50,15/12/11,1:1,.495,.505,.515,,,,
AMPIOI,5.00,15/12/11,1:1,.31,.32,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.535,.545,,,,,
AMPIOU,3.50,29/03/12,1:1,1.20,1.21,1.19,+9,50,,
AMPIOL,5.00,25/05/12,1:1,.69,.70,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.72,1.73,1.68,,,,
AMPIOF,3.75,28/06/12,1:1,1.24,1.25,,,,,
AMPISM,5.22,28/06/12,1:1,.97,1.095,,,,,
AMPSOA,6.41,28/06/12,1:1,.25,.26,.245,,,,
AMPSSR,2.50,29/06/12,1:1,2.00,2.01,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.20,1.21,,,,,
AMPSMW,6.29,29/06/12,1:1,.38,,.405,,,,
AMPIZR,3.00,03/12/12,1:1,1.79,1.80,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.79,1.80,1.70,,,,
AMPSOB,2.69,27/06/13,1:1,1.94,1.95,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.32,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.42,2.43,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.64,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.81,1.82,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.43,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.665,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.955,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.63,2.64,,,,,
AMPSOF,2.50,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,2.00,30/06/16,1:1,2.72,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.27,2.28,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.105,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.745,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.425,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.17,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.495,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,1.92,1.935,1.555,,,,
AMPSZW,3.24,04/02/19,1:1,1.045,1.06,.885,,,,
AMPSRX,1.79,06/08/21,1:1,2.49,2.51,,,,,
,
ANZ Banking Grp Last Sale Price $19.88,
ANZION,22.00,29/09/11,1:1,.235,,.295,,,,
ANZIZQ,12.00,02/12/11,1:1,8.12,8.24,7.91,,,,
ANZIOO,12.00,15/12/11,1:1,8.15,8.16,8.27,+33,65,,
ANZIOI,17.50,15/12/11,1:1,3.49,3.50,3.50,-2,50,,
ANZIOR,20.00,24/01/12,1:1,2.63,2.64,2.66,,,,
ANZIOS,25.00,24/01/12,1:1,1.40,1.41,1.375,,,,
ANZJR1,13.51,22/02/12,1:1,6.33,6.37,,,,,
ANZIOU,14.50,29/03/12,1:1,6.46,6.47,6.68,,,,
ANZIZJ,16.97,29/03/12,1:1,4.49,4.52,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.17,10.18,10.17,+21,150,,
ANZIOL,17.50,25/05/12,1:1,4.78,4.79,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.01,9.02,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.14,6.15,6.85,,,,
ANZSOA,17.44,28/06/12,1:1,4.34,4.35,4.46,+1,20,,
ANZISM,23.76,28/06/12,1:1,4.04,4.57,,,,,
ANZSSR,4.77,29/06/12,1:1,15.47,15.48,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.49,8.50,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.24,5.25,,,,,
ANZSMW,17.82,29/06/12,1:1,3.36,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.83,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.455,1.465,,,,,
ANZIZR,13.50,03/12/12,1:1,8.55,8.58,8.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.55,8.58,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.55,8.58,8.40,,,,
ANZSOB,8.62,27/06/13,1:1,11.84,11.85,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.53,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.35,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.54,14.55,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.85,,6.30,,,,
ANZSOD,13.33,26/06/15,1:1,9.43,9.44,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.19,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.48,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.37,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.50,11.51,11.53,+66,13,,
ANZSOF,12.00,23/06/16,1:1,10.40,10.41,,,,,
ANZSWB,9.97,30/06/16,1:1,,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.64,10.65,10.43,,,,
ANZSZB,14.43,30/06/16,1:1,7.32,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,6.92,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.58,5.60,5.56,-215,9,,
ANZSWE,19.32,30/06/16,1:1,3.63,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.40,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.68,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,12.91,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.02,,7.85,,,,
ANZSZX,5.46,04/02/19,1:1,14.39,14.43,14.47,,,,
ANZSZW,9.85,04/02/19,1:1,10.00,10.04,10.00,-87,5,,
ANZSZV,12.37,04/02/19,1:1,7.48,7.52,7.55,+22,10,,
ANZSRX,9.02,06/08/21,1:1,10.82,10.86,,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,4.04,30/06/16,1:1,1.555,,1.79,,,,
,
ASX Last Sale Price $29.27,
ASXIZQ,17.30,02/12/11,1:1,12.20,12.33,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.69,11.71,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.42,4.44,4.60,+41,5,,
ASXIOL,25.00,25/05/12,1:1,7.41,7.43,7.43,-18,122,,
ASXSOA,29.88,28/06/12,1:1,4.35,4.36,4.38,,,,
ASXSSR,12.53,29/06/12,1:1,17.70,17.71,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.44,,4.71,,,,
ASXSOB,13.21,27/06/13,1:1,17.24,17.25,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.02,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.44,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.31,17.32,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,4.70,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.21,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,14.52,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.13,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.04,17.05,,,,,
ASXSWB,16.31,30/06/16,1:1,15.83,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.23,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.44,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,4.81,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,13.76,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.14,,6.12,,,,
ASXSZX,11.90,04/02/19,1:1,17.25,17.38,17.16,,,,
ASXSZW,17.32,04/02/19,1:1,11.82,11.95,11.71,,,,
ASXSRX,13.05,06/08/21,1:1,16.10,16.23,,,,,
,
Alumina Last Sale Price $1.74,
AWCIOO,0.90,15/12/11,1:1,.87,.88,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.59,.60,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.465,.475,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.43,.44,,,,,
AWCIZR,1.50,03/12/12,1:1,.56,.575,.55,,,,
AWCIZZ,1.50,03/12/12,1:1,.56,.575,.55,,,,
AWCSOB,2.05,27/06/13,1:1,.49,.50,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.19,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.47,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.13,1.14,,,,,
,
Billabong Int'l Last Sale Price $3.63,
BBGSMA,7.52,28/06/13,1:1,.455,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.02,
BENIZQ,5.00,02/12/11,1:1,4.10,4.16,3.78,,,,
BENIOO,5.00,15/12/11,1:1,4.15,4.16,4.21,+29,20,,
BENIOI,7.00,15/12/11,1:1,2.32,2.33,2.36,+26,40,,
BENJR1,6.23,27/01/12,1:1,2.77,2.80,2.44,,,,
BENSMW,9.09,29/06/12,1:1,.825,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,2.09,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.58,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.37,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.90,06/08/21,1:1,31.66,31.85,,,,,
,
BHP Billiton Last Sale Price $38.61,
BHPION,45.00,29/09/11,1:1,.785,.795,.795,+3,20,,
BHPIZQ,20.60,02/12/11,1:1,18.32,18.49,19.66,,,,
BHPIOO,22.50,15/12/11,1:1,16.54,16.55,15.68,,,,
BHPIOI,32.50,15/12/11,1:1,7.65,7.66,7.70,+30,147,,
BHPIOR,35.00,24/01/12,1:1,6.69,6.70,6.84,+35,14,,
BHPIOS,40.00,24/01/12,1:1,4.01,4.02,4.07,+19,58,,
BHPIOT,45.00,24/01/12,1:1,2.45,2.46,2.50,+7,20,,
BHPIOU,28.50,29/03/12,1:1,12.30,12.31,12.29,,,,
BHPIZJ,33.07,29/03/12,1:1,8.43,8.58,8.12,,,,
BHPIO1,22.00,11/05/12,1:1,19.66,19.67,19.53,,,,
BHPIOM,30.00,25/05/12,1:1,11.74,11.75,12.00,-72,8,,
BHPIOL,40.00,25/05/12,1:1,5.76,5.77,5.94,+53,5,,
BHPSOA,24.14,28/06/12,1:1,16.17,16.18,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,14.10,14.11,13.30,,,,
BHPIOF,32.50,28/06/12,1:1,10.57,10.58,10.65,,,,
BHPISM,47.47,28/06/12,1:1,5.36,6.41,,,,,
BHPSSR,17.30,29/06/12,1:1,22.57,22.58,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,20.26,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,10.30,10.31,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,5.98,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,2.90,2.91,2.70,,,,
BHPIZR,25.50,03/12/12,1:1,16.49,16.64,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,16.49,16.64,16.27,,,,
BHPSOB,22.23,27/06/13,1:1,19.34,19.35,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,16.79,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,11.23,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,25.65,25.66,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,15.81,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,18.54,18.55,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,32.40,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.00,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,17.62,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,23.58,23.59,22.79,,,,
BHPSOF,25.00,23/06/16,1:1,20.79,20.80,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,,,27.02,,,,
BHPSWC,16.87,30/06/16,1:1,24.65,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,20.58,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,20.44,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,21.48,21.51,22.79,,,,
BHPSWF,26.98,30/06/16,1:1,16.21,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,18.12,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,16.15,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,13.03,,18.13,,,,
BHPSZX,14.48,04/02/19,1:1,23.97,24.14,23.25,,,,
BHPSZW,18.36,04/02/19,1:1,20.08,20.25,21.50,,,,
BHPSZU,19.74,04/02/19,1:1,18.71,18.88,18.28,,,,
BHPSZV,24.15,04/02/19,1:1,14.29,14.46,14.39,+40,58,,
BHPSRX,17.34,06/08/21,1:1,21.10,21.27,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.81,06/08/21,1:1,28.61,28.72,,,,,
,
Boral Last Sale Price $3.70,
BLDIOO,3.50,15/12/11,1:1,.585,.595,.595,+9,80,,
BLDSOA,5.21,28/06/12,1:1,.32,.33,1.17,,,,
,
Boart Longyear Last Sale Price $3.48,
BLYSMW,13.49,29/06/12,1:1,.845,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.85,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.20,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.74,1.755,,,,,
BLYSZX,2.27,04/02/19,1:1,1.195,1.21,1.11,,,,
BLYSRX,1.53,06/08/21,1:1,1.935,1.95,,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQIZQ,6.30,02/12/11,1:1,1.44,1.46,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.43,1.44,1.45,-18,90,,
BOQIOI,9.25,15/12/11,1:1,.52,.53,.495,,,,
BOQJR1,5.00,22/02/12,1:1,2.35,2.38,,,,,
BOQSMW,9.29,29/06/12,1:1,.565,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.85,2.88,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.85,2.88,,,,,
BOQSMA,9.89,28/06/13,1:1,.60,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.07,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.76,4.77,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.575,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.875,,3.75,,,,
BOQSZU,4.87,04/02/19,1:1,2.48,2.51,2.55,,,,
BOQSRX,3.37,06/08/21,1:1,3.99,4.02,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.00,06/08/21,1:1,11.32,11.43,,,,,
,
BlueScope Steel Last Sale Price $0.86,
BSLIZQ,1.40,02/12/11,1:1,.001,.17,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.04,.05,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.04,.05,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.11,.12,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.22,.23,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.34,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.205,.215,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.205,.215,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.365,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.36,,,,,,
BSLSZA,2.87,30/06/15,1:1,.275,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.25,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.225,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.535,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.39,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.345,.36,.335,,,,
BSLSMB,6.56,29/06/18,1:1,.405,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.43,.445,,,,,
,
Brambles Last Sale Price $6.74,
BXBIZQ,3.80,02/12/11,1:1,2.99,3.02,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.41,2.42,,,,,
BXBIOI,5.50,15/12/11,1:1,1.605,1.615,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.07,1.08,,,,,
BXBIOL,5.50,25/05/12,1:1,2.02,2.03,,,,,
BXBISM,7.66,28/06/12,1:1,1.20,1.375,,,,,
BXBSOA,7.83,28/06/12,1:1,.825,.835,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.87,2.88,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.655,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.23,3.25,,,,,
BXBSOB,4.16,27/06/13,1:1,3.16,3.17,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.875,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.06,4.07,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.30,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.63,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.67,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.09,4.10,,,,,
BXBSOF,4.00,23/06/16,1:1,3.85,3.86,,,,,
BXBSWB,3.86,30/06/16,1:1,,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.81,3.83,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.915,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.28,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.69,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.735,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.455,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.91,3.94,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.04,3.07,3.30,,,,
BXBSRX,2.90,06/08/21,1:1,3.81,3.84,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.98,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.52,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.23,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.74,,,,,,
C25SRX,18.68,06/08/21,1:1,17.14,17.21,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.87,28/06/13,1:1,.655,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
CBAION,50.00,29/09/11,1:1,.94,1.24,.79,,,,
CBAIZQ,29.20,02/12/11,1:1,18.87,19.03,17.73,,,,
CBAIOO,30.00,15/12/11,1:1,18.13,18.14,17.99,-30,15,,
CBAIOI,43.00,15/12/11,1:1,6.97,6.98,6.88,+8,45,,
CBAJZ2,32.54,22/12/11,1:1,14.84,14.96,14.44,,,,
CBAIOR,40.00,24/01/12,1:1,9.94,9.95,12.14,,,,
CBAIOS,50.00,24/01/12,1:1,3.71,3.72,3.73,+3,30,,
CBAIOU,32.00,29/03/12,1:1,17.42,17.43,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,11.46,11.61,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,24.78,24.79,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.61,7.62,7.73,+33,6,,
CBASOA,27.98,28/06/12,1:1,21.34,21.35,21.40,+29,5,,
CBAIOE,30.00,28/06/12,1:1,20.18,20.19,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.09,9.34,,,,,
CBASSR,7.20,29/06/12,1:1,40.80,40.81,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.24,24.25,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.59,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.47,15.48,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.46,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.54,3.55,,,,,
CBAIZR,30.00,03/12/12,1:1,21.33,21.44,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.33,21.44,21.42,,,,
CBASOB,14.51,27/06/13,1:1,33.85,33.86,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.73,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.06,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,40.42,40.43,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.45,,23.73,,,,
CBASOD,35.01,26/06/15,1:1,21.77,21.78,21.32,,,,
CBASWM,3.23,30/06/15,1:1,46.04,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.02,,44.72,,,,
