NCMSR4,22.61,28/06/13,1:1,2.77,2.80,,,,,
NCMSSE,22.69,28/06/13,1:1,2.90,2.91,,,,,
NCMISO,24.15,28/06/13,1:1,6.75,6.76,,,,,
NCMSMA,26.65,28/06/13,1:1,2.41,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.90,2.40,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,7.68,7.70,,,,,
NCMIOO,22.00,16/12/13,1:1,9.09,9.10,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.77,6.78,,,,,
NCMSSB,27.55,30/06/15,1:1,5.90,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,12.65,12.66,12.91,,,,
NCMSWG,20.96,30/06/16,1:1,11.05,11.07,12.84,,,,
NCMSZX,19.26,04/02/19,1:1,5.75,,6.15,,,,
NCMSRV,11.11,06/08/21,1:1,13.89,13.91,,,,,
NCMSRU,12.47,06/08/21,1:1,12.54,12.56,11.97,,,,
NCMSRT,19.26,06/08/21,1:1,5.75,5.77,6.35,,,,
,
News Corp Last Sale Price $23.22,
NWSIRQ,9.00,03/12/12,1:1,14.34,14.35,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.74,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.60,3.61,,,,,
NWSIOO,10.00,16/12/13,1:1,14.46,14.47,,,,,
NWSIOI,14.00,16/12/13,1:1,11.22,11.23,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,16.02,16.03,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,15.46,15.48,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.82,14.84,,,,,
NWSSZW,7.01,28/12/17,1:1,16.21,,,,,,
NWSSZX,9.98,04/02/19,1:1,13.23,,12.50,,,,
NWSSRW,7.01,06/08/21,1:1,16.21,16.22,,,,,
NWSSRX,7.51,06/08/21,1:1,15.70,15.71,,,,,
NWSSRT,9.98,06/08/21,1:1,13.23,13.24,12.63,,,,
,
Origin Energy Last Sale Price $11.83,
ORGIRA,9.25,27/09/12,1:1,4.59,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.24,4.27,4.28,,,,
ORGIZZ,9.50,03/12/12,1:1,2.42,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.77,2.80,3.05,,,,
ORGSSD,13.14,14/05/13,1:1,.685,.695,.90,,,,
ORGJOA,6.76,17/05/13,1:1,5.05,5.08,5.46,,,,
ORGJOB,9.33,17/05/13,1:1,2.49,2.52,2.53,-9,20,,
ORGSMA,3.79,28/06/13,1:1,8.27,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,5.23,5.24,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.98,3.99,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.185,1.21,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.84,.85,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.18,2.19,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.92,1.135,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.93,3.95,,,,,
ORGIOO,8.50,16/12/13,1:1,5.09,5.11,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.78,5.80,5.40,,,,
ORGSMC,8.94,30/06/15,1:1,4.68,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.15,6.17,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.14,,9.31,,,,
ORGSWH,6.35,30/06/16,1:1,6.94,6.96,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.56,5.59,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.62,,11.80,,,,
ORGSZX,6.73,04/02/19,1:1,5.08,,4.92,,,,
ORGSZW,9.22,04/02/19,1:1,2.59,,2.87,,,,
ORGSRX,6.04,06/08/21,1:1,5.77,5.80,5.91,,,,
ORGSRT,6.73,06/08/21,1:1,5.08,5.11,5.48,,,,
ORGSRW,9.22,06/08/21,1:1,2.59,2.62,2.75,,,,
,
Orica Last Sale Price $23.34,
ORIIRQ,11.54,03/12/12,1:1,12.00,11.97,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.58,,,,,,
ORIJOA,13.77,17/05/13,1:1,9.62,9.63,,,,,
ORIJOB,19.28,17/05/13,1:1,4.12,4.13,,,,,
ORIIOL,21.00,24/05/13,1:1,5.71,5.72,,,,,
ORISSR,2.03,28/06/13,1:1,21.47,21.48,20.85,,,,
ORISMA,15.28,28/06/13,1:1,9.05,,10.71,,,,
ORISST,17.64,28/06/13,1:1,7.22,7.23,,,,,
ORIISO,26.62,28/06/13,1:1,4.29,4.30,,,,,
ORIIOO,15.50,16/12/13,1:1,11.29,11.30,13.73,,,,
ORISOC,2.88,26/06/14,1:1,20.73,20.74,23.48,,,,
ORISSA,13.91,30/06/14,1:1,10.27,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,13.16,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,11.96,11.97,14.25,,,,
ORISWB,9.08,30/06/16,1:1,14.94,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,12.39,12.41,13.53,,,,
ORISMY,15.31,30/06/17,1:1,8.85,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,7.73,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,12.38,,13.95,,,,
ORISRT,11.00,06/08/21,1:1,12.38,12.35,,,,,
ORISRX,11.12,06/08/21,1:1,12.26,12.23,,,,,
,
Oil Search Last Sale Price $7.34,
OSHIRA,5.25,27/09/12,1:1,4.08,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.37,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.35,2.38,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.81,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.51,2.54,,,,,
OSHIOO,4.00,16/12/13,1:1,3.96,3.97,,,,,
OSHSZX,3.35,04/02/19,1:1,3.97,,4.07,,,,
OSHSRX,3.08,06/08/21,1:1,4.24,4.27,,,,,
OSHSRT,3.35,06/08/21,1:1,3.97,4.00,2.97,,,,
,
OZ Minerals Last Sale Price $6.20,
OZLSOB,17.38,27/06/13,1:1,.31,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.16,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.48,2.49,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.01,2.02,4.50,,,,
OZLSOE,5.22,23/06/16,1:1,3.37,3.38,,,,,
OZLSOF,6.84,23/06/16,1:1,3.21,3.22,,,,,
OZLSWG,5.07,30/06/16,1:1,3.64,3.66,,,,,
OZLSZB,14.04,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.25,,1.46,,,,
OZLSRU,4.07,06/08/21,1:1,2.12,2.13,2.54,,,,
OZLSRX,5.16,06/08/21,1:1,1.035,1.04,1.04,+6.5,20,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.84,28/06/13,1:1,.074,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNIOO,0.90,16/12/13,1:1,.645,.655,,,,,
PDNIOI,1.20,16/12/13,1:1,.495,.505,.555,,,,
,
Perpetual Last Sale Price $27.43,
PPTJR2,16.78,06/09/12,1:1,10.61,10.66,8.10,,,,
PPTJR3,15.22,14/11/12,1:1,12.16,12.21,,,,,
PPTSMX,53.31,30/06/16,1:1,2.40,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,2.90,,3.53,,,,
PPTSZU,16.85,04/02/19,1:1,10.53,,7.34,,,,
PPTSRX,9.48,06/08/21,1:1,17.90,17.95,17.65,,,,
PPTSRU,16.81,06/08/21,1:1,10.58,10.63,7.18,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYSMA,4.04,28/06/13,1:1,.265,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,1.895,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.265,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.33,2.35,,,,,
PRYSRU,1.76,06/08/21,1:1,1.90,1.915,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.265,1.28,.63,,,,
,
Platinum Asset Last Sale Price $3.53,
PTMSMA,2.27,28/06/13,1:1,1.43,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.13,
QANIRQ,0.80,03/12/12,1:1,.335,,.425,,,,
QANIZR,1.25,03/12/12,1:1,.014,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.014,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.21,.22,.22,,,,
QANSMA,3.08,28/06/13,1:1,.13,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.48,.49,,,,,
QANSOC,1.67,26/06/14,1:1,.215,.225,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.14,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.325,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.18,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.61,.62,.845,,,,
QANSWH,0.84,30/06/16,1:1,.57,.58,,,,,
QANSWG,1.48,30/06/16,1:1,.35,.36,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.13,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.505,.515,.54,,,,
QANSRX,0.77,06/08/21,1:1,.35,.36,.42,,,,
QANSRT,0.84,06/08/21,1:1,.28,.29,.355,,,,
,
QBE Insurance Grp Last Sale Price $12.31,
QBEISW,7.00,17/09/12,1:1,5.32,,6.20,,,,
QBEISY,12.50,24/09/12,1:1,.235,.245,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.08,,.895,,,,
QBEIRA,10.25,27/09/12,1:1,4.84,,,,,,
QBEIO2,7.00,07/11/12,1:1,5.57,5.58,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.13,4.14,4.18,-148,50,,
QBEIRQ,7.60,03/12/12,1:1,4.82,4.84,4.88,-32,50,,
QBEIZR,11.00,03/12/12,1:1,1.46,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,1.43,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,3.68,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.175,1.185,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.10,3.12,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.19,6.20,6.80,,,,
QBEJOA,6.76,17/05/13,1:1,5.53,5.54,6.21,,,,
QBEJOB,9.48,17/05/13,1:1,2.81,2.82,3.95,,,,
QBEIOL,11.00,24/05/13,1:1,3.27,3.28,,,,,
QBESOB,9.19,27/06/13,1:1,3.93,3.94,3.90,-123,35,,
QBEIRC,9.53,27/06/13,1:1,3.48,3.49,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.14,4.15,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.14,1.15,,,,,
QBESR4,13.38,28/06/13,1:1,1.26,1.275,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.76,,.775,,,,
QBEISM,18.74,28/06/13,1:1,1.285,1.52,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,5.99,6.00,6.19,-49,3,,
QBEIOI,11.00,16/12/13,1:1,4.63,4.64,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.15,5.16,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.995,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.06,3.07,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.08,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.02,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.50,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,6.56,6.57,,,,,
QBESOF,9.51,23/06/16,1:1,5.44,5.45,,,,,
QBESWB,5.92,30/06/16,1:1,6.94,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.01,7.03,,,,,
QBESWG,9.31,30/06/16,1:1,5.35,5.36,7.00,,,,
QBESMX,10.80,30/06/16,1:1,2.91,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.15,,3.38,,,,
QBESZB,12.35,30/06/16,1:1,1.21,,2.28,,,,
QBESWD,19.71,30/06/16,1:1,.15,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,7.61,7.63,,,,,
QBESMY,21.17,30/06/17,1:1,.95,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,1.95,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.235,,1.475,,,,
QBESZW,8.06,04/02/19,1:1,4.24,,6.35,,,,
QBESRX,5.21,06/08/21,1:1,7.09,7.11,7.67,,,,
QBESRW,8.06,06/08/21,1:1,4.24,4.26,5.00,,,,
,
QR National Last Sale Price $3.43,
QRNISO,3.76,28/06/13,1:1,.635,.645,,,,,
QRNSOE,1.83,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.46,04/02/19,1:1,1.955,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.955,1.97,1.975,,,,
QRNSRX,1.53,06/08/21,1:1,1.885,1.90,,,,,
,
Russell High Div Last Sale Price $23.23,
RDVSOZ,13.09,23/06/16,1:1,12.52,12.53,11.76,,,,
,
Ramsay Health Care Last Sale Price $25.15,
RHCSWG,9.37,30/06/16,1:1,17.38,17.40,17.12,,,,
RHCSRX,9.45,06/08/21,1:1,15.67,15.70,15.19,,,,
,
Rio Tinto Last Sale Price $49.34,
RIOIRA,37.00,27/09/12,1:1,12.39,12.49,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,5.34,5.35,5.48,-101,66,,
RIOIO2,34.00,07/11/12,1:1,17.05,17.06,,,,,
RIOIOZ,38.50,29/11/12,1:1,12.89,12.90,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,15.50,15.59,16.13,,,,
RIOIZZ,46.00,03/12/12,1:1,3.99,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,9.21,9.30,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,7.09,7.15,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,22.47,22.48,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.02,2.03,5.27,,,,
RIOJOA,31.26,17/05/13,1:1,18.00,18.01,17.32,,,,
RIOJOB,44.07,17/05/13,1:1,5.18,5.19,5.28,-145,160,,
RIOIOL,42.00,24/05/13,1:1,14.48,14.49,16.91,,,,
RIOIOM,60.00,24/05/13,1:1,6.86,6.87,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,9.49,9.55,10.45,,,,
RIOSOB,55.88,27/06/13,1:1,10.14,10.15,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,21.86,21.87,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,8.55,8.56,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,3.83,3.87,,,,,
RIOSSE,56.80,28/06/13,1:1,3.32,3.33,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,3.29,3.30,,,,,
RIOISO,60.68,28/06/13,1:1,8.31,8.32,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.40,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.67,4.75,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,14.51,14.59,,,,,
RIOIOO,40.00,16/12/13,1:1,20.01,20.02,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,14.30,14.31,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,21.48,21.64,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,8.64,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,19.24,19.25,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,47.74,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,19.14,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,24.52,24.53,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,22.34,22.35,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,28.95,,33.83,,,,
RIOSWH,33.27,30/06/16,1:1,26.74,26.76,,,,,
RIOSWG,46.12,30/06/16,1:1,21.06,21.08,21.16,,,,
RIOSMX,46.65,30/06/16,1:1,11.77,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,6.50,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,7.50,,,,,,
RIOSWD,81.57,30/06/16,1:1,4.69,,23.87,,,,
RIOJOC,29.37,22/06/17,1:1,19.88,19.89,19.82,-311,15,,
RIOSWJ,28.88,30/06/17,1:1,29.99,30.00,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,13.33,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,5.80,,9.18,,,,
RIOSZX,2.00,04/02/19,1:1,47.25,,54.01,,,,
RIOSZW,30.26,04/02/19,1:1,18.98,,19.42,,,,
RIOSZU,35.29,04/02/19,1:1,13.95,,37.05,,,,
RIOSZV,42.00,04/02/19,1:1,7.25,,8.67,,,,
RIOSRT,2.00,06/08/21,1:1,47.25,47.35,50.05,,,,
RIOSRY,21.96,06/08/21,1:1,27.28,27.38,,,,,
RIOSRW,30.27,06/08/21,1:1,18.98,19.08,19.10,,,,
RIOSRX,33.86,06/08/21,1:1,15.38,15.48,20.63,,,,
RIOSRU,35.30,06/08/21,1:1,13.95,14.05,31.42,,,,
RIOSRV,42.01,06/08/21,1:1,7.24,7.34,7.04,-56,10,,
,
ResMed Inc Last Sale Price $3.78,
RMDSZX,1.99,04/02/19,1:1,1.765,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,2.42,2.45,2.17,,,,
RMDSRT,1.99,06/08/21,1:1,1.77,1.795,,,,,
,
Regis Res Last Sale Price $4.88,
RRLSRT,1.71,06/08/21,1:1,3.16,3.17,2.96,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.36,28/06/13,1:1,2.60,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $42.74,
SFYIOL,22.50,24/05/13,1:1,21.71,21.72,22.14,,,,
SFYIZ1,23.10,28/06/13,1:1,18.57,,18.84,,,,
SFYJOA,20.40,13/09/13,1:1,22.34,22.35,,,,,
SFYJOB,28.55,13/09/13,1:1,14.18,14.19,,,,,
SFYSOE,18.07,23/06/16,1:1,27.49,28.56,,,,,
SFYSZX,18.45,04/02/19,1:1,24.22,,24.75,,,,
SFYSZW,23.94,04/02/19,1:1,18.73,,17.00,,,,
SFYSOX,22.73,19/11/20,1:1,19.99,,,,,,
SFYSRX,18.14,06/08/21,1:1,24.54,25.72,22.91,,,,
SFYSRT,18.45,06/08/21,1:1,24.22,25.40,,,,,
SFYSRW,23.94,06/08/21,1:1,18.73,19.91,18.92,,,,
,
Stockland Last Sale Price $3.31,
SGPISW,1.55,17/09/12,1:1,1.75,,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.865,,,,,,
SGPSMA,4.19,28/06/13,1:1,.18,,.195,,,,
SGPJOA,1.60,26/09/13,1:1,1.69,1.70,,,,,
SGPJOB,2.26,26/09/13,1:1,1.035,1.045,,,,,
SGPSMY,6.05,30/06/17,1:1,.265,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.54,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.21,2.23,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.545,1.56,1.34,,,,
,
Singapore Tel Last Sale Price $2.65,
SGTSMA,1.84,28/06/13,1:1,.91,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.31,
SHLIRQ,6.00,03/12/12,1:1,7.40,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.92,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.90,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,4.12,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.03,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.40,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.33,8.35,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.47,,3.63,,,,
SHLSZX,5.49,04/02/19,1:1,7.82,,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,5.69,,4.79,,,,
SHLSRX,4.65,06/08/21,1:1,8.67,8.67,,,,,
SHLSRT,5.49,06/08/21,1:1,7.82,7.82,7.47,,,,
SHLSRW,7.62,06/08/21,1:1,5.69,5.69,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR3,0.87,14/09/12,1:1,.735,.735,,,,,
SKIJR4,0.81,14/11/12,1:1,.795,.795,,,,,
SKISZX,0.45,04/02/19,1:1,1.155,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.155,1.155,,,,,
SKISRX,0.47,06/08/21,1:1,1.14,1.14,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.70,
SLFIOL,4.00,24/05/13,1:1,4.99,5.00,,,,,
SLFSMA,10.61,28/06/13,1:1,.50,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.84,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,5.60,,5.40,,,,
SLFSZW,4.33,04/02/19,1:1,4.32,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.75,,4.55,,,,
SLFSRX,2.82,06/08/21,1:1,5.83,5.91,,,,,
SLFSRT,3.05,06/08/21,1:1,5.59,5.67,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,5.32,5.40,,,,,
SLFSRW,4.34,06/08/21,1:1,4.31,4.39,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.80,45.85,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.45,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,15.11,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.31,13.35,,,,,
SP5SRX,59.83,06/08/21,1:1,79.83,79.90,79.40,,,,
,
Santos Last Sale Price $11.31,
STOIRA,8.50,27/09/12,1:1,5.08,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.46,.47,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.08,4.09,,,,,
STOIRQ,6.75,03/12/12,1:1,4.66,4.68,4.89,,,,
STOIZZ,9.00,03/12/12,1:1,2.40,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.03,3.04,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.20,,2.67,,,,
STOJOA,6.66,17/05/13,1:1,4.64,4.66,,,,,
STOJOB,9.22,17/05/13,1:1,2.08,2.10,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.85,1.86,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.64,2.65,2.85,,,,
STOSMA,6.82,28/06/13,1:1,4.92,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.76,4.77,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.245,1.265,,,,,
STOSSE,11.38,28/06/13,1:1,1.10,1.11,,,,,
STOISO,11.49,28/06/13,1:1,2.56,2.57,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.05,1.235,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.70,3.72,,,,,
STOIOO,8.00,16/12/13,1:1,5.06,5.07,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.99,4.00,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.49,5.50,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.88,4.89,4.17,,,,
STOSZA,2.49,30/06/15,1:1,8.72,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.74,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.38,6.39,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.59,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.68,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.76,5.78,7.90,,,,
STOSZW,6.71,04/02/19,1:1,4.59,,4.68,,,,
STOSZX,8.59,04/02/19,1:1,2.72,,1.47,,,,
STOSRX,5.36,06/08/21,1:1,5.95,5.97,5.74,,,,
STOSRW,6.71,06/08/21,1:1,4.59,4.61,3.71,,,,
STOSRT,8.59,06/08/21,1:1,2.72,2.74,2.58,,,,
,
SPDR 200 Fund Last Sale Price $40.58,
STWIRA,30.00,27/09/12,1:1,19.61,,,,,,
STWIO2,20.00,07/11/12,1:1,21.12,21.13,,,,,
STWIRQ,21.80,03/12/12,1:1,19.05,19.10,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.88,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.14,11.19,,,,,
STWIRB,30.00,22/04/13,1:1,12.03,12.08,12.15,,,,
STWIO1,20.00,10/05/13,1:1,21.62,21.63,,,,,
STWIOM,22.00,24/05/13,1:1,20.03,20.04,,,,,
STWIRC,28.60,27/06/13,1:1,13.58,13.62,,,,,
STWSSR,21.11,28/06/13,1:1,20.78,20.79,21.11,,,,
STWSMA,32.30,28/06/13,1:1,10.31,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.14,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.98,,,,,,
STWSR4,40.03,28/06/13,1:1,3.58,3.61,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.01,13.05,,,,,
STWJOA,19.63,13/09/13,1:1,20.91,20.92,,,,,
STWJOB,27.53,13/09/13,1:1,13.01,13.02,,,,,
STWSOC,15.83,26/06/14,1:1,25.85,25.86,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.82,17.83,17.76,-63,2,,
STWSOE,19.28,23/06/16,1:1,24.08,24.09,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.29,21.30,19.60,,,,
STWSWI,16.15,30/06/16,1:1,26.92,26.93,,,,,
STWSWB,19.30,30/06/16,1:1,22.39,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,24.71,24.73,24.42,,,,
STWSWC,24.96,30/06/16,1:1,17.57,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.74,19.76,19.69,+18,5,,
STWSZB,28.75,30/06/16,1:1,13.07,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.13,,12.34,,,,
STWSZC,43.64,30/06/17,1:1,4.59,,12.46,,,,
STWSZX,16.71,04/02/19,1:1,23.82,,24.14,,,,
STWSZU,21.18,04/02/19,1:1,19.35,,17.27,,,,
STWSZW,26.59,04/02/19,1:1,13.95,,14.58,,,,
STWSOX,23.51,19/11/20,1:1,17.03,,17.39,,,,
STWSRT,16.71,06/08/21,1:1,23.82,23.87,,,,,
STWSRX,17.60,06/08/21,1:1,22.93,22.98,22.62,,,,
STWSRY,19.99,06/08/21,1:1,20.55,,,,,,
STWSRU,21.18,06/08/21,1:1,19.35,19.40,17.79,,,,
