TCLSSR,1.57,28/06/13,1:1,4.61,4.62,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.68,2.69,,,,,
TCLSMA,3.71,28/06/13,1:1,2.52,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.47,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.01,4.02,,,,,
TCLSWB,2.18,30/06/16,1:1,3.97,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.93,3.94,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.11,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.42,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,.995,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.20,,2.16,,,,
TCLSZX,1.71,04/02/19,1:1,4.44,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.27,,3.20,,,,
TCLSRT,1.71,06/08/21,1:1,4.44,4.43,4.19,,,,
TCLSRX,2.08,06/08/21,1:1,4.07,4.06,,,,,
TCLSRW,2.88,06/08/21,1:1,3.27,3.26,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSIRB,2.50,22/04/13,1:1,2.03,2.05,2.03,,,,
TLSIRJ,4.00,23/04/13,1:1,.58,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.715,.725,.725,,,,
TLSJOA,1.92,17/05/13,1:1,2.60,2.61,2.33,,,,
TLSJOB,2.67,17/05/13,1:1,1.845,1.855,1.85,,,,
TLSIOL,2.25,24/05/13,1:1,2.33,2.34,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.835,1.845,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.39,3.40,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.32,1.335,1.395,,,,
TLSIRX,3.80,27/06/13,1:1,.805,.82,.96,,,,
TLSSSR,1.34,28/06/13,1:1,3.21,3.22,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.78,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.395,1.445,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.69,.70,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.555,.565,.355,,,,
TLSISO,4.03,28/06/13,1:1,.915,.925,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.08,2.10,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.37,.38,.42,,,,
TLSISV,4.60,16/09/13,1:1,.33,.34,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.21,01/10/13,1:1,1.31,1.32,1.375,,,,
TLSIO2,2.20,07/11/13,1:1,2.31,2.32,2.29,,,,
TLSJOE,2.33,28/11/13,1:1,2.20,2.21,,,,,
TLSJOG,3.17,28/11/13,1:1,1.35,1.36,1.49,,,,
TLSJOF,3.54,28/11/13,1:1,.975,.985,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,.985,.995,1.135,,,,
TLSJR5,2.02,29/11/13,1:1,2.50,2.51,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.72,2.74,2.68,-4,8,,
TLSIOO,2.00,16/12/13,1:1,2.68,2.69,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.21,2.22,2.21,,,,
TLSSOC,0.99,26/06/14,1:1,3.55,3.56,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.49,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.07,3.08,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.73,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.64,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.50,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.61,3.62,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.29,3.30,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.15,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.64,3.66,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.66,,2.70,,,,
TLSSMX,1.79,30/06/16,1:1,2.80,,1.915,,,,
TLSJOC,1.95,22/06/17,1:1,2.57,2.58,2.52,-6,80,,
TLSSWJ,1.57,30/06/17,1:1,3.07,3.09,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.61,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.52,,2.34,,,,
TLSJOH,3.06,12/12/17,1:1,1.46,1.47,1.45,,,,
TLSSZW,1.01,04/02/19,1:1,3.51,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.19,,3.26,,,,
TLSSRX,0.97,06/08/21,1:1,3.55,3.56,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.51,3.52,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.19,3.20,3.20,,,,
TLSSRU,1.62,06/08/21,1:1,2.90,2.91,3.00,,,,
TLSSRV,1.97,06/08/21,1:1,2.55,2.56,2.62,,,,
TLSSRY,2.46,06/08/21,1:1,2.06,2.07,2.16,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLSOB,1.87,27/06/13,1:1,4.19,4.20,4.21,,,,
TOLSMZ,3.60,28/06/13,1:1,2.52,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.195,,.175,,,,
TOLJOA,2.96,26/09/13,1:1,3.05,3.06,2.85,,,,
TOLJOB,4.15,26/09/13,1:1,1.865,1.875,1.44,,,,
TOLJR1,3.29,29/11/13,1:1,2.73,2.73,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.30,3.31,3.24,,,,
TOLSOC,2.21,26/06/14,1:1,3.88,3.89,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.44,,.44,,,,
TOLSOD,5.47,26/06/15,1:1,1.76,1.77,1.24,,,,
TOLSOE,2.18,23/06/16,1:1,4.03,4.04,,,,,
TOLSWG,2.76,30/06/16,1:1,3.69,3.71,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,3.06,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.375,,.155,,,,
TOLSMY,0.03,30/06/17,1:1,5.99,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.345,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,2.20,,,,,,
TOLSMB,7.09,29/06/18,1:1,.96,,1.435,,,,
TOLSZX,2.57,04/02/19,1:1,3.45,,3.11,,,,
TOLSZU,3.26,04/02/19,1:1,2.76,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.45,4.45,2.98,,,,
TOLSRW,2.14,06/08/21,1:1,3.88,3.88,3.55,,,,
TOLSRT,2.57,06/08/21,1:1,3.45,3.45,3.45,,,,
TOLSRU,3.26,06/08/21,1:1,2.76,2.76,2.80,,,,
,
Transpacific Indust Last Sale Price $0.97,
TPISMA,5.46,28/06/13,1:1,.082,,.125,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSSSR,1.04,28/06/13,1:1,2.14,2.15,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.32,,.33,,,,
TTSJR1,2.23,01/10/13,1:1,.935,.945,,,,,
TTSIRG,2.25,28/11/13,1:1,1.04,1.055,,,,,
TTSIOO,1.50,16/12/13,1:1,1.79,1.80,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.13,,2.11,,,,
TTSSRX,0.68,06/08/21,1:1,2.48,2.49,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.745,1.755,1.725,,,,
,
UGL Last Sale Price $10.09,
UGLSMA,7.40,28/06/13,1:1,2.94,,5.01,,,,
UGLJR2,8.09,01/10/13,1:1,1.975,1.99,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.42,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.74,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.61,5.63,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.22,,6.46,,,,
UGLSZX,3.61,04/02/19,1:1,6.45,,6.44,,,,
UGLSZV,6.51,04/02/19,1:1,3.56,,4.21,,,,
UGLSZW,8.16,04/02/19,1:1,1.91,,1.90,-75,7,,
UGLSRT,3.61,06/08/21,1:1,6.45,6.47,7.66,,,,
UGLSRX,4.91,06/08/21,1:1,5.15,5.17,4.87,,,,
UGLSRV,6.51,06/08/21,1:1,3.56,3.58,3.58,,,,
UGLSRW,8.16,06/08/21,1:1,1.91,1.925,1.86,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.10,1.135,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.66,.685,,,,,
,
Westpac Banking Last Sale Price $31.25,
WBCIRE,17.50,22/04/13,1:1,13.83,13.87,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.19,13.20,13.19,+41,20,,
WBCJOA,12.18,17/05/13,1:1,19.03,19.04,13.89,,,,
WBCJOB,17.10,17/05/13,1:1,14.12,14.13,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.59,11.60,10.79,,,,
WBCISU,25.00,07/06/13,1:1,5.22,5.23,5.18,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.53,25.54,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.08,25.09,24.23,,,,
WBCIRC,15.48,27/06/13,1:1,10.76,10.77,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.71,7.72,7.89,,,,
WBCSSR,3.80,28/06/13,1:1,27.50,27.51,27.53,,,,
WBCSMZ,9.68,28/06/13,1:1,21.87,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.93,,18.94,,,,
WBCSSS,12.89,28/06/13,1:1,18.61,18.62,18.10,,,,
WBCSST,17.02,28/06/13,1:1,14.56,14.57,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.22,4.23,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.33,3.34,,,,,
WBCISO,22.90,28/06/13,1:1,10.06,10.07,,,,,
WBCISM,24.00,28/06/13,1:1,8.13,8.42,4.45,,,,
WBCJR4,18.64,01/10/13,1:1,12.58,12.61,12.52,,,,
WBCIO2,13.75,07/11/13,1:1,15.57,15.58,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.15,6.16,6.17,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.31,28/11/13,1:1,15.91,15.92,,,,,
WBCJOG,19.61,28/11/13,1:1,11.61,11.62,11.65,,,,
WBCIRG,20.00,28/11/13,1:1,12.19,12.22,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.34,10.36,9.14,,,,
WBCJOF,21.43,28/11/13,1:1,9.79,9.80,10.26,,,,
WBCJR5,12.84,29/11/13,1:1,18.38,18.41,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,18.60,18.64,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,19.13,19.14,18.59,,,,
WBCIOI,17.00,16/12/13,1:1,15.60,15.61,15.63,-7,24,,
WBCSOC,4.48,26/06/14,1:1,26.84,26.85,25.98,,,,
WBCSS2,12.13,30/06/14,1:1,19.46,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.20,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.48,17.49,18.02,,,,
WBCSZM,1.00,30/06/15,1:1,30.21,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.69,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.72,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.84,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.30,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.18,23.19,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.61,20.62,19.81,,,,
WBCSWB,5.90,30/06/16,1:1,25.57,,25.59,,,,
WBCSZZ,9.05,30/06/16,1:1,22.29,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.12,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.39,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,15.66,,15.42,,,,
WBCJOC,11.62,22/06/17,1:1,19.60,19.61,18.63,,,,
WBCSMY,13.79,30/06/17,1:1,17.80,,16.59,,,,
WBCSZC,17.08,30/06/17,1:1,14.39,24.45,9.75,,,,
WBCJOH,18.35,12/12/17,1:1,12.87,12.88,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,23.07,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.30,,17.90,,,,
WBCSZX,4.54,04/02/19,1:1,26.68,,26.67,,,,
WBCSZW,7.72,04/02/19,1:1,23.49,,22.16,,,,
WBCSZU,10.33,04/02/19,1:1,20.89,,19.73,,,,
WBCSZV,12.98,04/02/19,1:1,18.24,,18.26,,,,
WBCSRT,4.54,06/08/21,1:1,26.68,26.71,22.02,,,,
WBCSRW,7.72,06/08/21,1:1,23.50,23.53,14.05,,,,
WBCSRX,7.97,06/08/21,1:1,23.25,23.28,22.24,,,,
WBCSRU,10.33,06/08/21,1:1,20.89,20.92,20.39,,,,
WBCSRV,12.98,06/08/21,1:1,18.24,18.27,18.95,,,,
WBCSRY,15.88,06/08/21,1:1,15.34,15.37,14.65,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCIRB,6.50,22/04/13,1:1,4.79,4.79,4.74,,,,
WDCJOA,5.02,17/05/13,1:1,6.22,6.23,5.50,,,,
WDCJOB,6.95,17/05/13,1:1,4.30,4.31,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.39,4.40,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.87,3.87,,,,,
WDCSSR,2.45,28/06/13,1:1,8.85,8.86,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.31,5.32,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.62,4.63,,,,,
WDCSMA,7.05,28/06/13,1:1,4.44,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.64,1.65,,,,,
WDCSR4,9.50,28/06/13,1:1,1.215,,,,,,
WDCISM,9.54,28/06/13,1:1,2.09,2.21,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.94,1.95,,,,,
WDCIRY,8.00,28/08/13,1:1,3.51,3.51,,,,,
WDCJR4,7.84,01/10/13,1:1,3.41,3.40,,,,,
WDCJOE,5.52,28/11/13,1:1,5.72,5.73,,,,,
WDCJOF,7.73,28/11/13,1:1,3.52,3.53,,,,,
WDCJR5,6.83,29/11/13,1:1,4.42,4.41,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.02,7.02,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.10,7.11,,,,,
WDCIOI,6.50,16/12/13,1:1,5.42,5.43,,,,,
WDCSOC,1.47,26/06/14,1:1,9.81,9.82,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.13,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.33,7.34,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.35,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.83,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.70,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.61,7.62,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.30,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.36,7.39,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.85,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.21,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.45,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.075,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.50,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,10.13,,10.11,,,,
WDCSZV,3.41,04/02/19,1:1,7.84,,7.58,,,,
WDCSZW,4.52,04/02/19,1:1,6.73,,6.40,,,,
WDCSRX,3.07,06/08/21,1:1,8.18,8.17,5.57,,,,
WDCSRV,3.41,06/08/21,1:1,7.84,7.83,,,,,
WDCSRW,4.52,06/08/21,1:1,6.73,6.72,5.94,,,,
WDCSRT,5.17,06/08/21,1:1,6.08,6.07,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.07,
WE3ISM,19.01,28/06/13,1:1,24.90,25.01,22.86,,,,
WE3SZY,14.17,04/02/19,1:1,28.89,,21.20,,,,
WE3SRY,14.17,06/08/21,1:1,28.89,28.91,16.84,,,,
,
Wesfarmers Last Sale Price $42.85,
WESIRB,30.00,22/04/13,1:1,12.97,13.05,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,7.01,,,,,,
WESIO1,14.50,10/05/13,1:1,19.66,19.67,,,,,
WESJOA,16.56,17/05/13,1:1,26.22,26.23,18.65,,,,
WESJOB,22.97,17/05/13,1:1,19.81,19.82,,,,,
WESIOL,23.00,24/05/13,1:1,20.21,20.22,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.69,29.70,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,13.29,13.37,10.60,,,,
WESSSR,4.03,28/06/13,1:1,38.83,38.84,23.76,,,,
WESSST,17.80,28/06/13,1:1,25.35,25.36,18.08,,,,
WESSMA,19.10,28/06/13,1:1,24.26,,24.35,+193,15,,
WESSSE,29.41,28/06/13,1:1,6.12,6.13,,,,,
WESSSF,29.41,28/06/13,1:1,,,,,,,
WESSR4,29.90,28/06/13,1:1,4.62,,,,,,
WESISO,32.93,28/06/13,1:1,12.22,12.23,9.09,,,,
WESISM,34.36,28/06/13,1:1,9.53,9.95,9.38,+275,50,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.42,18.50,13.53,,,,
WESJR5,29.33,01/10/13,1:1,13.45,13.52,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.47,21.48,,,,,
WESJOE,20.64,28/11/13,1:1,22.15,22.16,,,,,
WESJOG,26.56,28/11/13,1:1,16.22,16.23,11.33,,,,
WESJOF,28.89,28/11/13,1:1,13.90,13.91,,,,,
WESIRH,30.00,28/11/13,1:1,12.47,12.51,,,,,
WESIRQ,16.69,03/12/13,1:1,26.73,26.81,24.95,,,,
WESIOO,20.00,16/12/13,1:1,24.25,24.26,21.54,,,,
WESIOI,26.00,16/12/13,1:1,18.99,19.00,16.25,,,,
WESSOC,2.66,26/06/14,1:1,40.19,40.20,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.58,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,25.76,25.77,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.53,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,28.36,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,23.34,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,31.49,31.50,,,,,
WESSOF,15.59,23/06/16,1:1,28.15,28.16,,,,,
WESSWB,11.38,30/06/16,1:1,31.65,,31.47,+486,2,,
WESSWG,15.25,30/06/16,1:1,29.02,29.04,26.72,,,,
WESSZB,16.82,30/06/16,1:1,26.20,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,22.75,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,20.68,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.55,,20.95,,,,
WESJOH,18.35,12/12/17,1:1,24.44,24.45,22.65,,,,
WESJOI,25.99,12/12/17,1:1,16.79,16.80,11.30,,,,
WESSMB,18.36,29/06/18,1:1,25.18,,23.74,,,,
WESSZX,6.04,04/02/19,1:1,36.74,,31.68,,,,
WESSZW,11.75,04/02/19,1:1,31.03,,28.12,,,,
WESSZV,17.66,04/02/19,1:1,25.12,,20.33,,,,
WESSRX,11.41,06/08/21,1:1,31.37,31.44,,,,,
WESSRW,11.75,06/08/21,1:1,31.03,31.10,25.34,,,,
WESSRV,17.66,06/08/21,1:1,25.12,25.19,24.44,,,,
WESSRT,19.98,06/08/21,1:1,22.80,22.87,,,,,
,
Whitehaven Coal Last Sale Price $2.53,
WHCJR1,1.82,24/05/13,1:1,.70,.715,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,.985,1.00,,,,,
WHCSRT,1.79,06/08/21,1:1,.73,.745,.855,,,,
,
WorleyParsons Last Sale Price $25.78,
WORIRB,18.50,22/04/13,1:1,7.42,7.41,3.91,,,,
WORSSR,4.66,28/06/13,1:1,21.25,21.26,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.935,,1.20,,,,
WORIRY,18.00,28/08/13,1:1,8.48,8.47,9.56,,,,
WORJOA,13.66,26/09/13,1:1,12.14,12.15,10.27,,,,
WORJOB,19.17,26/09/13,1:1,6.62,6.63,7.80,,,,
WORIOO,17.00,16/12/13,1:1,10.93,10.94,11.80,,,,
WORSSA,27.47,30/06/14,1:1,2.01,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,5.23,,,,,,
WORSWG,13.75,30/06/16,1:1,14.90,14.92,12.56,,,,
WORSWB,22.62,30/06/16,1:1,7.26,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,6.17,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,5.00,,7.04,,,,
WORSZX,6.50,04/02/19,1:1,19.29,,17.11,,,,
WORSZW,11.75,04/02/19,1:1,14.04,,14.49,,,,
WORSZV,14.71,04/02/19,1:1,11.08,,12.77,,,,
WORSRX,11.08,06/08/21,1:1,14.72,14.71,,,,,
WORSRW,11.75,06/08/21,1:1,14.04,14.03,,,,,
WORSRT,13.51,06/08/21,1:1,12.28,12.27,,,,,
WORSRV,14.71,06/08/21,1:1,11.08,11.07,11.38,,,,
,
Woolworths Last Sale Price $35.71,
WOWIRB,18.47,22/04/13,1:1,17.26,17.36,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.49,5.50,2.90,,,,
WOWJOA,14.13,17/05/13,1:1,21.49,21.50,16.29,,,,
WOWJOB,19.77,17/05/13,1:1,15.86,15.87,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,16.28,16.29,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.62,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,12.00,12.10,,,,,
WOWSSR,12.67,28/06/13,1:1,23.23,23.24,22.84,,,,
WOWSMA,17.16,28/06/13,1:1,19.01,,17.52,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.75,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.35,5.36,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.21,4.22,3.85,,,,
WOWISO,29.23,28/06/13,1:1,8.43,8.44,8.19,+21,16,,
WOWISM,30.09,28/06/13,1:1,6.54,6.92,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.54,01/10/13,1:1,12.09,12.18,10.57,,,,
WOWIO2,15.00,07/11/13,1:1,18.38,18.39,18.19,,,,
WOWJOE,17.15,28/11/13,1:1,18.47,18.48,,,,,
WOWJOF,18.15,28/11/13,1:1,17.48,17.49,16.98,,,,
WOWJOG,22.68,28/11/13,1:1,12.94,12.95,7.10,,,,
WOWJR5,20.23,29/11/13,1:1,15.39,15.48,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.70,21.80,20.26,,,,
WOWIOO,14.71,16/12/13,1:1,21.92,21.93,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,17.33,17.34,16.11,,,,
WOWSOC,12.49,26/06/14,1:1,23.47,23.48,22.22,,,,
WOWSSA,16.72,30/06/14,1:1,19.33,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,20.99,21.00,19.77,,,,
WOWSZA,3.14,30/06/15,1:1,32.50,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,22.35,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,18.20,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,24.70,24.71,23.47,,,,
WOWSOF,14.51,23/06/16,1:1,21.72,21.73,20.54,,,,
WOWSWB,4.77,30/06/16,1:1,31.03,,30.15,,,,
WOWSWC,8.73,30/06/16,1:1,26.89,,26.60,,,,
WOWSZB,9.01,30/06/16,1:1,26.73,,25.91,,,,
WOWSMX,9.03,30/06/16,1:1,26.94,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,23.74,23.76,22.84,,,,
WOWSWD,17.00,30/06/16,1:1,18.08,,15.39,,,,
WOWJOC,13.96,22/06/17,1:1,21.66,21.67,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,23.47,23.49,,,,,
WOWSMY,15.87,30/06/17,1:1,20.19,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,16.46,,13.63,,,,
WOWJOH,21.15,12/12/17,1:1,14.47,14.48,,,,,
WOWSMB,19.37,29/06/18,1:1,17.02,,16.03,,,,
WOWSZX,13.26,04/02/19,1:1,22.36,,21.94,,,,
WOWSRX,10.93,06/08/21,1:1,24.69,24.78,20.03,,,,
WOWSRT,13.26,06/08/21,1:1,22.36,22.45,16.23,,,,
WOWSRW,15.16,06/08/21,1:1,20.46,20.55,16.67,,,,
WOWSRU,17.21,06/08/21,1:1,18.41,18.50,,,,,
,
Woodside Petroleum Last Sale Price $37.39,
WPLIRB,26.25,22/04/13,1:1,11.30,11.31,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,19.32,19.33,19.35,+4,5,,
WPLSSD,32.95,14/05/13,1:1,4.59,4.60,4.36,,,,
WPLJOA,17.90,17/05/13,1:1,19.50,19.51,18.56,,,,
WPLJOB,25.11,17/05/13,1:1,12.29,12.30,11.37,,,,
WPLJR1,25.89,24/05/13,1:1,11.50,11.50,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,7.43,7.44,6.82,,,,
WPLIRC,25.00,27/06/13,1:1,12.81,12.82,,,,,
WPLSOB,34.67,27/06/13,1:1,5.51,5.52,5.11,,,,
WPLSSR,17.97,28/06/13,1:1,19.80,19.81,19.70,,,,
WPLSSS,29.03,28/06/13,1:1,9.08,9.09,8.63,,,,
WPLSMA,29.32,28/06/13,1:1,8.93,,8.06,,,,
WPLSR4,31.02,28/06/13,1:1,3.90,,,,,,
WPLSSE,31.42,28/06/13,1:1,5.13,5.14,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.32,4.33,,,,,
WPLISO,33.68,28/06/13,1:1,7.98,7.99,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.655,2.21,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,13.16,13.17,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.80,19.81,19.29,,,,
WPLJOF,24.87,28/11/13,1:1,12.52,12.53,11.61,,,,
WPLJOE,29.22,28/11/13,1:1,8.17,8.18,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,17.26,17.27,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,17.56,17.57,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,11.95,11.96,11.36,,,,
