TLSIRC,2.35,27/06/13,1:1,1.645,1.65,1.655,,,,
TLSIRW,3.25,27/06/13,1:1,1.40,1.405,,,,,
TLSIRX,3.80,27/06/13,1:1,.895,.90,,,,,
TLSSSR,1.48,28/06/13,1:1,3.14,3.15,3.14,,,,
TLSSMA,1.93,28/06/13,1:1,2.72,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.47,1.52,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.675,.685,.695,,,,
TLSSSF,3.72,28/06/13,1:1,.55,.56,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.01,1.02,.98,,,,
TLSIRY,2.50,28/08/13,1:1,2.15,2.16,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.50,.51,.50,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.19,01/10/13,1:1,1.39,1.50,1.40,-10,600,,
TLSIO2,2.20,07/11/13,1:1,2.42,2.43,2.29,,,,
TLSJOE,2.31,28/11/13,1:1,2.28,2.29,,,,,
TLSJOG,3.15,28/11/13,1:1,1.435,1.445,1.475,,,,
TLSJOF,3.52,28/11/13,1:1,1.065,1.075,1.08,-3,1280,,
TLSIRH,3.70,28/11/13,1:1,1.07,1.075,,,,,
TLSIRG,3.75,28/11/13,1:1,1.08,1.085,1.095,-.5,25,,
TLSJR5,2.00,29/11/13,1:1,2.58,2.58,2.62,,,,
TLSIRQ,1.87,03/12/13,1:1,2.79,2.80,2.82,,,,
TLSIOO,2.00,16/12/13,1:1,2.76,2.77,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.29,2.30,2.33,,,,
TLSSOC,1.13,26/06/14,1:1,3.48,3.49,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.42,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.01,3.02,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.66,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.56,,3.60,,,,
TLSSMC,1.24,30/06/15,1:1,3.41,,3.49,,,,
TLSSOE,1.08,23/06/16,1:1,3.54,3.55,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.23,3.24,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.08,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.58,3.60,3.64,,,,
TLSSWD,1.91,30/06/16,1:1,2.60,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.72,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.65,2.66,2.66,,,,
TLSSWJ,1.71,30/06/17,1:1,3.02,3.04,3.13,,,,
TLSSZZ,2.06,30/06/17,1:1,2.54,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.45,,2.34,,,,
TLSJOH,3.04,12/12/17,1:1,1.545,1.555,1.555,-4,15,,
TLSSZW,1.15,04/02/19,1:1,3.43,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.12,,3.12,,,,
TLSSRX,1.10,06/08/21,1:1,3.48,3.48,2.70,,,,
TLSSRW,1.15,06/08/21,1:1,3.44,3.43,3.49,,,,
TLSSRT,1.46,06/08/21,1:1,3.12,3.12,3.16,,,,
TLSSRU,1.75,06/08/21,1:1,2.83,2.83,2.89,,,,
TLSSRV,2.10,06/08/21,1:1,2.48,2.48,2.40,,,,
TLSSRY,2.58,06/08/21,1:1,2.00,2.00,2.01,-3,75,,
,
Toll Hldgs Last Sale Price $5.25,
TOLSOB,1.99,27/06/13,1:1,3.31,3.32,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.665,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.13,,.195,,,,
TOLJOA,2.09,26/09/13,1:1,3.15,3.16,2.85,,,,
TOLJOB,2.92,26/09/13,1:1,2.31,2.32,1.44,,,,
TOLJR1,3.26,29/11/13,1:1,1.975,1.985,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.61,2.62,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,3.03,3.04,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.335,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.34,1.35,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.22,3.23,,,,,
TOLSWG,2.88,30/06/16,1:1,2.88,2.90,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.27,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.24,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.10,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.265,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.31,,,,,,
TOLSMB,7.21,29/06/18,1:1,.695,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.57,,2.62,,,,
TOLSZU,3.36,04/02/19,1:1,1.885,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.56,3.57,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,2.99,3.00,3.07,,,,
TOLSRT,2.67,06/08/21,1:1,2.57,2.58,1.925,,,,
TOLSRU,3.36,06/08/21,1:1,1.885,1.895,1.955,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.11,,.125,,,,
,
Tatts Grp Last Sale Price $3.33,
TTSSSR,1.12,28/06/13,1:1,2.23,2.24,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.415,,.33,,,,
TTSJR1,2.21,01/10/13,1:1,1.11,1.12,,,,,
TTSIRG,2.25,28/11/13,1:1,1.19,1.205,,,,,
TTSIOO,1.50,16/12/13,1:1,1.965,1.975,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.41,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.22,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.56,2.57,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.835,1.845,1.855,,,,
,
UGL Last Sale Price $10.99,
UGLSMA,7.74,28/06/13,1:1,3.56,,5.01,,,,
UGLJR2,8.04,01/10/13,1:1,2.93,2.96,,,,,
UGLSSB,7.52,30/06/15,1:1,3.94,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.31,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.19,6.21,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.63,,6.46,,,,
UGLSZX,3.92,04/02/19,1:1,7.04,,6.86,,,,
UGLSZV,6.80,04/02/19,1:1,4.17,,4.21,,,,
UGLSZW,8.43,04/02/19,1:1,2.53,,2.65,,,,
UGLSRT,3.92,06/08/21,1:1,7.04,7.07,7.66,,,,
UGLSRX,5.22,06/08/21,1:1,5.75,5.78,5.32,,,,
UGLSRV,6.80,06/08/21,1:1,4.17,4.20,3.47,,,,
UGLSRW,8.43,06/08/21,1:1,2.53,2.56,2.57,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.035,1.07,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.625,.65,,,,,
,
Westpac Banking Last Sale Price $28.13,
WBCJR3,16.69,08/03/13,1:1,11.45,11.44,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.83,10.83,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.24,13.25,12.78,,,,
WBCJOA,12.09,17/05/13,1:1,16.04,16.05,13.89,,,,
WBCJOB,16.97,17/05/13,1:1,11.16,11.17,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.75,8.76,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.74,3.75,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.49,22.50,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,22.05,22.06,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.65,10.66,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.06,7.07,,,,,
WBCSSR,3.80,28/06/13,1:1,24.44,24.45,24.43,,,,
WBCSMZ,9.68,28/06/13,1:1,18.85,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.93,,15.98,,,,
WBCSSS,12.89,28/06/13,1:1,15.61,15.62,15.48,,,,
WBCSST,17.02,28/06/13,1:1,11.59,11.60,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.38,3.39,,,,,
WBCISO,22.90,28/06/13,1:1,7.65,7.66,,,,,
WBCISM,24.00,28/06/13,1:1,5.58,5.87,4.45,,,,
WBCJR4,18.51,01/10/13,1:1,9.63,9.62,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.49,14.50,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.77,4.78,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.98,28/11/13,1:1,15.15,15.16,,,,,
WBCJOF,15.58,28/11/13,1:1,12.56,12.57,,,,,
WBCJOG,19.47,28/11/13,1:1,8.67,8.68,8.56,,,,
WBCIRG,20.00,28/11/13,1:1,9.38,9.38,,,,,
WBCIRH,20.00,28/11/13,1:1,8.71,8.72,,,,,
WBCJR5,12.75,29/11/13,1:1,15.39,15.38,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.59,15.59,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,16.19,16.20,15.56,,,,
WBCIOI,17.00,16/12/13,1:1,12.89,12.90,13.02,+26,43,,
WBCSOC,4.48,26/06/14,1:1,23.79,23.80,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.43,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.17,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.71,14.72,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,27.14,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.61,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.65,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.81,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.31,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,20.19,20.20,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.75,17.76,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.50,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.25,,19.31,+172,1,,
WBCSZB,10.24,30/06/16,1:1,18.09,,18.22,+6,37,,
WBCSMX,12.17,30/06/16,1:1,16.33,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,12.84,,9.60,,,,
WBCJOC,11.53,22/06/17,1:1,16.60,16.61,16.01,,,,
WBCSMY,13.79,30/06/17,1:1,14.75,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.39,,9.75,,,,
WBCJOH,18.22,12/12/17,1:1,9.92,9.93,,,,,
WBCSZD,8.26,28/06/18,1:1,20.02,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.25,,13.58,,,,
WBCSZX,4.50,04/02/19,1:1,23.63,,23.69,+8,7,,
WBCSZW,7.66,04/02/19,1:1,20.47,,20.50,+156,8,,
WBCSZU,10.25,04/02/19,1:1,17.88,,16.27,,,,
WBCSZV,12.88,04/02/19,1:1,15.25,,15.18,,,,
WBCSRT,4.50,06/08/21,1:1,23.64,23.63,22.02,,,,
WBCSRW,7.66,06/08/21,1:1,20.48,20.47,14.05,,,,
WBCSRX,7.92,06/08/21,1:1,20.22,20.21,18.62,,,,
WBCSRU,10.25,06/08/21,1:1,17.89,17.88,16.83,,,,
WBCSRV,12.88,06/08/21,1:1,15.26,15.25,15.19,,,,
WBCSRY,15.77,06/08/21,1:1,12.37,12.36,10.90,,,,
,
Westfield Grp Last Sale Price $11.26,
WDCIRB,6.50,22/04/13,1:1,4.86,4.84,3.40,,,,
WDCJOA,4.99,17/05/13,1:1,6.31,6.32,5.50,,,,
WDCJOB,6.90,17/05/13,1:1,4.40,4.41,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.51,4.52,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.95,3.93,,,,,
WDCSSR,2.70,28/06/13,1:1,8.67,8.68,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,5.15,5.16,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.31,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.385,,,,,,
WDCISM,9.54,28/06/13,1:1,2.24,2.36,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.565,1.575,,,,,
WDCISO,10.44,28/06/13,1:1,2.17,2.18,,,,,
WDCIRY,8.00,28/08/13,1:1,3.57,3.55,,,,,
WDCJR4,7.78,01/10/13,1:1,3.51,3.48,,,,,
WDCJOE,5.48,28/11/13,1:1,5.81,5.82,,,,,
WDCJOF,7.67,28/11/13,1:1,3.62,3.63,,,,,
WDCJR5,6.78,29/11/13,1:1,4.51,4.48,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.08,7.06,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.20,7.21,,,,,
WDCIOI,6.50,16/12/13,1:1,5.58,5.59,,,,,
WDCSOC,1.72,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,7.18,7.19,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,10.15,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.62,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.54,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.47,7.48,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,8.11,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,7.20,7.22,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.67,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,4.02,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.38,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.01,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,4.31,,2.06,,,,
WDCSZX,1.36,04/02/19,1:1,9.93,,9.39,,,,
WDCSZV,3.63,04/02/19,1:1,7.66,,6.89,,,,
WDCSZW,4.73,04/02/19,1:1,6.56,,6.29,,,,
WDCSRX,3.29,06/08/21,1:1,8.00,7.97,5.57,,,,
WDCSRV,3.63,06/08/21,1:1,7.66,7.63,,,,,
WDCSRW,4.73,06/08/21,1:1,6.56,6.53,5.94,,,,
WDCSRT,5.38,06/08/21,1:1,5.91,5.88,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.19,
WE3ISM,19.01,28/06/13,1:1,21.65,21.76,21.15,,,,
WE3SZY,14.83,04/02/19,1:1,24.44,,21.20,,,,
WE3SRY,14.83,06/08/21,1:1,24.44,24.37,16.84,,,,
,
Wesfarmers Last Sale Price $38.39,
WESIRB,30.00,22/04/13,1:1,8.84,8.80,8.85,+24,60,,
WESIO1,14.50,10/05/13,1:1,20.47,20.48,,,,,
WESJOA,16.44,17/05/13,1:1,22.02,22.03,18.65,,,,
WESJOB,22.81,17/05/13,1:1,15.66,15.67,,,,,
WESIOL,23.00,24/05/13,1:1,16.07,16.08,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.72,24.73,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.91,13.91,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.28,9.23,,,,,
WESSSR,4.80,28/06/13,1:1,33.78,33.79,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.39,20.40,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.34,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.09,,,,,,
WESSSE,30.18,28/06/13,1:1,5.84,5.85,,,,,
WESSSF,30.18,28/06/13,1:1,4.69,4.70,,,,,
WESISO,32.93,28/06/13,1:1,9.43,9.44,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.51,6.94,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.26,14.22,13.53,,,,
WESJR5,29.12,01/10/13,1:1,9.33,9.27,,,,,
WESIO2,17.75,07/11/13,1:1,20.72,20.73,,,,,
WESJOE,17.59,28/11/13,1:1,20.88,20.89,,,,,
WESJOF,21.10,28/11/13,1:1,17.36,17.37,,,,,
WESJOG,26.37,28/11/13,1:1,12.09,12.10,11.33,,,,
WESIRH,30.00,28/11/13,1:1,10.00,9.97,,,,,
WESIRQ,16.69,03/12/13,1:1,22.49,22.44,21.88,,,,
WESIOO,20.00,16/12/13,1:1,20.28,20.29,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.44,15.45,15.70,+51,6,,
WESSOC,3.43,26/06/14,1:1,35.15,35.16,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.58,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,21.04,21.05,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.48,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.44,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,18.36,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.63,26.64,,,,,
WESSOF,16.36,23/06/16,1:1,23.52,23.53,,,,,
WESSWB,12.16,30/06/16,1:1,26.64,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,24.08,24.10,23.24,,,,
WESSZB,17.60,30/06/16,1:1,21.18,,20.91,,,,
WESSMX,21.36,30/06/16,1:1,17.62,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,15.99,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.44,,12.81,,,,
WESJOH,18.22,12/12/17,1:1,20.25,20.26,18.92,,,,
WESJOI,25.81,12/12/17,1:1,12.66,12.67,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.05,,18.71,,,,
WESSZX,6.76,04/02/19,1:1,31.69,31.68,31.68,+60,5,,
WESSZW,12.43,04/02/19,1:1,26.02,,23.81,,,,
WESSZV,18.30,04/02/19,1:1,20.15,,19.85,,,,
WESSRT,6.76,06/08/21,1:1,31.69,31.63,,,,,
WESSRX,12.09,06/08/21,1:1,26.36,26.30,,,,,
WESSRW,12.43,06/08/21,1:1,26.02,25.96,25.34,,,,
WESSRV,18.30,06/08/21,1:1,20.15,20.09,19.25,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCJR1,1.80,24/05/13,1:1,1.385,1.39,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.67,1.675,,,,,
WHCSRT,1.77,06/08/21,1:1,1.415,1.42,1.37,,,,
,
WorleyParsons Last Sale Price $25.32,
WORIRB,18.50,22/04/13,1:1,7.00,7.05,3.91,,,,
WORSSR,5.07,28/06/13,1:1,20.35,20.36,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.98,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,8.01,8.06,6.62,,,,
WORJOA,13.56,26/09/13,1:1,11.74,11.75,10.27,,,,
WORJOB,19.04,26/09/13,1:1,6.26,6.27,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.86,10.87,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.69,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.93,,,,,,
WORSWG,14.17,30/06/16,1:1,13.96,13.98,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.86,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,5.32,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.89,,7.04,,,,
WORSZX,6.87,04/02/19,1:1,18.41,,17.11,,,,
WORSZW,12.08,04/02/19,1:1,13.20,,12.56,,,,
WORSZV,15.02,04/02/19,1:1,10.26,,12.77,,,,
WORSRT,6.87,06/08/21,1:1,18.41,18.46,,,,,
WORSRX,11.41,06/08/21,1:1,13.87,13.92,,,,,
WORSRW,12.08,06/08/21,1:1,13.20,13.25,,,,,
WORSRV,15.02,06/08/21,1:1,10.26,10.31,10.26,,,,
,
Woolworths Last Sale Price $32.65,
WOWIRB,18.47,22/04/13,1:1,14.30,14.39,13.40,,,,
WOWIO1,12.71,10/05/13,1:1,17.29,17.30,,,,,
WOWSSD,26.77,14/05/13,1:1,5.09,5.10,2.90,,,,
WOWJOA,14.03,17/05/13,1:1,18.53,18.54,16.29,,,,
WOWJOB,19.63,17/05/13,1:1,12.94,12.95,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,13.36,13.37,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.10,9.19,,,,,
WOWSSR,12.67,28/06/13,1:1,20.25,20.26,18.76,,,,
WOWSMA,17.16,28/06/13,1:1,16.18,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.44,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,4.99,5.00,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.08,4.09,3.85,,,,
WOWISO,29.23,28/06/13,1:1,6.18,6.19,4.99,,,,
WOWISM,30.09,28/06/13,1:1,4.28,4.65,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.37,01/10/13,1:1,9.20,9.28,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.62,17.63,,,,,
WOWJOE,15.01,28/11/13,1:1,17.55,17.56,,,,,
WOWJOF,18.02,28/11/13,1:1,14.55,14.56,,,,,
WOWJOG,22.52,28/11/13,1:1,10.04,10.05,7.10,,,,
WOWJR5,20.08,29/11/13,1:1,12.49,12.57,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.72,18.81,18.12,+10,10,,
WOWIOO,14.71,16/12/13,1:1,18.96,18.97,18.33,+210,10,,
WOWIOI,19.71,16/12/13,1:1,14.53,14.54,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,20.53,20.54,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,16.33,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,18.11,18.12,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,29.47,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,19.37,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,15.23,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,21.79,21.80,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,18.95,18.96,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,28.07,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,24.09,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,23.72,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,23.93,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,20.76,20.78,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,15.43,,12.70,,,,
WOWJOC,13.86,22/06/17,1:1,18.70,18.71,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,20.35,20.37,,,,,
WOWSMY,15.87,30/06/17,1:1,17.21,,16.14,,,,
WOWSZC,19.44,30/06/17,1:1,13.50,,11.60,,,,
WOWJOH,21.00,12/12/17,1:1,11.56,11.57,,,,,
WOWSMB,19.37,29/06/18,1:1,14.06,,11.08,,,,
WOWSZX,13.16,04/02/19,1:1,19.41,,18.37,,,,
WOWSRX,10.85,06/08/21,1:1,21.72,21.80,20.03,,,,
WOWSRT,13.16,06/08/21,1:1,19.41,19.49,16.23,,,,
WOWSRW,15.05,06/08/21,1:1,17.52,17.60,16.67,,,,
,
Woodside Petroleum Last Sale Price $35.05,
WPLIRB,26.25,22/04/13,1:1,9.10,9.12,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.48,18.49,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.54,2.55,2.87,,,,
WPLJOA,17.77,17/05/13,1:1,17.29,17.30,17.92,,,,
WPLJOB,24.93,17/05/13,1:1,10.13,10.14,12.00,,,,
WPLJR1,25.71,24/05/13,1:1,9.33,9.34,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,6.33,6.34,6.23,-86,6,,
WPLIRC,25.00,27/06/13,1:1,10.63,10.65,,,,,
WPLSOB,35.30,27/06/13,1:1,4.33,4.34,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,16.95,16.96,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.71,6.72,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.27,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.43,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.62,3.63,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.29,3.30,,,,,
WPLISO,33.68,28/06/13,1:1,6.95,6.96,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.775,2.33,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.04,11.06,10.90,+24,10,,
WPLIO2,17.50,07/11/13,1:1,19.17,19.18,,,,,
WPLJOE,19.41,28/11/13,1:1,15.65,15.66,,,,,
WPLJOF,24.70,28/11/13,1:1,10.36,10.37,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.11,15.13,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,15.81,15.82,16.34,,,,
WPLIOI,30.00,16/12/13,1:1,10.89,10.90,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.68,20.69,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.11,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.28,12.29,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.78,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.71,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.38,19.39,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.10,17.11,,,,,
WPLSWB,14.59,30/06/16,1:1,21.16,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.46,21.47,,,,,
WPLSWG,22.69,30/06/16,1:1,16.66,16.68,16.56,,,,
WPLSMX,29.74,30/06/16,1:1,7.37,,7.93,,,,
WPLSWC,31.12,30/06/16,1:1,8.32,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.95,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.20,,1.10,,,,
WPLJOC,16.77,22/06/17,1:1,18.28,18.29,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.31,22.32,22.86,,,,
WPLSMY,27.85,30/06/17,1:1,8.82,,8.45,,,,
WPLJOH,24.29,12/12/17,1:1,10.77,10.78,10.76,+85,40,,
WPLSMB,33.64,29/06/18,1:1,6.11,,6.21,,,,
WPLSZX,18.14,04/02/19,1:1,16.90,,16.54,,,,
WPLSZV,26.35,04/02/19,1:1,8.69,,8.40,,,,
WPLSRU,12.61,06/08/21,1:1,22.43,22.44,20.53,,,,
WPLSRX,17.32,06/08/21,1:1,17.72,17.73,17.27,,,,
WPLSRT,18.14,06/08/21,1:1,16.90,16.91,16.10,,,,
WPLSRV,26.35,06/08/21,1:1,8.69,8.70,8.54,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.16,2.18,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFIRC,5.34,25/07/13,1:1,.54,,,,,,
,
Basket Installment Warrants,
