NABIOF,20.00,28/06/12,1:1,5.74,5.75,5.66,,,,
NABSOA,23.02,28/06/12,1:1,3.37,3.38,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.36,4.98,,,,,
NABSSR,6.47,29/06/12,1:1,17.82,17.84,19.70,,,,
NABSSS,13.91,29/06/12,1:1,10.81,10.83,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.83,6.84,6.03,,,,
NABSMW,23.95,29/06/12,1:1,2.02,1.96,1.955,-48.5,3,,
NABSSC,25.50,29/06/12,1:1,1.69,1.70,1.98,,,,
NABMMI,26.99,29/06/12,1:1,2.30,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.72,13.73,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.81,12.78,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.51,13.52,,,,,
NABIOZ,14.00,29/11/12,1:1,12.12,12.13,11.83,-56,200,,
NABIRQ,13.80,03/12/12,1:1,11.76,11.73,11.04,,,,
NABIZR,15.00,03/12/12,1:1,10.70,10.68,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.70,10.68,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.70,10.68,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.85,11.86,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.32,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.17,,5.55,,,,
NABSOC,6.32,26/06/14,1:1,17.85,17.86,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.51,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.26,11.27,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.27,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,13.11,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,12.73,,13.42,,,,
NABSSB,15.15,30/06/15,1:1,10.80,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.63,14.64,14.10,,,,
NABSOF,13.12,23/06/16,1:1,13.17,13.18,,,,,
NABSWG,12.22,30/06/16,1:1,14.01,14.03,13.43,,,,
NABSWB,12.39,30/06/16,1:1,12.00,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,6.11,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,6.07,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.42,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.70,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.86,,4.10,,,,
NABSZD,11.92,28/06/18,1:1,12.40,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,6.49,,6.58,,,,
NABSZX,7.53,04/02/19,1:1,16.37,,14.10,,,,
NABSZW,12.23,04/02/19,1:1,11.60,,12.13,,,,
NABSRT,7.53,06/08/21,1:1,16.37,16.34,,,,,
NABSRX,9.77,06/08/21,1:1,14.12,14.09,11.93,,,,
NABSRW,12.23,06/08/21,1:1,11.67,11.64,11.96,,,,
,
Newcrest Min Last Sale Price $31.81,
NCMIOO,19.80,15/12/11,1:1,12.05,12.65,13.33,,,,
NCMIOI,29.80,15/12/11,1:1,2.05,,2.00,-368,10,,
NCMIOR,29.80,24/01/12,1:1,3.36,3.37,4.60,,,,
NCMIOS,34.80,24/01/12,1:1,.67,.68,.67,-11,61,,
NCMIO1,17.80,11/05/12,1:1,16.13,16.14,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,8.76,8.77,10.39,,,,
NCMIOC,28.00,28/06/12,1:1,7.49,7.50,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.01,4.99,5.57,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.14,3.05,,,,,
NCMSSR,23.37,29/06/12,1:1,9.70,9.71,9.69,-143,21,,
NCMIOW,19.79,30/08/12,1:1,13.83,13.84,14.02,-67,10,,
NCMIRA,19.80,27/09/12,1:1,13.47,13.46,,,,,
NCMIOZ,21.00,29/11/12,1:1,13.75,13.76,14.12,,15,,
NCMIZZ,23.30,03/12/12,1:1,10.94,10.93,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,15.83,15.84,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,8.05,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,14.09,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.21,19.22,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.18,19.49,18.76,,,,
NCMSZX,18.19,04/02/19,1:1,13.65,,15.32,,,,
NCMSRT,18.19,06/08/21,1:1,13.65,13.63,14.11,+19,51,,
,
News Corp Last Sale Price $17.80,
NWSIOO,9.00,15/12/11,1:1,8.81,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.81,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.49,9.50,,,,,
NWSSMA,14.63,28/06/13,1:1,4.00,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.30,11.31,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.12,11.14,9.31,,,,
NWSSZW,6.64,28/12/17,1:1,11.15,,,,,,
NWSSZX,9.44,04/02/19,1:1,8.36,,8.26,,,,
NWSSRW,6.64,06/08/21,1:1,11.15,11.16,,,,,
NWSSRX,7.12,06/08/21,1:1,10.68,10.69,,,,,
NWSSRT,9.44,06/08/21,1:1,8.36,8.37,,,,,
,
Origin Energy Last Sale Price $14.23,
ORGIOO,10.56,15/12/11,1:1,3.72,3.95,4.23,,,,
ORGIRZ,10.75,28/06/12,1:1,4.25,4.24,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.68,2.07,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.94,,10.04,+39,9,,
ORGSSR,7.00,29/06/12,1:1,7.67,7.68,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.48,4.49,,,,,
ORGIOW,7.00,30/08/12,1:1,7.74,7.75,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.50,7.48,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.29,7.28,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.75,5.73,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,10.35,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.18,8.19,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.12,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.51,8.52,,,,,
ORGSWB,3.05,30/06/16,1:1,11.48,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.36,9.38,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.93,7.95,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.69,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,7.46,,7.60,,,,
ORGSZW,9.13,04/02/19,1:1,5.12,,4.15,,,,
ORGSRX,6.15,06/08/21,1:1,8.11,8.09,8.36,,,,
ORGSRT,6.80,06/08/21,1:1,7.46,7.44,,,,,
ORGSRW,9.13,06/08/21,1:1,5.12,5.10,5.29,,,,
,
Orica Last Sale Price $25.61,
ORIIOO,13.22,15/12/11,1:1,12.42,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,6.78,6.79,7.02,,,,
ORISSR,2.25,29/06/12,1:1,23.51,23.54,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.93,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.11,10.14,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.09,15.08,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.96,11.95,,,,,
ORISMA,14.82,28/06/13,1:1,11.67,12.11,12.14,,,,
ORISOC,3.03,26/06/14,1:1,22.74,22.75,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.10,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.00,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.02,15.03,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.11,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.00,15.03,,,,,
ORISMY,14.85,30/06/17,1:1,11.47,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.37,,10.39,,,,
ORISZX,10.69,04/02/19,1:1,14.94,,12.06,,,,
ORISRT,10.69,06/08/21,1:1,14.94,14.93,,,,,
ORISRX,10.79,06/08/21,1:1,14.83,14.82,,,,,
,
Oil Search Last Sale Price $6.40,
OSHIOO,4.00,15/12/11,1:1,2.40,,2.37,,,,
OSHIRZ,4.75,28/06/12,1:1,1.925,1.94,,,,,
OSHIOW,3.00,30/08/12,1:1,3.61,3.62,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.33,3.34,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.73,2.75,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.00,,2.62,,,,
OSHSZX,3.16,04/02/19,1:1,3.23,,3.17,,,,
OSHSRX,2.90,06/08/21,1:1,3.48,3.50,,,,,
OSHSRT,3.16,06/08/21,1:1,3.23,3.25,3.36,,,,
,
OneSteel Last Sale Price $0.78,
OSTIOO,2.00,15/12/11,1:1,.001,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.115,.125,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.15,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $10.68,
OZLIOO,7.77,15/12/11,1:1,2.92,,2.98,,,,
OZLIOI,11.27,15/12/11,1:1,.001,.01,.33,,,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.40,1.425,1.42,-.5,300,,
OZLSMZ,24.68,28/06/13,1:1,.985,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.64,6.65,,,,,
OZLSOF,6.70,23/06/16,1:1,6.12,6.13,,,,,
OZLSZB,13.37,30/06/16,1:1,1.285,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.24,,1.46,,,,
OZLSZX,6.42,04/02/19,1:1,4.26,,3.39,,,,
OZLSRX,5.23,06/08/21,1:1,5.44,5.45,,,,,
OZLSRT,6.42,06/08/21,1:1,4.26,4.27,,,,,
,
Pacific Brands Last Sale Price $0.57,
PBGSMA,1.79,28/06/13,1:1,.062,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNIOO,2.50,15/12/11,1:1,.001,,.001,,,,
PDNIOI,4.00,15/12/11,1:1,.001,,.047,,,,
,
Perpetual Last Sale Price $20.21,
PPTJR1,15.95,22/02/12,1:1,4.27,4.27,,,,,
PPTSMW,55.24,29/06/12,1:1,2.22,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.04,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.47,,2.50,,,,
PPTSZU,16.27,04/02/19,1:1,3.94,,3.85,,,,
PPTSRX,9.39,06/08/21,1:1,10.83,10.83,10.50,,,,
PPTSRU,16.26,06/08/21,1:1,3.95,3.95,5.08,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYSMA,3.87,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.525,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.485,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.89,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.90,1.905,,,,,
PRYSRU,1.70,06/08/21,1:1,1.49,1.495,,,,,
PRYSRT,2.30,06/08/21,1:1,.89,.895,,,,,
,
Platinum Asset Last Sale Price $3.65,
PTMSMW,6.48,29/06/12,1:1,.25,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.48,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.745,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIOO,1.75,15/12/11,1:1,.001,,.008,,,,
QANIOL,1.80,25/05/12,1:1,.185,.195,.22,,,,
QANSSR,1.00,29/06/12,1:1,.585,.595,.80,,,,
QANSST,1.25,29/06/12,1:1,.375,.385,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.81,.815,,,,,
QANIZR,1.25,03/12/12,1:1,.475,.485,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.475,.485,.575,,,,
QANSMA,2.91,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.535,.545,.61,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.585,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.59,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.935,.945,.845,,,,
QANSWG,1.40,30/06/16,1:1,.72,.74,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.74,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.345,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.80,.81,.90,,,,
QANSRT,0.78,06/08/21,1:1,.74,.75,,,,,
QANSRU,1.18,06/08/21,1:1,.345,.355,,,,,
,
QBE Insurance Grp Last Sale Price $13.71,
QBEIOO,13.00,15/12/11,1:1,.735,.95,.955,,,,
QBEIOI,20.00,15/12/11,1:1,.002,,.024,,,,
QBEIOU,12.00,29/03/12,1:1,2.67,2.68,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.57,1.565,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.88,5.89,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.58,1.59,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.50,4.53,4.92,,,,
QBEIRZ,10.75,28/06/12,1:1,3.91,3.90,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.79,.80,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.56,2.99,,,,,
QBESSR,13.12,29/06/12,1:1,2.03,2.05,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.74,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.64,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.43,7.44,7.55,+46,5,,
QBEISW,7.15,17/09/12,1:1,6.96,6.97,,,,,
QBEIRA,7.50,27/09/12,1:1,6.91,6.90,,,,,
QBEIO2,7.00,07/11/12,1:1,7.79,7.80,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.68,6.69,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.01,7.00,,,,,
QBEIZR,11.00,03/12/12,1:1,4.52,4.52,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.52,4.52,4.64,,,,
QBESOB,9.09,27/06/13,1:1,5.53,5.54,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.895,1.115,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.66,6.67,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.785,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.49,4.50,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.16,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.39,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.26,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.74,7.75,,,,,
QBESOF,9.38,23/06/16,1:1,6.72,6.73,,,,,
QBESWB,6.25,30/06/16,1:1,8.03,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.31,8.32,,,,,
QBESWG,9.44,30/06/16,1:1,6.71,6.72,6.97,,,,
QBESMX,10.85,30/06/16,1:1,3.76,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.14,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.07,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.255,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.56,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.855,,1.41,,,,
QBESZW,8.18,04/02/19,1:1,5.54,,6.03,,,,
QBESRX,5.51,06/08/21,1:1,8.22,8.21,7.54,,,,
QBESRW,8.18,06/08/21,1:1,5.54,5.53,4.89,,,,
,
QR National Last Sale Price $3.51,
QRNSOE,1.76,23/06/16,1:1,2.16,2.17,,,,,
QRNSZX,1.45,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.06,2.07,,,,,
QRNSRX,1.52,06/08/21,1:1,1.99,1.995,,,,,
,
Russell High Div Last Sale Price $22.77,
RDVSOZ,13.18,23/06/16,1:1,12.34,12.35,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.61,
RHCSRX,9.44,06/08/21,1:1,9.18,9.17,,,,,
,
Rio Tinto Last Sale Price $63.16,
RIOIOO,45.00,15/12/11,1:1,18.32,18.30,18.30,-300,2,,
RIOIOI,65.00,15/12/11,1:1,.095,.075,.03,-11,60,,
RIOIOR,70.00,24/01/12,1:1,1.565,1.575,1.44,,,,
RIOIOS,80.00,24/01/12,1:1,.46,.47,.44,,,,
RIOIOU,50.00,29/03/12,1:1,16.06,16.07,15.99,+43,177,,
RIOIZJ,60.10,29/03/12,1:1,8.03,7.94,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,28.84,28.85,28.50,,,,
RIOIOL,50.00,25/05/12,1:1,17.37,17.38,18.20,,,,
RIOIOM,72.50,25/05/12,1:1,5.45,5.46,5.27,,,,
RIOIOC,48.00,28/06/12,1:1,20.86,20.87,,,,,
RIOSOA,52.15,28/06/12,1:1,15.57,15.58,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.21,14.11,14.88,,,,
RIOIOE,60.00,28/06/12,1:1,11.63,11.64,11.22,+2,30,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.86,5.95,,,,,
RIOSMW,38.32,29/06/12,1:1,26.79,,26.53,-392,1,,
RIOSSR,43.86,29/06/12,1:1,22.13,22.14,30.73,,,,
RIOSST,52.61,29/06/12,1:1,15.51,15.97,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.06,2.07,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,31.48,31.49,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,29.64,29.52,,,,,
RIOIO2,34.00,07/11/12,1:1,35.88,35.89,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.93,30.94,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.55,32.43,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.45,23.34,22.86,-69,35,,
RIOSOB,52.97,27/06/13,1:1,24.43,24.44,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.38,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.46,35.47,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.95,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.42,31.43,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.88,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,33.65,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,36.89,36.90,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.70,33.71,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.36,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,40.09,40.11,,,,,
RIOSWG,45.17,30/06/16,1:1,33.43,33.45,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,21.97,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.09,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,16.53,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.73,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.43,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.89,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,59.97,,83.70,,,,
RIOSZW,29.87,04/02/19,1:1,33.44,,42.16,,,,
RIOSZU,34.59,04/02/19,1:1,28.71,,31.81,,,,
RIOSZV,40.88,04/02/19,1:1,22.42,,23.30,,,,
RIOSRT,3.34,06/08/21,1:1,59.97,59.83,,,,,
RIOSRW,29.87,06/08/21,1:1,33.44,33.30,32.90,,,,
RIOSRX,33.24,06/08/21,1:1,30.06,29.92,33.12,,,,
RIOSRU,34.59,06/08/21,1:1,28.71,28.57,31.18,,,,
RIOSRV,40.88,06/08/21,1:1,22.42,22.28,22.07,+25,10,,
,
ResMed Inc Last Sale Price $2.37,
RMDSZX,1.88,04/02/19,1:1,.485,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.10,1.105,,,,,
RMDSRT,1.88,06/08/21,1:1,.485,.49,,,,,
,
Seek Last Sale Price $6.20,
SEKSMA,4.20,28/06/13,1:1,2.23,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.56,
SFYIOL,24.50,25/05/12,1:1,18.00,18.01,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.29,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,26.29,26.30,,,,,
SFYSZX,19.11,04/02/19,1:1,21.90,,22.56,,,,
SFYSZW,24.26,04/02/19,1:1,16.75,,16.00,,,,
SFYSOX,22.89,19/11/20,1:1,18.66,,,,,,
SFYSRX,18.81,06/08/21,1:1,22.19,24.37,22.91,,,,
SFYSRT,19.11,06/08/21,1:1,21.90,24.08,,,,,
SFYSRW,24.26,06/08/21,1:1,16.75,18.93,,,,,
,
Stockland Last Sale Price $3.30,
SGPSOA,4.86,28/06/12,1:1,.195,.205,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,.875,,,,,,
SGPSMW,5.57,29/06/12,1:1,.215,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.68,1.685,,,,,
SGPSMA,4.20,28/06/13,1:1,.16,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.43,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.06,2.06,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,1.43,1.425,,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSMA,1.86,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.46,
SHLIRQ,6.00,03/12/12,1:1,5.97,5.96,,,,,
SHLIZR,7.50,03/12/12,1:1,4.60,4.59,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.60,4.59,,,,,
SHLSMA,9.76,28/06/13,1:1,2.27,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.68,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.43,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.73,6.75,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.27,,3.63,,,,
SHLSZX,5.72,04/02/19,1:1,5.76,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,3.76,,4.22,,,,
SHLSRX,4.92,06/08/21,1:1,6.55,6.54,,,,,
SHLSRT,5.72,06/08/21,1:1,5.76,5.75,,,,,
SHLSRW,7.72,06/08/21,1:1,3.76,3.75,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKIJR1,0.93,27/01/12,1:1,.39,.40,.41,,,,
SKISZX,0.52,04/02/19,1:1,.795,,.79,+8.5,20,,
SKISRT,0.52,06/08/21,1:1,.795,.805,,,,,
SKISRX,0.54,06/08/21,1:1,.78,.79,,,,,
,
SPDR Prop Fund Last Sale Price $7.46,
SLFIOL,4.00,25/05/12,1:1,3.64,3.65,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.355,.365,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.325,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.24,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.04,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,2.84,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.42,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.25,4.54,,,,,
SLFSRT,3.20,06/08/21,1:1,4.04,4.33,,,,,
SLFSRY,3.48,06/08/21,1:1,3.77,,,,,,
SLFSRW,4.41,06/08/21,1:1,2.84,3.13,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.04,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.37,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.87,,,,,,
SP5SZ1,138.58,29/06/12,1:1,3.26,,5.54,,,,
SP5SRX,59.51,06/08/21,1:1,63.75,63.82,,,,,
,
Santos Last Sale Price $12.90,
STOIOO,9.00,15/12/11,1:1,3.89,4.23,4.03,,,,
STOIOI,13.00,15/12/11,1:1,.047,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.33,3.34,3.33,-32,50,,
STOIOL,12.50,25/05/12,1:1,1.875,1.885,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.74,5.75,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.42,5.43,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.42,4.46,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.73,2.06,,,,,
STOSSR,6.70,29/06/12,1:1,6.56,6.57,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.83,3.84,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.35,7.36,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.01,7.05,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.46,6.47,,,,,
STOIRQ,6.75,03/12/12,1:1,6.69,6.73,,,,,
STOIZZ,9.00,03/12/12,1:1,4.80,4.83,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.69,4.70,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.55,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.23,7.24,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.57,6.58,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.31,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.49,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.01,8.02,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.48,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.57,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.49,7.51,9.32,,,,
STOSZW,6.59,04/02/19,1:1,6.28,,4.68,,,,
STOSZX,8.35,04/02/19,1:1,4.00,,4.56,,,,
STOSRX,5.31,06/08/21,1:1,7.55,7.59,,,,,
STOSRW,6.59,06/08/21,1:1,6.28,6.32,,,,,
STOSRT,8.35,06/08/21,1:1,4.52,4.56,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.07,
STWIO1,22.00,11/05/12,1:1,19.34,19.35,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.16,17.17,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.65,11.65,,,,,
STWSOA,37.39,28/06/12,1:1,5.74,5.75,6.50,,,,
STWSSR,21.18,29/06/12,1:1,19.48,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.73,,,,,,
