LEISMW,16.29,29/06/12,1:1,7.55,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,12.93,13.01,13.56,,,,
LEISMA,31.75,28/06/13,1:1,.95,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,16.64,16.65,15.61,,,,
LEISMC,20.21,30/06/15,1:1,9.70,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,15.48,15.49,,,,,
LEISWB,3.74,30/06/16,1:1,19.91,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,15.45,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,16.18,16.19,16.94,,,,
LEISWG,15.75,30/06/16,1:1,11.73,11.75,8.20,,,,
LEISWC,21.82,30/06/16,1:1,4.48,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,4.90,,3.79,,,,
LEISZX,6.11,04/02/19,1:1,17.18,,15.83,,,,
LEISZW,10.05,04/02/19,1:1,13.25,,15.40,,,,
LEISRT,6.11,06/08/21,1:1,17.18,17.26,,,,,
LEISRX,8.90,06/08/21,1:1,14.40,14.48,,,,,
LEISRW,10.05,06/08/21,1:1,13.25,13.33,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.39,
LLCIOM,5.50,25/05/12,1:1,2.03,2.04,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.125,.135,,,,,
LLCSSR,3.89,29/06/12,1:1,3.66,3.67,5.16,,,,
LLCSST,5.47,29/06/12,1:1,2.13,2.14,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.185,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.245,,.25,,,,
LLCIRQ,4.25,03/12/12,1:1,3.42,3.43,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.68,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.48,3.49,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.36,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.06,4.07,,,,,
LLCSOC,1.96,26/06/14,1:1,5.50,5.51,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.59,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,4.06,4.07,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.17,4.19,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.42,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.35,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.535,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.26,,1.665,,,,
LLCSZX,1.71,04/02/19,1:1,5.67,,5.65,,,,
LLCSZW,3.27,04/02/19,1:1,4.12,,3.98,,,,
LLCSZU,4.72,04/02/19,1:1,2.66,,2.86,,,,
LLCSZV,6.10,04/02/19,1:1,1.285,,1.565,,,,
LLCSRT,1.71,06/08/21,1:1,5.67,5.68,,,,,
LLCSRW,3.27,06/08/21,1:1,4.12,4.13,,,,,
LLCSRX,3.61,06/08/21,1:1,3.77,3.78,3.99,,,,
LLCSRU,4.72,06/08/21,1:1,2.66,2.67,,,,,
LLCSRV,6.10,06/08/21,1:1,1.285,1.29,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.48,06/08/21,1:1,55.94,55.96,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.315,,,,,,
MGRSMW,3.74,29/06/12,1:1,.068,,.18,,,,
MGRSWG,0.60,30/06/16,1:1,.71,.73,,,,,
MGRSZB,2.55,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.55,04/02/19,1:1,.66,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.78,.79,,,,,
MGRSRT,0.55,06/08/21,1:1,.66,.67,,,,,
,
Macquarie Grp Last Sale Price $27.97,
MQGIOU,22.00,29/03/12,1:1,6.07,6.08,6.18,+51,96,,
MQGIZJ,26.07,29/03/12,1:1,1.90,,1.06,,,,
MQGIO1,18.00,11/05/12,1:1,10.80,10.81,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,1.925,1.935,2.69,,,,
MQGIOC,17.50,28/06/12,1:1,11.22,11.23,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,8.68,8.69,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,8.49,8.54,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.585,.595,.74,,,,
MQGSSR,18.10,29/06/12,1:1,10.49,10.57,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,17.41,17.42,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,15.46,15.52,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,8.26,8.27,,,,,
MQGIOZ,14.00,29/11/12,1:1,15.57,15.58,,,,,
MQGIRQ,12.90,03/12/12,1:1,15.88,15.94,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.84,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.84,,9.31,,,,
MQGSOB,25.11,27/06/13,1:1,8.79,8.80,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,18.57,18.58,,,,,
MQGIOI,19.00,16/12/13,1:1,16.22,16.23,16.17,,,,
MQGSOC,10.15,26/06/14,1:1,19.07,19.08,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.41,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,10.00,10.01,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,10.61,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.12,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,18.29,18.30,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,16.91,16.92,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,19.09,19.11,,,,,
MQGSWG,19.82,30/06/16,1:1,14.47,14.48,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.90,,1.54,,,,
MQGSZB,41.87,30/06/16,1:1,4.61,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.37,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.54,,15.11,,,,
MQGSZX,10.89,04/02/19,1:1,17.02,,16.01,,,,
MQGSZW,14.84,04/02/19,1:1,13.07,,9.01,,,,
MQGSRX,10.57,06/08/21,1:1,17.35,17.41,16.95,,,,
MQGSRT,10.89,06/08/21,1:1,17.02,17.08,,,,,
MQGSRW,14.85,06/08/21,1:1,13.07,13.13,13.02,+44,3,,
,
Metcash Last Sale Price $4.10,
MTSIOL,3.50,25/05/12,1:1,.71,.72,.83,,,,
MTSJR2,2.72,06/09/12,1:1,1.365,1.38,,,,,
MTSIOO,2.50,16/12/13,1:1,2.21,2.22,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.77,1.78,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,1.93,,1.985,,,,
MTSSZX,1.78,04/02/19,1:1,2.30,,2.19,,,,
MTSSRX,1.72,06/08/21,1:1,2.37,2.39,,,,,
MTSSRT,1.78,06/08/21,1:1,2.30,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRIOM,2.00,25/05/12,1:1,.345,.355,.365,,,,
MYRJR2,1.46,24/07/12,1:1,.79,.805,.78,,,,
MYRSOE,1.14,23/06/16,1:1,1.28,1.29,1.08,,,,
MYRSZW,1.06,28/12/17,1:1,1.19,,1.065,,,,
MYRSZX,1.66,04/02/19,1:1,.585,,.565,-29,100,,
MYRSRX,0.87,06/08/21,1:1,1.375,1.39,,,,,
MYRSRW,1.06,06/08/21,1:1,1.19,1.205,,,,,
MYRSRT,1.66,06/08/21,1:1,.585,.60,.63,,,,
,
National Aust Bank Last Sale Price $24.20,
NABIOU,15.50,29/03/12,1:1,8.71,8.72,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,3.95,,4.05,,,,
NABIO1,12.00,11/05/12,1:1,12.66,12.67,12.57,,,,
NABIOL,21.50,25/05/12,1:1,3.36,3.37,3.25,,,,
NABIOE,15.00,28/06/12,1:1,9.52,9.53,9.61,,,,
NABIRZ,18.00,28/06/12,1:1,6.63,6.67,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.12,5.13,5.05,,,,
NABSOA,23.02,28/06/12,1:1,2.55,2.56,2.50,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.66,3.79,,,,,
NABSSR,6.47,29/06/12,1:1,17.95,17.98,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.79,10.82,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.42,6.45,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.145,,1.255,,,,
NABSSC,25.50,29/06/12,1:1,.785,.80,.70,,,,
NABMMI,26.99,29/06/12,1:1,1.735,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.65,13.66,13.93,,,,
NABJR2,15.92,06/09/12,1:1,8.24,8.28,7.81,,,,
NABIRA,12.00,27/09/12,1:1,12.63,12.67,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.45,5.46,,,,,
NABIO2,12.00,07/11/12,1:1,13.33,13.34,,,,,
NABIOZ,14.00,29/11/12,1:1,11.70,11.71,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.29,11.33,11.09,,,,
NABIZR,15.00,03/12/12,1:1,9.99,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.99,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.99,,9.26,,,,
NABSOB,12.84,27/06/13,1:1,11.72,11.73,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.42,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.81,,4.76,,,,
NABIOO,16.00,16/12/13,1:1,13.07,13.08,12.67,,,,
NABIOI,20.00,16/12/13,1:1,11.19,11.20,10.99,,,,
NABSOC,6.32,26/06/14,1:1,17.98,17.99,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.21,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.90,10.91,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.59,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.17,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.43,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.67,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.59,14.60,13.50,,,,
NABSOF,13.12,23/06/16,1:1,13.06,13.07,,,,,
NABSWG,12.22,30/06/16,1:1,14.07,14.09,13.90,,,,
NABSWB,12.39,30/06/16,1:1,12.21,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.15,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,5.94,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,5.01,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.75,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.38,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.47,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.09,,6.58,,,,
NABSZX,7.71,04/02/19,1:1,16.46,,15.40,,,,
NABSZW,12.51,04/02/19,1:1,11.65,,11.70,,,,
NABSRT,7.71,06/08/21,1:1,16.46,16.50,15.43,,,,
NABSRX,10.00,06/08/21,1:1,14.16,14.20,13.92,,,,
NABSRW,12.51,06/08/21,1:1,11.65,11.69,11.71,,,,
,
Newcrest Min Last Sale Price $29.32,
NCMIO1,17.80,11/05/12,1:1,12.54,12.55,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,5.45,5.46,5.50,-77,5,,
NCMIOC,28.00,28/06/12,1:1,4.17,4.18,4.82,,,,
NCMIRZ,29.80,28/06/12,1:1,2.16,2.15,2.84,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.195,1.38,,,,,
NCMSSR,23.25,29/06/12,1:1,6.67,6.68,6.62,-53,23,,
NCMIOW,19.79,30/08/12,1:1,10.79,10.80,10.75,-50,20,,
NCMIRA,19.80,27/09/12,1:1,10.53,10.51,12.80,,,,
NCMIOB,27.50,27/09/12,1:1,5.57,5.58,,,,,
NCMIOZ,21.00,29/11/12,1:1,10.77,10.78,13.16,,,,
NCMIZZ,23.30,03/12/12,1:1,7.68,,12.02,,,,
NCMSOB,18.22,27/06/13,1:1,13.11,13.12,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.69,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,14.16,14.17,19.84,,,,
NCMIOI,29.00,16/12/13,1:1,11.41,11.42,,,,,
NCMSSB,25.92,30/06/15,1:1,11.80,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.80,16.81,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,15.31,15.33,17.97,,,,
NCMSZX,18.50,04/02/19,1:1,10.85,,11.05,-66,10,,
NCMSRT,18.50,06/08/21,1:1,10.85,10.83,10.90,-67,10,,
,
News Corp Last Sale Price $19.20,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.65,10.67,,,,,
NWSSMA,14.56,28/06/13,1:1,5.18,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.26,11.27,,,,,
NWSIOI,14.00,16/12/13,1:1,8.66,8.67,8.57,,,,
NWSSOC,7.20,26/06/14,1:1,12.44,12.45,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.18,12.20,9.31,,,,
NWSSZW,6.73,28/12/17,1:1,12.45,,,,,,
NWSSZX,9.59,04/02/19,1:1,9.59,,9.40,,,,
NWSSRW,6.73,06/08/21,1:1,12.45,12.47,,,,,
NWSSRX,7.22,06/08/21,1:1,11.97,11.99,,,,,
NWSSRT,9.59,06/08/21,1:1,9.59,9.61,,,,,
,
Origin Energy Last Sale Price $12.93,
ORGIRZ,10.75,28/06/12,1:1,2.54,2.61,2.41,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.75,.835,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.77,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.43,6.44,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.10,3.11,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.24,6.25,6.36,,,,
ORGIRA,7.25,27/09/12,1:1,5.99,6.00,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.74,5.76,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.03,,5.94,,,,
ORGSMA,3.83,28/06/13,1:1,9.22,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.62,6.63,,,,,
ORGSOC,6.64,26/06/14,1:1,6.98,6.99,7.00,-6,8,,
ORGSMC,8.60,30/06/15,1:1,5.89,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.39,7.40,,,,,
ORGSWB,2.79,30/06/16,1:1,10.29,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.09,8.10,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.70,6.72,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.56,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,6.21,6.27,6.17,,,,
ORGSZW,9.10,04/02/19,1:1,3.82,,4.40,,,,
ORGSRX,6.04,06/08/21,1:1,6.87,6.89,6.92,,,,
ORGSRT,6.71,06/08/21,1:1,6.21,6.23,6.24,,,,
ORGSRW,9.10,06/08/21,1:1,3.82,3.84,4.04,,,,
,
Orica Last Sale Price $26.34,
ORIIOL,20.00,25/05/12,1:1,6.72,6.73,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.13,24.15,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.39,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.43,10.45,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.37,15.42,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.04,,,,,,
ORISMA,14.82,28/06/13,1:1,12.15,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.98,14.99,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.35,23.36,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.43,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.28,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.75,14.76,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.64,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.29,15.31,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.91,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.60,,10.39,,,,
ORISZX,10.94,04/02/19,1:1,15.36,,12.06,,,,
ORISRT,10.94,06/08/21,1:1,15.36,15.41,,,,,
ORISRX,11.05,06/08/21,1:1,15.25,15.30,,,,,
,
Oil Search Last Sale Price $6.97,
OSHIRZ,4.75,28/06/12,1:1,2.31,2.32,2.33,,,,
OSHIOW,3.00,30/08/12,1:1,4.11,4.12,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.83,3.84,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.16,,3.10,,,,
OSHSMZ,3.54,28/06/13,1:1,3.55,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.94,3.95,,,,,
OSHSZX,3.21,04/02/19,1:1,3.75,,3.17,,,,
OSHSRX,2.95,06/08/21,1:1,4.01,4.02,,,,,
OSHSRT,3.21,06/08/21,1:1,3.75,3.76,3.36,,,,
,
OneSteel Last Sale Price $1.15,
OSTIOL,1.80,25/05/12,1:1,.044,.054,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.072,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.77,.78,.71,,,,
,
OZ Minerals Last Sale Price $9.85,
OZLSOA,41.56,28/06/12,1:1,.005,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.99,1.00,1.015,,,,
OZLSMZ,24.38,28/06/13,1:1,.50,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.79,5.80,,,,,
OZLIOI,9.00,16/12/13,1:1,4.85,4.86,4.96,,,,
OZLSOE,4.90,23/06/16,1:1,6.10,6.11,,,,,
OZLSOF,6.40,23/06/16,1:1,5.62,5.63,,,,,
OZLSWG,4.90,30/06/16,1:1,6.49,6.51,,,,,
OZLSZB,13.06,30/06/16,1:1,1.225,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.08,,1.46,,,,
OZLSZX,6.27,04/02/19,1:1,3.59,,3.39,,,,
OZLSRX,5.05,06/08/21,1:1,4.80,4.80,5.16,,,,
OZLSRT,6.27,06/08/21,1:1,3.59,3.59,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.77,28/06/13,1:1,.027,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.91,
PDNIOO,0.90,16/12/13,1:1,1.325,1.335,,,,,
PDNIOI,1.20,16/12/13,1:1,1.135,1.145,,,,,
,
Perpetual Last Sale Price $24.63,
PPTSMW,54.74,29/06/12,1:1,1.13,,1.185,,,,
PPTJR2,16.12,06/09/12,1:1,8.46,8.51,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.415,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.61,,2.50,,,,
PPTSZU,16.19,04/02/19,1:1,8.40,,8.35,,,,
PPTSRX,9.11,06/08/21,1:1,15.48,15.53,12.11,,,,
PPTSRU,16.15,06/08/21,1:1,8.44,8.60,8.08,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYSMA,3.87,28/06/13,1:1,.145,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.505,,.505,-7,150,,
PRYSZU,1.74,04/02/19,1:1,1.105,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.495,,1.19,,,,
PRYSRX,1.32,06/08/21,1:1,1.53,1.545,,,,,
PRYSRU,1.74,06/08/21,1:1,1.105,1.12,,,,,
PRYSRT,2.35,06/08/21,1:1,.495,.51,.63,,,,
,
Platinum Asset Last Sale Price $3.96,
PTMSMW,6.40,29/06/12,1:1,.125,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.745,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.75,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.80,.81,.80,,,,
QANSST,1.25,29/06/12,1:1,.555,.565,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.005,1.005,,,,,
QANIZR,1.25,03/12/12,1:1,.59,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.59,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.051,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.085,1.095,,,,,
QANSOC,1.54,26/06/14,1:1,.64,.65,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.76,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.695,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.085,1.095,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.22,1.23,,,,,
QANSWG,1.40,30/06/16,1:1,.87,.89,.87,,,,
QANSZB,1.94,30/06/16,1:1,.375,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.235,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.955,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.55,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.02,1.02,.90,,,,
QANSRT,0.80,06/08/21,1:1,.955,.955,,,,,
QANSRU,1.21,06/08/21,1:1,.55,.55,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.56,
QBEIOU,12.00,29/03/12,1:1,1.575,1.585,1.605,-7.5,260,,
QBEIZJ,13.50,29/03/12,1:1,.18,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,5.30,5.31,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.555,.565,.465,,,,
QBEIOE,10.00,28/06/12,1:1,3.88,3.89,3.30,,,,
QBEIRZ,10.75,28/06/12,1:1,3.02,3.06,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.305,.315,.24,,,,
QBEISM,18.74,28/06/12,1:1,.715,.81,,,,,
QBESSR,12.87,29/06/12,1:1,1.47,1.48,1.58,+4.5,77,,
QBESMW,18.47,29/06/12,1:1,.375,,.40,,,,
QBEMMI,22.05,29/06/12,1:1,.485,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.90,6.91,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.55,6.56,6.56,,,,
QBEISY,12.50,24/09/12,1:1,1.58,,,,,,
QBEISZ,13.00,24/09/12,1:1,1.465,1.47,,,,,
QBEIRA,7.50,27/09/12,1:1,6.32,6.37,,,,,
QBEIO2,7.00,07/11/12,1:1,7.29,7.30,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.05,6.06,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.37,6.41,5.90,,,,
QBEIZR,11.00,03/12/12,1:1,3.29,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.29,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,5.26,5.27,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.535,,.37,,,,
QBEIOO,8.00,16/12/13,1:1,7.71,7.72,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,6.36,6.37,4.90,,,,
QBESOC,8.33,26/06/14,1:1,6.38,6.39,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.43,,1.705,,,,
QBESOD,13.59,26/06/15,1:1,4.13,4.14,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.18,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.10,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.15,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.64,7.65,,,,,
QBESOF,9.13,23/06/16,1:1,6.48,6.49,,,,,
QBESWB,6.00,30/06/16,1:1,7.89,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.09,8.11,,,,,
QBESWG,9.19,30/06/16,1:1,6.46,6.47,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.58,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,3.99,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.18,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.195,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.88,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.795,,1.19,,,,
QBESZW,8.12,04/02/19,1:1,5.39,5.60,5.43,,,,
QBESRX,5.39,06/08/21,1:1,8.13,8.18,6.48,,,,
QBESRW,8.12,06/08/21,1:1,5.39,5.44,3.73,,,,
,
QR National Last Sale Price $3.92,
QRNSOE,1.73,23/06/16,1:1,2.43,2.44,,,,,
QRNSZX,1.45,04/02/19,1:1,2.45,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.45,2.48,,,,,
QRNSRX,1.52,06/08/21,1:1,2.38,2.41,,,,,
,
Russell High Div Last Sale Price $22.76,
RDVSOZ,12.58,23/06/16,1:1,12.40,12.41,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.45,
RHCSWG,9.20,30/06/16,1:1,11.29,11.31,,,,,
RHCSRX,9.41,06/08/21,1:1,9.05,9.04,,,,,
,
Rio Tinto Last Sale Price $65.61,
RIOIOU,50.00,29/03/12,1:1,15.70,15.71,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,5.52,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,28.63,28.64,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,16.75,16.76,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.50,2.51,2.60,,,,
RIOIOC,48.00,28/06/12,1:1,19.99,20.00,,,,,
RIOSOA,51.30,28/06/12,1:1,16.04,16.05,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,12.59,12.68,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.90,9.91,10.29,+96,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.20,2.70,,,,,
RIOSMW,37.48,29/06/12,1:1,29.23,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,24.12,24.15,30.73,,,,
RIOSST,51.77,29/06/12,1:1,15.70,16.03,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.83,.84,.855,,,,
RIOIOW,35.00,30/08/12,1:1,32.29,32.30,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.10,30.20,,,,,
RIOIOB,45.00,27/09/12,1:1,24.28,24.29,,,,,
RIOIO2,34.00,07/11/12,1:1,35.83,35.84,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.36,31.37,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,33.10,33.20,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.31,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,24.41,24.42,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.75,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,36.41,36.42,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.95,28.96,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,36.73,36.74,49.13,,,,
