OZLSOF,6.64,23/06/16,1:1,1.92,1.93,,,,,
OZLSWG,4.87,30/06/16,1:1,1.74,1.75,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.99,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.26,06/08/21,1:1,1.735,1.79,1.75,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.02,
PDNIOO,0.90,16/12/13,1:1,.345,.355,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.20,.21,.175,,,,
,
Perpetual Last Sale Price $43.31,
PPTSMX,52.41,30/06/16,1:1,3.51,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.59,,2.10,,,,
PPTSZU,16.97,04/02/19,1:1,26.30,,7.34,,,,
PPTSRU,16.92,06/08/21,1:1,26.35,26.39,25.77,,,,
PPTSRX,24.53,06/08/21,1:1,18.74,,20.82,,,,
,
Primary Health Care Last Sale Price $5.11,
PRYSMA,3.91,28/06/13,1:1,1.205,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.37,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.70,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.84,3.84,,,,,
PRYSRU,1.74,06/08/21,1:1,3.38,3.38,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,3.10,3.10,,,,,
PRYSRT,2.41,06/08/21,1:1,2.70,2.70,1.24,,,,
,
Platinum Asset Last Sale Price $5.10,
PTMSMA,2.19,28/06/13,1:1,2.93,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.415,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANSMA,3.08,28/06/13,1:1,.009,,.012,,,,
QANJR1,1.03,29/11/13,1:1,.565,.56,,,,,
QANIOO,1.00,16/12/13,1:1,.72,.73,,,,,
QANDOL,1.50,23/05/14,1:1,.445,.455,,,,,
QANSOC,1.67,26/06/14,1:1,.26,.27,.275,,,,
QANSSA,4.46,30/06/14,1:1,.11,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.43,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.31,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.19,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.82,.83,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.91,.93,,,,,
QANSWG,1.48,30/06/16,1:1,.63,.64,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.04,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.30,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.95,.945,.54,,,,
QANSRX,0.82,06/08/21,1:1,.785,.78,.895,,,,
QANSRT,0.89,06/08/21,1:1,.71,.705,1.00,,,,
,
QBE Insurance Grp Last Sale Price $16.01,
QBEIRX,8.00,27/06/13,1:1,8.14,8.05,,,,,
QBESOB,9.09,27/06/13,1:1,7.07,7.08,6.50,,,,
QBEIRC,9.53,27/06/13,1:1,5.82,5.80,4.22,,,,
QBESSS,8.97,28/06/13,1:1,7.19,7.20,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.25,2.26,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.77,,,,,,
QBESMA,16.93,28/06/13,1:1,.22,.205,.205,+2,9,,
QBEISM,18.74,28/06/13,1:1,.91,.975,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.36,7.37,,,,,
QBEJOC,6.86,28/11/13,1:1,9.25,9.26,,,,,
QBEJOF,8.23,28/11/13,1:1,7.88,7.89,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.21,4.22,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.46,,,,,,
QBEJR1,7.45,29/11/13,1:1,8.66,8.56,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.93,7.84,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,8.61,8.62,8.33,,,,
QBEIOI,11.00,16/12/13,1:1,6.10,6.11,6.00,,,,
QBEISX,13.02,18/03/14,1:1,3.26,3.27,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,6.73,6.65,,,,,
QBEIO1,7.50,09/05/14,1:1,8.65,8.66,,,,,
QBEDOL,11.00,23/05/14,1:1,6.27,6.28,,,,,
QBESOC,8.54,26/06/14,1:1,7.79,7.80,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.795,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,3.40,,3.09,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,3.95,3.96,3.86,,,,
QBESZA,0.91,30/06/15,1:1,14.94,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,6.24,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,4.25,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,9.43,9.44,,,,,
QBESOF,9.41,23/06/16,1:1,7.65,7.66,,,,,
QBESSX,14.53,24/06/16,1:1,,,,,,,
QBESWB,5.81,30/06/16,1:1,10.41,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,10.25,10.27,6.14,,,,
QBESWG,9.21,30/06/16,1:1,8.00,8.02,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.55,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.55,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.89,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.05,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,10.89,10.91,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.415,,.775,,,,
QBEJOH,5.45,12/12/17,1:1,10.66,10.67,10.40,,,,
QBESZD,10.07,28/06/18,1:1,6.05,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.38,,2.00,,,,
QBESZW,8.46,04/02/19,1:1,7.65,,7.61,,,,
QBESRX,5.43,06/08/21,1:1,10.68,10.58,10.65,,,,
QBESRU,7.41,06/08/21,1:1,8.70,8.60,6.32,,,,
QBESRW,8.46,06/08/21,1:1,7.65,7.55,6.74,,,,
,
Russell High Div Last Sale Price $27.51,
RDVSOZ,12.12,23/06/16,1:1,16.08,16.09,16.07,,,,
,
Ramsay Health Care Last Sale Price $34.57,
RHCSWG,9.08,30/06/16,1:1,26.52,26.54,27.57,,,,
RHCSRX,9.75,06/08/21,1:1,24.93,24.83,25.18,+177,2,,
RHCSRT,13.41,06/08/21,1:1,21.26,21.16,,,,,
,
Rio Tinto Last Sale Price $55.18,
RIOSSJ,51.55,31/05/13,1:1,,,,,,,
RIOIRX,50.00,27/06/13,1:1,6.02,5.94,6.55,,,,
RIOSOB,54.96,27/06/13,1:1,3.77,3.78,13.61,,,,
RIOIRC,55.00,27/06/13,1:1,2.99,2.94,2.91,+61,15,,
RIOSSS,30.00,28/06/13,1:1,25.45,25.46,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,7.66,7.67,6.50,,,,
RIOSSE,55.88,28/06/13,1:1,1.59,1.60,1.72,+72,30,,
RIOSSF,55.88,28/06/13,1:1,1.805,1.815,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.805,,,,,,
RIOISO,60.68,28/06/13,1:1,7.25,7.43,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.31,,.335,,,,
RIOISM,89.68,28/06/13,1:1,.935,1.195,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,16.04,15.95,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,29.66,29.67,,,,,
RIOJOE,32.69,28/11/13,1:1,22.60,22.61,,,,,
RIOJOF,38.72,28/11/13,1:1,16.56,16.57,15.63,,,,
RIOJOG,45.76,28/11/13,1:1,9.52,9.53,8.50,,,,
RIOIRH,50.00,28/11/13,1:1,11.14,11.09,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,27.29,27.19,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,19.21,19.22,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,10.53,10.54,10.20,,,,
RIOISX,54.82,20/03/14,1:1,7.65,7.66,7.69,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,14.67,14.60,,,,,
RIOIO1,30.00,09/05/14,1:1,29.79,29.80,,,,,
RIODOL,40.00,23/05/14,1:1,22.55,22.56,,,,,
RIODOM,48.00,23/05/14,1:1,16.80,16.81,,,,,
RIOSSI,50.35,04/06/14,1:1,5.69,5.70,,,,,
RIOSOC,37.14,26/06/14,1:1,22.30,22.31,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,9.60,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,9.07,,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,19.34,19.35,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,20.13,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,25.90,25.91,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,22.61,22.62,29.06,,,,
RIOSSX,58.90,24/06/16,1:1,,,,,,,
RIOSWB,22.08,30/06/16,1:1,33.12,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,29.64,29.67,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,22.09,22.12,21.92,-1030,1,,
RIOSMX,45.74,30/06/16,1:1,13.63,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,9.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,8.56,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.64,,4.03,,,,
RIOJOC,31.16,22/06/17,1:1,24.12,24.13,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,33.62,33.65,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,15.50,,18.92,,,,
RIOJOH,43.57,12/12/17,1:1,11.72,11.73,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,6.25,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,54.10,,65.91,,,,
RIOSZW,31.21,04/02/19,1:1,24.08,,25.04,,,,
RIOSZU,36.56,04/02/19,1:1,18.73,,27.21,,,,
RIOSZV,43.68,04/02/19,1:1,11.61,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,54.10,53.99,50.05,,,,
RIOSRY,22.40,06/08/21,1:1,32.89,32.78,49.32,,,,
RIOSRW,31.22,06/08/21,1:1,24.07,23.96,24.96,,,,
RIOSRX,35.04,06/08/21,1:1,20.25,20.14,17.91,,,,
RIOSRU,36.56,06/08/21,1:1,18.73,18.62,21.15,,,,
RIOSRV,43.69,06/08/21,1:1,11.60,11.49,9.99,,,,
,
ResMed Inc Last Sale Price $5.19,
RMDSZX,1.92,04/02/19,1:1,3.26,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.96,3.97,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.27,3.28,2.09,,,,
,
Regis Res Last Sale Price $4.06,
RRLSRT,1.82,06/08/21,1:1,2.24,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPSSU,0.96,28/06/13,1:1,.74,.75,,,,,
,
Seek Last Sale Price $10.22,
SEKSMA,4.17,28/06/13,1:1,.001,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.78,
SFYIZ1,23.10,28/06/13,1:1,20.82,,19.09,,,,
SFYJOA,25.46,13/09/13,1:1,24.31,24.32,,,,,
SFYJOB,30.29,13/09/13,1:1,19.48,19.49,,,,,
SFYDOL,39.50,23/05/14,1:1,16.83,16.84,,,,,
SFYSOE,16.72,23/06/16,1:1,33.76,33.77,,,,,
SFYSZX,18.21,04/02/19,1:1,31.58,,33.24,,,,
SFYSZW,24.04,04/02/19,1:1,25.75,,25.43,,,,
SFYSOX,22.85,19/11/20,1:1,26.91,,,,,,
SFYSRX,17.87,06/08/21,1:1,31.91,31.96,31.94,-219,5,,
SFYSRT,18.21,06/08/21,1:1,31.58,31.63,31.07,,,,
SFYSRW,24.04,06/08/21,1:1,25.75,25.80,26.93,,,,
,
Stockland Last Sale Price $3.65,
SGPSSU,2.28,28/06/13,1:1,1.405,1.415,,,,,
SGPSMA,4.07,28/06/13,1:1,.008,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.36,1.37,,,,,
SGPJOB,2.39,26/09/13,1:1,1.27,1.28,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.995,.975,,,,,
SGPIRG,2.50,28/11/13,1:1,1.26,1.245,,,,,
SGPSMY,5.93,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.265,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,1.93,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.65,2.63,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.935,1.915,2.11,,,,
,
Singapore Tel Last Sale Price $3.05,
SGTSMA,1.79,28/06/13,1:1,1.26,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.23,
SHLSMA,9.47,28/06/13,1:1,4.79,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.78,7.76,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.80,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.32,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.97,8.99,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.28,,3.20,,,,
SHLSZX,5.58,04/02/19,1:1,8.68,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,6.41,,5.41,,,,
SHLSRT,5.58,06/08/21,1:1,8.68,8.66,8.89,,,,
SHLSRX,6.73,06/08/21,1:1,7.52,7.50,6.68,,,,
SHLSRW,7.84,06/08/21,1:1,6.41,6.39,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIJR5,1.29,01/10/13,1:1,.445,.46,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.31,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.295,1.31,.825,,,,
SKISRT,0.83,06/08/21,1:1,.905,.92,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.60,
SLFSMA,10.24,28/06/13,1:1,.225,,.24,-38.5,16,,
SLFDOL,7.50,23/05/14,1:1,3.66,3.67,,,,,
SLFSZB,9.60,30/06/16,1:1,.665,,.715,,,,
SLFSZX,2.85,04/02/19,1:1,6.76,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,5.39,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,5.81,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,7.00,7.01,,,,,
SLFSRT,2.86,06/08/21,1:1,6.75,6.75,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.45,6.46,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.38,5.39,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.89,4.90,4.88,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,37.04,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,27.14,,,,,,
SP5SR2,136.85,28/06/13,1:1,31.10,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,14.03,,14.29,,,,
SP5SRX,59.96,06/08/21,1:1,110.48,110.69,79.40,,,,
,
Santos Last Sale Price $13.08,
STOSOB,10.60,27/06/13,1:1,2.65,2.66,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.43,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,6.26,6.27,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.49,,,,,,
STOSSE,11.23,28/06/13,1:1,1.775,1.785,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.88,2.93,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.865,.92,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.75,4.70,4.70,,,,
STOJOE,6.74,28/11/13,1:1,6.42,6.43,5.58,,,,
STOJOF,8.45,28/11/13,1:1,4.71,4.72,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,6.13,6.08,5.86,,,,
STOIOO,8.00,16/12/13,1:1,5.70,5.71,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.11,4.12,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.16,4.12,,,,,
STODOL,10.00,23/05/14,1:1,4.45,4.46,,,,,
STOSOC,6.69,26/06/14,1:1,6.65,6.66,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.64,5.65,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.78,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.43,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.55,7.56,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.59,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.43,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.20,7.23,5.28,,,,
STOSZW,6.98,04/02/19,1:1,6.16,,4.68,,,,
STOSZX,8.97,04/02/19,1:1,4.17,,3.76,,,,
STOSRX,5.54,06/08/21,1:1,7.60,7.54,6.75,,,,
STOSRW,6.98,06/08/21,1:1,6.16,6.10,5.66,,,,
STOSRT,8.97,06/08/21,1:1,4.17,4.11,4.00,,,,
,
SPDR 200 Fund Last Sale Price $46.81,
STWIRJ,40.00,20/06/13,1:1,7.10,,,,,,
STWIRC,38.00,27/06/13,1:1,9.16,9.07,,,,,
STWSSR,19.96,28/06/13,1:1,27.10,27.13,29.00,,,,
STWSMA,31.14,28/06/13,1:1,15.83,,16.05,+23,10,,
STWSZ5,38.62,28/06/13,1:1,8.47,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.21,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.82,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.43,15.30,17.50,,,,
STWJOB,29.21,13/09/13,1:1,17.76,17.77,15.77,,,,
STWJOA,36.96,13/09/13,1:1,10.01,10.02,9.95,+7,9,,
STWIO2,22.00,07/11/13,1:1,25.00,25.01,,,,,
STWIRH,32.00,28/11/13,1:1,15.39,15.33,,,,,
STWJR1,38.08,29/11/13,1:1,8.87,8.73,,,,,
STWIRQ,23.90,03/12/13,1:1,23.68,23.55,23.68,,,,
STWIRI,36.00,27/03/14,1:1,13.75,13.64,14.19,,,,
STWIO1,25.50,09/05/14,1:1,23.81,23.82,,,,,
STWDOM,26.00,23/05/14,1:1,22.98,22.99,,,,,
STWSOC,14.68,26/06/14,1:1,32.40,32.41,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.75,21.76,21.35,,,,
STWJOC,23.35,26/11/15,1:1,23.63,23.64,,,,,
STWJOD,33.50,26/11/15,1:1,13.47,13.48,,,,,
STWSOE,18.13,23/06/16,1:1,29.58,29.59,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.09,26.10,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.51,33.53,,,,,
STWSWB,18.11,30/06/16,1:1,28.02,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,30.61,30.63,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.45,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,24.72,24.74,26.91,,,,
STWSZB,27.57,30/06/16,1:1,19.47,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,15.67,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,4.63,,12.46,,,,
STWSZX,16.56,04/02/19,1:1,30.38,,30.34,,,,
STWSZU,21.31,04/02/19,1:1,25.64,,26.48,,,,
STWSZW,27.05,04/02/19,1:1,19.90,,22.11,,,,
STWSOX,23.87,19/11/20,1:1,23.09,,18.49,,,,
STWSRT,16.56,06/08/21,1:1,30.38,30.25,,,,,
STWSRX,17.51,06/08/21,1:1,29.44,29.31,29.40,,,,
STWSRY,20.04,06/08/21,1:1,26.91,26.78,,,,,
STWSRU,21.31,06/08/21,1:1,25.64,25.51,21.30,,,,
STWSRV,24.09,06/08/21,1:1,22.86,22.73,23.27,,,,
STWSRW,27.05,06/08/21,1:1,19.90,19.77,22.17,,,,
,
Suncorp Grp Last Sale Price $12.47,
SUNSOB,6.19,27/06/13,1:1,6.37,6.38,6.41,,,,
SUNIRX,8.00,27/06/13,1:1,4.54,4.51,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.04,10.05,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.76,5.77,,,,,
SUNSMA,8.59,28/06/13,1:1,3.91,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,4.02,4.06,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.10,5.07,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.32,01/10/13,1:1,6.19,6.15,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.25,,,,,,
SUNJOE,4.91,28/11/13,1:1,7.61,7.62,7.61,,,,
SUNJOF,6.87,28/11/13,1:1,5.65,5.66,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.16,4.16,,,,,
SUNJR5,7.41,29/11/13,1:1,5.10,5.06,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.83,7.80,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.94,7.95,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,6.09,6.10,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.42,4.39,,,,,
SUNDOM,6.50,23/05/14,1:1,6.54,6.55,,,,,
SUNSOC,3.44,26/06/14,1:1,9.09,9.10,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.105,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.48,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.87,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.67,,4.16,,,,
SUNJOG,8.38,26/11/15,1:1,4.14,4.15,,,,,
SUNSOE,3.31,23/06/16,1:1,9.28,9.29,5.36,,,,
SUNSSX,13.39,24/06/16,1:1,,,,,,,
SUNSWG,3.93,30/06/16,1:1,9.04,9.06,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.09,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.295,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.90,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.765,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.64,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.34,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.76,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.51,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.45,,9.36,,,,
SUNSZW,3.82,04/02/19,1:1,8.69,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.45,10.41,,,,,
SUNSRX,2.53,06/08/21,1:1,9.98,9.94,5.85,,,,
SUNSRW,3.82,06/08/21,1:1,8.69,8.65,8.83,,,,
SUNSRU,6.11,06/08/21,1:1,6.40,6.36,6.30,,,,
,
Seven West Media Last Sale Price $2.20,
SWMJR5,1.03,29/11/13,1:1,1.135,1.17,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.88,.915,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.39,1.425,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.065,1.10,,,,,
,
Sthn Cross Media Last Sale Price $1.43,
SXLSRT,0.54,06/08/21,1:1,.88,.89,,,,,
SXLSRU,0.67,06/08/21,1:1,.75,.76,,,,,
,
Sydney Airport Last Sale Price $3.65,
SYDSMA,0.89,28/06/13,1:1,2.75,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.15,2.16,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.52,1.515,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.75,2.74,,,,,
SYDIOO,2.00,16/12/13,1:1,1.80,1.81,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.60,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.03,3.04,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.61,2.63,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.64,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.27,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.27,3.26,,,,,
SYDSRT,0.82,06/08/21,1:1,2.84,2.83,,,,,
SYDSRW,1.13,06/08/21,1:1,2.53,2.52,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.925,1.915,1.905,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.81,
SYISRA,16.04,01/07/13,1:1,11.82,11.88,11.85,,,,
SYIIRA,16.22,01/07/13,1:1,11.64,11.70,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,18.36,18.39,19.33,,,,
SYISZX,12.08,04/02/19,1:1,15.69,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,15.29,,16.08,,,,
SYISRX,8.94,06/08/21,1:1,18.82,18.86,16.88,,,,
SYISRT,12.08,06/08/21,1:1,15.69,15.73,15.75,,,,
SYISRU,14.31,06/08/21,1:1,13.46,13.49,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.32,4.33,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHSST,1.99,28/06/13,1:1,1.32,1.33,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.86,,1.015,,,,
TAHJOA,1.71,26/09/13,1:1,1.58,1.59,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.165,1.175,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.035,1.03,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.825,1.82,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.415,.425,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.525,,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.64,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.365,1.375,,,,,
TAHSOE,1.06,23/06/16,1:1,2.25,2.26,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.16,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.10,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.074,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.077,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.665,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.40,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.76,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.40,2.40,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,2.06,2.06,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.76,1.755,2.05,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLSSR,1.57,28/06/13,1:1,5.40,5.41,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.43,3.44,,,,,
TCLSMA,3.71,28/06/13,1:1,3.22,3.30,3.30,+9,41,,
