CBAWOX,46.00,28/07/11,5:1,.115,.12,,,,,
CBAWOW,49.00,28/07/11,5:1,.23,.235,.30,,,,
CBAWMS,50.00,28/07/11,4:1,.335,.355,,,,,
CBAWOV,52.00,28/07/11,5:1,.445,.44,.445,-6.5,60,,
CBAWMT,50.00,25/08/11,4:1,.585,.605,,,,,
CBAWMR,50.00,29/09/11,4:1,.695,.715,,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNVMP,6.30,23/06/11,1:1,.013,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGVZP,6.00,26/05/11,2:1,.004,.04,,,,,
FMGWOS,5.50,23/06/11,3:1,.032,.037,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.035,.041,,,,,
FMGVZR,6.00,23/06/11,2:1,.051,.057,,,,,
FMGVZS,6.00,23/06/11,2:1,.094,.10,,,,,
FMGVMP,7.00,23/06/11,1:1,.605,.625,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.235,.24,.235,-2.5,176,,
FMGWMS,6.00,28/07/11,1:1,.23,.24,,,,,
FMGWOU,5.50,25/08/11,3:1,.082,.087,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.305,.315,,,,,
FMGWOT,6.50,25/08/11,3:1,.20,.205,.23,,,,
FMGWMR,6.00,29/09/11,1:1,.395,.405,,,,,
,
Incitec Pivot Last Sale Price $3.91,
IPLVMP,4.50,23/06/11,1:1,.585,,,,,,
IPLWMP,3.50,29/09/11,1:1,.205,.22,,,,,
,
Macquarie Grp Last Sale Price $34.92,
MQGVZX,34.00,26/05/11,4:1,.043,.055,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.076,.081,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.375,.385,,,,,
MQGWOQ,40.00,26/05/11,6:1,.85,.86,,,,,
MQGWZP,32.00,23/06/11,4:1,.067,.074,,,,,
MQGVZZ,33.50,23/06/11,4:1,.145,.155,,,,,
MQGVZY,34.50,23/06/11,4:1,.22,.235,,,,,
MQGVOP,31.00,28/07/11,6:1,.15,.155,,,,,
MQGWOU,34.00,28/07/11,6:1,.305,.31,,,,,
MQGWOT,37.00,28/07/11,6:1,.56,.565,.59,,,,
,
National Aust Bank Last Sale Price $27.40,
NABWOR,22.50,26/05/11,4:1,.01,.02,.10,,,,
NABWOQ,24.50,26/05/11,4:1,.011,.021,.10,,,,
NABVZR,25.00,26/05/11,4:1,.004,.04,,,,,
NABWOP,26.50,26/05/11,4:1,.039,.044,.105,,,,
NABVMU,23.00,23/06/11,4:1,.032,.038,,,,,
NABVZT,23.50,23/06/11,4:1,.006,.04,.04,,,,
NABVMT,25.00,23/06/11,4:1,.09,.105,.098,-5.7,2041,,
NABVZU,25.50,23/06/11,4:1,.094,.105,.10,-6,28,,
NABVZS,26.50,23/06/11,4:1,.17,.18,,,,,
NABVMS,29.00,23/06/11,4:1,.585,.62,.74,,,,
NABWOX,21.50,28/07/11,4:1,.035,.04,,,,,
NABWOW,23.50,28/07/11,4:1,.089,.094,.09,,1000,,
NABWMS,25.00,28/07/11,4:1,.155,.17,,,,,
NABWOV,25.50,28/07/11,4:1,.21,.215,,,,,
NABWMU,25.00,25/08/11,4:1,.20,.215,,,,,
NABWMR,24.00,29/09/11,4:1,.19,.20,,,,,
,
Newcrest Min Last Sale Price $38.77,
NCMVZR,38.00,26/05/11,4:1,.059,.085,.074,-14.6,87,,
NCMVOP,35.00,23/06/11,4:1,.11,.115,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.10,.13,.20,,,,
NCMVZT,37.50,23/06/11,4:1,.17,.20,.215,-4.5,10,,
NCMVZU,38.00,23/06/11,4:1,.215,.25,.225,-8.5,101,,
NCMWOS,38.00,23/06/11,4:1,.325,.33,1.01,,,,
NCMVMP,40.00,23/06/11,4:1,.58,.61,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.735,.74,.955,,,,
NCMWMP,37.00,28/07/11,4:1,.385,.40,,,,,
NCMWOV,36.00,25/08/11,4:1,.385,.39,.395,,,,
NCMWMS,37.00,25/08/11,4:1,.455,.475,,,,,
NCMWOU,39.00,25/08/11,4:1,.68,.685,,,,,
NCMWOT,42.00,25/08/11,4:1,1.09,1.095,,,,,
NCMWMR,36.00,29/09/11,4:1,.485,.50,,,,,
,
News Corp Last Sale Price $17.33,
NWSVZP,17.00,26/05/11,4:1,.025,.04,,,,,
NWSVZQ,15.50,23/06/11,4:1,.009,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.155,.175,,,,,
NWSVZR,16.50,23/06/11,4:1,.044,.048,,,,,
NWSWMP,15.00,29/09/11,1:1,.385,.41,,,,,
,
Origin Energy Last Sale Price $16.28,
ORGVZP,15.00,23/06/11,4:1,.023,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.049,.053,,,,,
,
Oil Search Last Sale Price $7.03,
OSHVMP,7.00,23/06/11,1:1,.27,.285,,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLVZT,1.50,26/05/11,2:1,.012,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.002,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.05,.055,,,,,
OZLVMP,1.60,23/06/11,1:1,.11,,,,,,
OZLWOT,1.70,23/06/11,2:1,.115,.12,,,,,
OZLWOW,1.30,25/08/11,2:1,.037,.042,,,,,
OZLWOV,1.50,25/08/11,2:1,.073,.078,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.385,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.135,.14,,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEWOR,16.00,26/05/11,4:1,.01,.02,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.007,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.255,.26,.31,,,,
QBEVZQ,17.00,23/06/11,4:1,.053,.058,,,,,
QBEVZR,18.00,23/06/11,4:1,.105,.13,.11,,,,
QBEVMP,20.00,23/06/11,1:1,1.98,2.04,,,,,
QBEWOW,15.00,28/07/11,4:1,.032,.037,,,,,
QBEWOS,18.00,28/07/11,4:1,.21,.215,.235,,,,
,
QR National Last Sale Price $3.38,
QRNVMP,3.00,23/06/11,1:1,.026,.032,,,,,
,
Rio Tinto Last Sale Price $81.10,
RIOVZV,81.00,26/05/11,6:1,.165,.195,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.10,.11,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.16,.17,,,,,
RIOWOU,77.00,23/06/11,6:1,.34,.345,.345,-6,100,,
RIOVZW,78.50,23/06/11,6:1,.195,.21,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.815,.83,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.645,.70,.74,,,,
RIOVMP,87.00,23/06/11,4:1,1.615,1.64,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.15,1.155,.935,,,,
RIOWMS,78.00,28/07/11,4:1,.71,.725,,,,,
RIOWOX,75.00,25/08/11,6:1,.52,.525,,,,,
RIOWMT,76.00,25/08/11,4:1,.745,.755,,,,,
RIOWOW,80.00,25/08/11,6:1,.815,.82,,,,,
RIOWOV,85.00,25/08/11,6:1,1.215,1.22,,,,,
RIOWMR,78.00,29/09/11,4:1,1.14,1.16,,,,,
,
Santos Last Sale Price $14.48,
STOVZP,15.00,26/05/11,4:1,.145,.15,,,,,
STOWOR,13.50,23/06/11,4:1,.067,.072,.057,,,,
STOVMP,14.50,23/06/11,1:1,.62,.665,,,,,
STOWOQ,15.00,23/06/11,4:1,.225,.23,.13,,,,
STOWOT,14.00,25/08/11,4:1,.22,.225,,,,,
STOWOS,15.50,25/08/11,4:1,.405,.41,,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNWOS,7.50,26/05/11,3:1,.011,.021,,,,,
SUNWOR,8.50,26/05/11,3:1,.063,.068,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.056,.061,,,,,
SUNWOT,8.50,28/07/11,3:1,.165,.17,,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSVZP,2.75,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.011,.021,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.024,.029,.12,,,,
TLSVZQ,2.80,23/06/11,2:1,.009,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.063,.067,.11,,,,
TLSWOX,2.50,28/07/11,2:1,,,,,,,
TLSWOW,2.70,28/07/11,2:1,.027,.032,,,,,
TLSWMP,2.75,28/07/11,1:1,.028,.03,,,,,
TLSWMS,2.75,25/08/11,1:1,.076,.079,,,,,
TLSWMT,2.75,29/09/11,1:1,.093,.10,,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCWOR,19.50,26/05/11,4:1,.011,.021,,,,,
WBCWOQ,21.50,26/05/11,4:1,.019,.024,,,,,
WBCVZR,23.00,26/05/11,4:1,.061,.081,.058,,,,
WBCWOP,23.50,26/05/11,4:1,.19,.20,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.037,.042,,,,,
WBCVZS,22.50,23/06/11,4:1,.10,.115,,,,,
WBCVZT,23.00,23/06/11,4:1,.155,.17,,,,,
WBCVMT,24.00,23/06/11,4:1,.33,.35,.32,-8,100,,
WBCWOX,19.50,28/07/11,4:1,.053,.058,,,,,
WBCWOW,21.50,28/07/11,4:1,.145,.15,,,,,
WBCWMS,23.00,28/07/11,4:1,.265,.28,,,,,
WBCWOV,23.50,28/07/11,4:1,.355,.36,.355,,,,
WBCWMT,23.00,25/08/11,4:1,.31,.325,,,,,
WBCWMR,23.00,29/09/11,4:1,.365,.38,,,,,
,
Westfield Grp Last Sale Price $9.12,
WDCVMP,11.00,23/06/11,1:1,1.825,,,,,,
,
Wesfarmers Last Sale Price $33.61,
WESVZR,31.00,26/05/11,4:1,.001,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.018,.023,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.28,.29,.665,,,,
WESVZS,32.00,23/06/11,4:1,.085,.089,,,,,
WESWOU,29.00,28/07/11,4:1,.091,.096,,,,,
WESWOT,32.00,28/07/11,4:1,.25,.255,,,,,
,
Woolworths Last Sale Price $27.41,
WOWVZP,25.00,26/05/11,4:1,.001,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.013,.023,,,,,
WOWWOP,27.50,26/05/11,4:1,.12,.125,.215,,,,
WOWVZQ,25.00,23/06/11,4:1,.009,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.057,.062,,,,,
WOWWOU,24.00,28/07/11,4:1,.062,.067,,,,,
WOWWOT,26.50,28/07/11,4:1,.195,.20,.295,,,,
WOWWMP,26.00,29/09/11,4:1,.195,.205,,,,,
,
Woodside Petroleum Last Sale Price $45.40,
WPLVZR,44.00,26/05/11,4:1,.04,.054,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.019,.029,,,,,
WPLWOQ,40.00,23/06/11,5:1,.055,.065,,,,,
WPLVZU,42.00,23/06/11,4:1,.078,.091,,,,,
WPLVMP,42.50,23/06/11,4:1,.14,.15,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.165,.175,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.19,.21,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.29,.31,.31,+15,100,,
WPLWMP,43.00,28/07/11,4:1,.315,.33,,,,,
WPLWOU,41.00,25/08/11,5:1,.265,.27,,,,,
WPLWMS,43.00,25/08/11,4:1,.47,.485,,,,,
WPLWOV,44.00,25/08/11,5:1,.46,.465,.465,,100,,
WPLWOR,47.00,25/08/11,5:1,.74,.745,.78,,,,
WPLWMR,43.00,29/09/11,4:1,.575,.59,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.98,
ANZEEA,4.48,15/02/12,1:1,18.48,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
CBAEEA,7.90,15/02/12,1:1,44.29,,44.40,,,,
,
National Aust Bank Last Sale Price $27.40,
NABEEA,18.30,15/02/12,1:1,8.38,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELEEA,1.45,15/02/12,1:1,.24,,.135,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSEEA,2.00,02/10/12,1:1,1.03,,.87,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCEEA,2.67,15/02/12,1:1,20.22,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.65,
AFISMW,3.20,29/06/12,1:1,1.52,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.43,,2.41,,,,
,
AGL Energy Last Sale Price $14.68,
AGKIMC,8.50,19/05/11,1:1,6.17,,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.17,,3.31,,,,
AGKIZR,7.60,03/06/11,1:1,7.06,7.11,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.06,7.11,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.72,4.73,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.59,7.60,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.85,6.90,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,7.04,7.05,7.02,-12,50,,
AGKSMW,10.07,29/06/12,1:1,4.75,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,8.00,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.16,8.17,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.13,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.86,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.62,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.26,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.47,7.52,,,,,
AGKSZX,8.29,04/02/19,1:1,6.34,6.39,6.47,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.03,30/06/11,1:1,.685,,1.37,,,,
,
Asciano Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.70,.71,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.16,.17,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.036,,.043,,,,
AIOSOB,2.37,27/06/13,1:1,.545,.555,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.045,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.42,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.80,.815,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.66,
ALLIOD,2.50,17/06/11,1:1,.275,.285,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.06,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.40,.41,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.385,.395,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.09,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.115,,,,,,
ALLSSA,9.08,30/06/14,1:1,.685,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.395,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.425,,.93,,,,
,
Amcor Last Sale Price $7.11,
AMCIMC,3.25,19/05/11,1:1,3.85,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.00,4.02,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.03,4.04,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.41,3.42,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.88,,2.64,,,,
AMCSZX,3.24,04/02/19,1:1,3.85,3.87,3.77,,,,
,
AMP Last Sale Price $5.31,
AMPIMC,3.50,19/05/11,1:1,1.78,,1.725,,,,
AMPIMD,4.75,19/05/11,1:1,.53,,.425,,,,
AMPIOL,4.00,26/05/11,1:1,1.285,1.295,1.30,+.5,40,,
AMPIZR,3.20,03/06/11,1:1,2.09,2.12,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.09,2.12,2.09,+7,13,,
AMPIOD,3.50,17/06/11,1:1,1.83,1.84,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,3.07,3.08,2.95,,,,
AMPSST,3.20,30/06/11,1:1,2.12,2.13,,,,,
AMPSMV,3.47,30/06/11,1:1,1.905,,1.86,,,,
AMPIZQ,3.20,02/12/11,1:1,2.21,2.24,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.36,1.37,1.35,,,,
AMPIOI,5.00,15/12/11,1:1,.985,.995,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.22,2.23,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.675,.685,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.255,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.96,2.97,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.695,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.40,3.41,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.955,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.68,2.69,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.45,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.57,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.56,1.57,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.50,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,3.25,3.27,,,,,
AMPSZB,3.81,30/06/16,1:1,1.87,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.56,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.25,,1.25,-19,4,,
AMPSWD,7.77,30/06/16,1:1,.395,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.565,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.04,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.975,,1.515,,,,
AMPSZX,2.31,04/02/19,1:1,2.98,3.01,2.97,,,,
AMPSZW,3.16,04/02/19,1:1,2.12,2.15,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZIMC,14.00,19/05/11,1:1,8.92,,8.33,,,,
ANZIMD,19.00,19/05/11,1:1,3.92,,4.03,+22,77,,
ANZIOL,15.00,26/05/11,1:1,8.04,8.05,8.03,+51,16,,
ANZIOV,19.00,26/05/11,1:1,4.05,4.06,4.10,+84,20,,
ANZIZR,12.40,03/06/11,1:1,10.66,10.62,10.63,+58,16,,
ANZIZW,12.40,03/06/11,1:1,10.66,10.62,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,10.66,11.00,10.45,,,,
ANZIOD,11.00,17/06/11,1:1,12.13,12.14,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,18.56,18.71,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,11.87,11.88,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,10.28,,10.11,,,,
ANZSST,15.20,30/06/11,1:1,7.98,7.99,,,,,
ANZJZ1,15.77,30/06/11,1:1,7.25,7.21,6.82,,,,
ANZMMH,19.11,30/06/11,1:1,4.04,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.69,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.77,2.78,2.59,,,,
ANZIZQ,12.00,02/12/11,1:1,11.50,11.99,11.50,+25,10,,
ANZIOO,12.00,15/12/11,1:1,11.66,11.67,10.96,,,,
ANZIOI,17.50,15/12/11,1:1,6.86,6.87,6.87,+20,61,,
ANZIOU,14.50,29/03/12,1:1,9.94,9.95,10.88,,,,
ANZIO1,11.00,11/05/12,1:1,12.95,12.96,,,,,
ANZSOA,16.03,28/06/12,1:1,7.72,7.73,7.30,,,,
ANZSMW,16.51,29/06/12,1:1,6.67,,6.89,,,,
ANZSOB,7.92,27/06/13,1:1,15.27,15.28,14.74,,,,
ANZSMZ,11.39,28/06/13,1:1,11.83,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,8.72,,9.52,,,,
ANZSOC,5.23,26/06/14,1:1,17.89,17.90,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,8.67,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,12.62,12.63,12.61,+40,6,,
ANZSWM,5.61,30/06/15,1:1,17.52,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,16.52,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,12.53,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,12.77,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,13.85,,13.19,,,,
ANZSWG,11.36,30/06/16,1:1,13.85,13.87,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,10.35,,9.74,,,,
ANZSWC,14.10,30/06/16,1:1,9.14,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,8.82,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,5.55,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,4.10,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.76,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,16.24,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,7.50,,7.85,,,,
ANZSZX,5.32,04/02/19,1:1,17.70,17.66,17.72,,,,
ANZSZW,9.61,04/02/19,1:1,13.42,13.38,12.69,,,,
ANZSZV,12.06,04/02/19,1:1,10.96,10.92,10.94,+36,41,,
,
Argo Invest Last Sale Price $5.87,
ARGSZB,3.87,30/06/16,1:1,2.16,,3.07,,,,
,
ASX Last Sale Price $32.24,
ASXIMC,18.50,19/05/11,1:1,13.78,,12.72,,,,
ASXIMD,25.50,19/05/11,1:1,6.78,,5.55,,,,
ASXIOL,23.00,26/05/11,1:1,9.31,9.33,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,20.96,20.98,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.79,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.84,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.35,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.65,15.63,15.03,,,,
ASXIOO,18.00,15/12/11,1:1,15.18,15.20,15.04,+33,2,,
ASXIOI,26.50,15/12/11,1:1,7.90,7.92,7.72,+86,13,,
ASXSOA,27.47,28/06/12,1:1,7.36,7.37,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.63,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.61,20.62,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,15.46,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.24,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,20.64,20.65,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.61,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,30.32,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.38,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.13,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.39,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.55,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.88,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.47,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.11,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.69,,6.05,,,,
ASXSZX,11.61,04/02/19,1:1,20.66,20.64,20.60,,,,
ASXSZW,16.90,04/02/19,1:1,15.37,15.35,13.95,,,,
,
Alumina Last Sale Price $2.32,
AWCIMC,1.00,19/05/11,1:1,1.31,,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.90,,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.41,1.425,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.41,1.425,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.98,.99,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.98,.985,,,,,
AWCSMV,5.12,30/06/11,1:1,.034,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.48,1.49,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.21,1.22,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.20,.21,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.93,.94,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.705,,.66,,,,
,
Billabong Int'l Last Sale Price $6.26,
BBGSMA,6.97,28/06/13,1:1,.785,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.74,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.38,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.18,
BENIZQ,5.00,02/12/11,1:1,4.34,4.38,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.44,4.45,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.75,2.76,2.68,,,,
BENSMW,8.43,29/06/12,1:1,1.14,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.41,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.78,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.63,,3.00,,,,
,
BHP Billiton Last Sale Price $44.82,
BHPIMC,24.00,19/05/11,1:1,20.75,21.00,20.87,+73,61,,
BHPIMD,33.00,19/05/11,1:1,11.75,11.96,11.96,+58,13,,
BHPIOM,27.50,26/05/11,1:1,17.37,17.38,16.85,,,,
BHPIOV,33.00,26/05/11,1:1,11.88,11.89,,,,,
BHPIOL,34.00,26/05/11,1:1,10.87,10.88,11.04,+74,18,,
BHPIZR,20.20,03/06/11,1:1,24.66,24.69,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,24.66,25.50,24.02,,,,
BHPIOD,23.00,17/06/11,1:1,21.99,22.00,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,29.16,29.28,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,28.54,,28.13,,,,
BHPSST,29.00,30/06/11,1:1,16.09,16.10,,,,,
BHPMMH,39.98,30/06/11,1:1,5.80,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.21,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.52,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.88,4.89,4.93,+33,105,,
BHPIZQ,20.60,02/12/11,1:1,25.00,25.03,23.72,,,,
BHPIOO,22.50,15/12/11,1:1,23.47,23.48,22.85,,,,
BHPIOI,32.50,15/12/11,1:1,14.61,14.62,14.56,+41,10,,
BHPIOU,28.50,29/03/12,1:1,19.10,19.11,18.46,,,,
BHPIO1,22.00,11/05/12,1:1,24.81,24.82,,,,,
BHPSOA,22.19,28/06/12,1:1,23.17,23.18,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,26.84,,26.85,,,,
BHPSOB,20.44,27/06/13,1:1,25.91,25.92,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,23.45,,22.82,,,,
BHPSMZ,27.48,28/06/13,1:1,18.01,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.20,32.21,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.04,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,24.45,24.46,23.95,,,,
BHPSZA,5.96,30/06/15,1:1,38.42,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.56,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,23.58,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.83,,32.79,,,,
