AGKIZR,7.60,03/06/11,1:1,7.27,7.32,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.10,7.32,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.05,5.06,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.54,7.55,7.65,,,,
AGKIZQ,8.10,02/12/11,1:1,7.28,7.33,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.29,7.30,7.26,-23,70,,
AGKSMW,10.36,29/06/12,1:1,4.68,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.86,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.15,8.16,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.40,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,11.68,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.51,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.24,,5.68,,,,
AGKSZX,8.36,04/02/19,1:1,6.31,6.36,6.90,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.69,,1.37,,,,
,
Asciano Grp Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.755,.765,.75,+3,250,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.15,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.62,.63,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.105,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.595,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.89,
ALLIOW,2.50,28/04/11,1:1,.565,.575,,,,,
ALLIOD,2.50,17/06/11,1:1,.675,.685,.685,,,,
ALLSMV,8.18,30/06/11,1:1,.235,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.685,.695,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.52,.53,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.34,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.175,,,,,,
ALLSSA,9.09,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.425,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.465,,.93,,,,
,
Amcor Last Sale Price $6.72,
AMCIMC,3.25,19/05/11,1:1,3.67,3.71,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.14,4.36,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.75,3.76,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.03,3.04,.015,,,,
AMCSZA,2.41,30/06/15,1:1,3.83,,2.64,,,,
AMCSZX,3.31,04/02/19,1:1,2.85,4.08,,,,,
,
AMP Last Sale Price $5.45,
AMPIOG,5.25,24/03/11,1:1,.535,.545,.495,,,,
AMPISQ,4.19,31/03/11,1:1,1.40,,1.345,,,,
AMPJZ1,3.50,28/04/11,1:1,1.925,1.965,,,,,
AMPIMC,3.50,19/05/11,1:1,2.08,2.12,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.015,1.05,.935,,,,
AMPIOL,4.00,26/05/11,1:1,1.615,1.625,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.31,2.37,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.31,2.37,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,2.13,2.14,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.01,3.02,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.99,,1.66,,,,
AMPIZQ,3.20,02/12/11,1:1,2.47,2.53,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.74,1.75,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.365,1.375,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.875,.885,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.45,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,3.06,3.07,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.935,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.50,3.51,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.10,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.82,2.83,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.47,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.79,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.67,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.50,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.35,3.38,,,,,
AMPSZB,3.96,30/06/16,1:1,1.935,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.70,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.28,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.445,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.825,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.11,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.275,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,3.02,3.08,3.05,+26,33,,
AMPSZW,3.23,04/02/19,1:1,2.19,2.25,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZIOG,19.00,24/03/11,1:1,5.18,5.19,5.18,+13,100,,
ANZIOW,22.00,28/04/11,1:1,2.94,2.95,2.80,,,,
ANZIMC,14.00,19/05/11,1:1,10.37,10.47,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.60,5.69,5.66,+1,290,,
ANZIOL,15.00,26/05/11,1:1,9.37,9.38,9.33,,,,
ANZISQ,12.16,31/05/11,1:1,12.02,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.83,11.88,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.83,11.88,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.83,11.88,11.66,+13,2,,
ANZIOD,11.00,17/06/11,1:1,13.31,13.32,13.32,+94,30,,
ANZSSR,5.01,30/06/11,1:1,18.98,19.10,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.33,12.45,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.94,,10.36,,,,
ANZMMH,19.11,30/06/11,1:1,5.80,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.21,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.79,12.84,12.64,+4,20,,
ANZIOO,12.00,15/12/11,1:1,12.89,12.90,12.84,,,,
ANZIOI,17.50,15/12/11,1:1,8.39,8.40,8.20,,,,
ANZSOA,16.67,28/06/12,1:1,8.55,8.56,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.38,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.80,15.81,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,12.43,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.38,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.36,18.37,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.35,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.32,13.33,13.33,+6,8,,
ANZSWM,6.26,30/06/15,1:1,17.84,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.92,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.11,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.22,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.27,,14.28,-8,4,,
ANZSWG,12.00,30/06/16,1:1,14.54,14.56,,,,,
ANZSZB,14.02,30/06/16,1:1,10.90,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,9.56,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.48,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,6.12,6.11,6.11,+41,10,,
ANZSWD,21.16,30/06/16,1:1,4.70,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.65,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.65,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.31,,8.23,,,,
ANZSZX,5.80,04/02/19,1:1,18.11,18.16,17.06,,,,
ANZSZW,9.98,04/02/19,1:1,13.93,13.98,13.62,,,,
ANZSZV,12.37,04/02/19,1:1,11.54,11.59,11.38,,,,
,
Argo Invest Last Sale Price $6.44,
ARGSZB,4.01,30/06/16,1:1,2.64,,3.07,,,,
,
ASX Last Sale Price $36.95,
ASXIMC,18.50,19/05/11,1:1,19.05,19.22,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.23,12.40,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.55,14.61,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.27,25.34,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,18.88,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.19,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.95,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.98,21.08,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.25,20.31,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,12.96,13.02,13.42,,,,
ASXSOA,28.37,28/06/12,1:1,11.22,11.27,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.86,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.64,24.70,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.50,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.45,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.69,24.75,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.70,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.09,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.44,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.05,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.33,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.55,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.16,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.59,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.12,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,8.76,,6.05,,,,
ASXSZX,12.20,04/02/19,1:1,24.67,24.77,24.46,,,,
ASXSZW,17.35,04/02/19,1:1,19.52,19.62,20.36,,,,
,
Alumina Last Sale Price $2.53,
AWCIOW,1.75,28/04/11,1:1,.85,.86,.84,+6,200,,
AWCIMC,1.00,19/05/11,1:1,1.595,1.615,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.205,1.225,1.15,,,,
AWCIZR,0.90,03/06/11,1:1,1.64,1.665,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.64,1.665,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.73,1.74,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.145,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.72,1.73,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.455,1.465,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.305,.315,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.135,1.145,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.44,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.83,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAIMC,3.50,19/05/11,1:1,3.06,3.08,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.16,14.20,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.32,2.33,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.315,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.81,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.17,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.64,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.335,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.38,4.43,4.20,,,,
,
Billabong Int'l Last Sale Price $8.36,
BBGSMA,7.13,28/06/13,1:1,1.89,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.27,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.06,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.91,
BENIZQ,5.00,02/12/11,1:1,5.33,5.38,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.33,5.34,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.71,3.72,3.70,,,,
BENSMW,8.73,29/06/12,1:1,1.75,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.97,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.28,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.08,,3.58,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPIOG,30.00,24/03/11,1:1,16.75,16.77,16.76,+89,10,,
BHPIOW,42.50,28/04/11,1:1,6.15,6.17,6.16,+39,100,,
BHPIMC,24.00,19/05/11,1:1,23.10,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,14.46,14.62,13.90,,,,
BHPIOM,27.50,26/05/11,1:1,19.70,19.72,19.58,+93,10,,
BHPIOL,34.00,26/05/11,1:1,13.54,13.56,13.42,+44,28,,
BHPIZR,20.20,03/06/11,1:1,26.58,26.63,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,26.58,26.63,26.70,+180,2,,
BHPIOD,23.00,17/06/11,1:1,24.17,24.19,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.86,30.88,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,30.04,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,9.42,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.50,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.71,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.10,27.15,26.12,,,,
BHPIOO,22.50,15/12/11,1:1,25.68,25.70,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,17.30,17.32,17.28,+184,30,,
BHPSOA,22.65,28/06/12,1:1,24.99,25.01,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,28.35,,28.29,+50,8,,
BHPSOB,20.89,27/06/13,1:1,27.71,27.73,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,25.03,25.06,25.05,+76,8,,
BHPSMZ,27.94,28/06/13,1:1,19.71,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.80,33.82,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.99,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.21,26.23,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,40.06,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,27.10,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.28,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,35.03,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.62,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.66,,26.27,,,,
BHPSZB,19.62,30/06/16,1:1,27.94,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,26.50,,25.32,,,,
BHPSWG,23.00,30/06/16,1:1,29.59,29.62,,,,,
BHPSWF,25.56,30/06/16,1:1,22.23,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.30,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,22.55,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.36,,20.30,,,,
BHPSZX,14.21,04/02/19,1:1,32.08,32.13,32.17,+84,5,,
BHPSZW,17.90,04/02/19,1:1,28.39,28.44,27.80,,,,
BHPSZU,19.21,04/02/19,1:1,27.08,27.13,24.99,,,,
BHPSZV,23.40,04/02/19,1:1,22.89,22.94,22.98,+56,28,,
,
Boral Last Sale Price $4.85,
BLDIOG,3.92,24/03/11,1:1,1.035,1.045,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.00,2.01,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.21,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.865,1.875,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.105,1.115,1.285,,,,
,
Boart Longyear Last Sale Price $4.52,
BLYSMW,12.51,29/06/12,1:1,.365,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.365,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.92,,.165,,,,
,
Bank of Qld Last Sale Price $9.91,
BOQIZR,6.50,03/06/11,1:1,3.65,3.70,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.65,3.70,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.235,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.975,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.28,4.33,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.17,4.18,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.54,2.55,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.69,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.735,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,5.69,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.52,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.43,,3.75,,,,
BOQSZX,5.99,04/02/19,1:1,3.89,3.94,4.10,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLIOG,2.25,24/03/11,1:1,.175,.185,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.34,.35,,,,,
BSLIMC,1.75,19/05/11,1:1,.51,.54,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.195,.215,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.415,.425,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.665,.69,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.665,.69,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.79,.80,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.082,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.955,.98,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.77,.78,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.435,.445,.445,,,,
BSLSOA,6.87,28/06/12,1:1,.37,.38,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.145,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.155,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.605,,,,,,
BSLSZA,2.68,30/06/15,1:1,.72,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.33,1.34,,,,,
BSLSWB,2.22,30/06/16,1:1,.385,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.43,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.775,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,.975,1.005,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.695,.725,.695,-12,250,,
,
Brambles Last Sale Price $7.20,
BXBIOG,5.00,24/03/11,1:1,2.25,2.26,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.32,3.36,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.905,1.945,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.525,1.535,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.75,4.09,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.75,4.09,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.33,3.34,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.38,3.40,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.245,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.80,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.10,4.37,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.13,3.14,,,,,
BXBIOI,5.50,15/12/11,1:1,2.48,2.49,,,,,
BXBSOA,7.33,28/06/12,1:1,1.525,1.535,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.29,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.74,3.75,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.465,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.57,4.58,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.72,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.48,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.27,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.54,,2.94,,,,
BXBSWG,4.00,30/06/16,1:1,4.39,4.40,,,,,
BXBSZB,6.85,30/06/16,1:1,1.95,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.69,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.83,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.055,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.865,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,4.38,4.43,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.55,3.60,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABSMA,5.54,28/06/13,1:1,1.245,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
CBAIOG,38.00,24/03/11,1:1,14.98,15.01,14.64,-25,35,,
CBAISQ,22.90,31/03/11,1:1,29.64,,30.00,,,,
CBAJZ1,33.53,28/04/11,1:1,19.03,19.08,18.89,,,,
CBAIOW,47.50,28/04/11,1:1,7.40,7.43,7.40,,,,
CBAIMC,31.00,19/05/11,1:1,22.46,22.59,22.47,,,,
CBAIMD,42.50,19/05/11,1:1,11.54,11.67,11.66,+27,450,,
CBAIOL,45.00,26/05/11,1:1,10.13,10.16,10.25,+44,320,,
CBAIZR,28.00,03/06/11,1:1,25.28,25.33,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.28,25.50,24.81,-60,3,,
CBAIOD,24.00,17/06/11,1:1,29.30,29.33,29.51,,,,
CBASSR,9.70,30/06/11,1:1,42.94,43.15,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.35,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.26,27.47,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.41,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.99,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.28,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.71,25.76,25.81,,,,
CBAIOO,30.00,15/12/11,1:1,25.22,25.25,25.15,-29,40,,
CBAIOI,43.00,15/12/11,1:1,15.45,15.48,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.32,25.35,24.77,,,,
CBASMW,28.84,29/06/12,1:1,24.70,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,36.92,36.95,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.54,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,24.20,,24.14,,,,
CBASOC,9.87,26/06/14,1:1,43.01,43.04,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.14,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.67,25.70,25.72,,,,
CBASWM,6.22,30/06/15,1:1,46.54,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.41,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.07,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.31,,28.52,,,,
CBASWB,15.17,30/06/16,1:1,37.87,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,31.87,,31.57,+126,3,,
CBASZB,22.86,30/06/16,1:1,30.46,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.41,,26.63,,,,
CBASWG,26.00,30/06/16,1:1,32.10,32.14,,,,,
CBASWD,29.64,30/06/16,1:1,23.81,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,20.24,,20.15,,,,
CBASMY,32.01,30/06/17,1:1,21.63,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.90,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.28,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.95,,20.80,,,,
CBASZX,12.02,04/02/19,1:1,40.54,40.59,39.10,,,,
CBASZW,16.81,04/02/19,1:1,35.75,35.80,35.86,,,,
CBASZV,26.30,04/02/19,1:1,26.26,26.31,26.21,,,,
CBASZU,31.26,04/02/19,1:1,21.30,21.35,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.25,
CCLSMV,3.97,30/06/11,1:1,7.34,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.99,7.00,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.22,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.01,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.45,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.59,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.85,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.43,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.14,7.19,7.19,,,,
CCLSZW,5.73,04/02/19,1:1,5.49,5.54,5.56,-3,17,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.013,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.017,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.047,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFSMV,2.73,30/06/11,1:1,2.06,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.90,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.64,,2.39,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJIZZ,1.70,03/06/11,1:1,1.31,1.335,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.235,1.245,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.565,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.205,,.033,,,,
,
Cochlear Last Sale Price $77.30,
COHIMC,40.00,19/05/11,1:1,38.53,38.59,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.00,25.10,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.83,45.92,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.35,32.44,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.60,52.69,48.39,,,,
COHSZX,25.92,04/02/19,1:1,51.35,51.40,44.89,,,,
COHSZW,32.49,04/02/19,1:1,44.78,44.83,45.13,,,,
,
Computershare Last Sale Price $10.16,
CPUIMD,9.50,19/05/11,1:1,1.40,1.455,1.47,,,,
CPUIOL,8.00,26/05/11,1:1,2.50,2.52,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.60,4.65,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.60,4.65,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.61,4.66,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.36,4.38,4.50,,,,
CPUSOC,3.62,26/06/14,1:1,6.89,6.91,6.67,,,,
