BSLSWI,3.16,30/06/16,1:1,1.57,1.59,.87,,,,
BSLSWG,8.50,30/06/16,1:1,.18,.19,.15,,,,
BSLSWB,17.30,30/06/16,1:1,.01,,.01,,,,
BSLSMX,27.42,30/06/16,1:1,.001,,.37,,,,
BSLSZB,39.00,30/06/16,1:1,.73,,.24,,,,
BSLSMY,46.24,30/06/17,1:1,.019,,.435,,,,
BSLSMB,48.46,29/06/18,1:1,.048,,4.80,,,,
BSLSWR,2.25,30/06/20,1:1,3.27,3.29,,,,,
,
Brambles Last Sale Price $9.75,
BXBIOV,5.50,15/12/15,1:1,4.39,4.40,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.41,2.42,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.28,3.29,,,,,
BXBISI,4.88,08/06/16,1:1,5.03,5.04,,,,,
BXBSSA,5.61,08/06/16,1:1,4.38,4.39,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.44,,6.15,,,,
BXBSOF,2.93,23/06/16,1:1,6.97,6.98,6.94,,,,
BXBSOE,5.08,23/06/16,1:1,4.99,5.00,5.35,,,,
BXBSSR,3.15,24/06/16,1:1,6.73,6.74,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.665,1.76,,,,,
BXBISQ,9.92,24/06/16,1:1,1.69,1.80,,,,,
BXBSWB,2.36,30/06/16,1:1,7.40,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,7.12,7.14,8.73,,,,
BXBSMX,6.81,30/06/16,1:1,3.17,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,2.93,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,2.67,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.715,.725,,,,,
BXBSSP,10.68,30/06/16,1:1,.67,.68,,,,,
BXBSSM,11.16,30/06/16,1:1,.575,.585,,,,,
BXBSWL,4.32,30/06/17,1:1,5.88,5.90,7.14,,,,
BXBSMY,11.74,30/06/17,1:1,.355,,.66,,,,
BXBJOJ,5.86,31/05/18,1:1,3.88,3.89,3.60,,,,
BXBJOK,8.00,31/05/18,1:1,1.745,1.755,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,3.19,,4.31,,,,
BXBSZX,1.49,04/02/19,1:1,8.24,,7.94,,,,
BXBSO1,5.51,06/12/19,1:1,4.24,4.25,5.60,,,,
BXBSWR,6.49,30/06/20,1:1,5.07,5.08,4.95,,,,
BXBSRV,2.72,06/08/21,1:1,7.01,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.90,
CABJOA,1.90,26/11/15,1:1,.99,1.00,2.17,,,,
CABSRU,2.31,06/08/21,1:1,.56,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
CBAISZ,92.58,21/09/15,1:1,,,.20,,,,
CBAIO2,36.67,06/11/15,1:1,,,,,,,
CBAJOI,48.84,26/11/15,1:1,,,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,,,30.27,,,,
CBAIOZ,60.87,15/12/15,1:1,,,13.51,,,,
CBAJRC,62.61,16/12/15,1:1,18.53,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,,,16.44,,,,
CBASOC,62.08,04/03/16,1:1,,,16.84,,,,
CBAISA,81.02,31/03/16,1:1,,,5.95,,,,
CBAIO1,46.66,06/05/16,1:1,,,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,,,9.47,,,,
CBAISI,39.35,08/06/16,1:1,,,37.70,,,,
CBASSA,43.62,08/06/16,1:1,,,30.17,,,,
CBASSW,92.68,15/06/16,1:1,,,7.87,,,,
CBASOE,11.38,23/06/16,1:1,,,66.72,,,,
CBASOF,18.12,23/06/16,1:1,,,54.75,,,,
CBASSS,15.71,24/06/16,1:1,,,61.31,,,,
CBASST,34.06,24/06/16,1:1,,,52.30,,,,
CBAISN,72.40,24/06/16,1:1,,,12.62,,,,
CBASOB,77.92,24/06/16,1:1,,,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,,,,,,,
CBASSO,88.78,28/06/16,1:1,,,,,,,
CBASWS,73.28,29/06/16,1:1,,,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,56.91,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,70.71,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,,,76.57,,,,
CBASWD,17.18,30/06/16,1:1,,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,,,,,,,
CBASSP,88.30,30/06/16,1:1,,,6.74,,,,
CBASSM,88.41,30/06/16,1:1,,,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,,,17.94,,,,
CBAJOC,33.42,22/06/17,1:1,,,42.44,,,,
CBASWJ,14.67,30/06/17,1:1,,,60.22,,,,
CBASMY,21.04,30/06/17,1:1,,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,53.14,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,,,49.71,,,,
CBAJOH,51.78,12/12/17,1:1,,,25.34,,,,
CBAJOJ,42.40,31/05/18,1:1,,,34.53,,,,
CBAJOK,55.66,31/05/18,1:1,,,17.29,,,,
CBASZD,6.40,28/06/18,1:1,74.97,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,78.74,,88.30,,,,
CBASZV,16.21,04/02/19,1:1,64.92,,59.55,,,,
CBASZU,23.43,04/02/19,1:1,57.71,,70.20,,,,
CBAJOQ,47.53,30/05/19,1:1,,,29.30,,,,
CBAJOP,59.87,30/05/19,1:1,,,12.60,,,,
CBASO1,42.78,06/12/19,1:1,,,30.68,,,,
CBASOG,38.76,13/12/19,1:1,,,42.39,,,,
CBAJOU,38.10,14/04/20,1:1,,,,,,,
CBAJOF,60.32,14/04/20,1:1,,,11.30,,,,
CBAJOL,62.99,14/04/20,1:1,,,13.33,,,,
CBASOH,55.68,23/06/20,1:1,,,31.15,,,,
CBASWR,52.24,30/06/20,1:1,,,35.24,,,,
CBASRX,12.78,06/08/21,1:1,68.36,,69.10,,,,
CBASRV,16.21,06/08/21,1:1,64.92,,70.84,,,,
CBASRU,23.43,06/08/21,1:1,57.71,,68.60,,,,
CBASRT,42.52,06/08/21,1:1,38.62,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.53,
CCLISI,4.52,08/06/16,1:1,4.16,4.17,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.69,3.70,3.63,,,,
CCLIYE,5.28,21/06/16,1:1,3.46,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,1.965,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.43,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.60,3.62,3.69,,,,
CCLSZX,2.79,04/02/19,1:1,5.72,,5.83,,,,
CCLSZW,5.19,04/02/19,1:1,3.32,,4.00,,,,
CCLSO1,4.84,06/12/19,1:1,3.69,3.70,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.34,4.35,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.28,4.29,4.67,,,,
CCLSRX,4.50,06/08/21,1:1,4.02,,6.26,,,,
CCLSRW,5.19,06/08/21,1:1,3.32,,3.99,,,,
CCLSRT,6.75,06/08/21,1:1,1.76,,2.19,,,,
,
Challenger Last Sale Price $7.02,
CGFSSC,4.14,08/06/16,1:1,3.07,3.09,2.99,,,,
,
Cimic Grp Last Sale Price $24.10,
CIMSOE,9.13,23/06/16,1:1,15.46,15.47,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,2.92,,3.79,,,,
CIMSZX,4.54,04/02/19,1:1,19.53,,17.08,,,,
CIMSZW,9.72,04/02/19,1:1,14.36,,11.44,,,,
CIMSRX,8.21,06/08/21,1:1,15.87,,13.20,,,,
CIMSRW,9.72,06/08/21,1:1,14.36,,11.46,,,,
,
Cochlear Last Sale Price $82.33,
COHIOV,35.85,15/12/15,1:1,47.16,47.17,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,36.21,36.22,37.49,,,,
COHSWG,32.11,30/06/16,1:1,52.88,52.96,43.81,,,,
COHSZW,33.25,04/02/19,1:1,49.03,,21.74,,,,
COHJOQ,51.98,30/05/19,1:1,30.35,30.36,,,,,
COHJOP,70.45,30/05/19,1:1,11.87,11.88,13.80,,,,
COHSO1,44.29,06/12/19,1:1,38.04,38.05,,,,,
COHJOE,33.86,14/04/20,1:1,48.47,48.48,,,,,
COHJOF,61.66,14/04/20,1:1,20.66,20.67,25.41,,,,
COHSWR,51.97,30/06/20,1:1,57.33,57.43,53.74,,,,
COHSRT,23.69,06/08/21,1:1,58.59,,34.56,,,,
COHSRX,31.85,06/08/21,1:1,50.44,,52.44,,,,
COHSRW,33.25,06/08/21,1:1,49.03,,38.24,,,,
,
Computershare Last Sale Price $10.35,
CPUIOV,6.50,15/12/15,1:1,4.00,4.01,3.96,,,,
CPUIOL,7.00,20/05/16,1:1,3.86,3.87,,,,,
CPUISI,6.21,08/06/16,1:1,4.40,4.41,,,,,
CPUSSA,7.27,08/06/16,1:1,3.49,3.50,,,,,
CPUIYE,6.36,21/06/16,1:1,4.29,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.505,.62,,,,,
CPUSWG,4.66,30/06/16,1:1,5.91,5.93,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,5.20,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.58,,8.56,,,,
CPUSZW,5.70,04/02/19,1:1,4.64,,6.64,,,,
CPUJOP,6.43,30/05/19,1:1,3.91,3.92,3.50,,,,
CPUJOQ,8.04,30/05/19,1:1,2.30,2.31,1.85,,,,
CPUSO1,6.21,06/12/19,1:1,4.13,4.14,4.15,,,,
CPUJOF,6.91,14/04/20,1:1,3.44,3.45,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,5.39,5.41,4.74,,,,
CPUSRX,3.08,06/08/21,1:1,7.26,,9.24,,,,
CPUSRV,3.75,06/08/21,1:1,6.58,,9.50,,,,
CPUSRW,5.70,06/08/21,1:1,4.64,,5.38,,,,
,
CSL Last Sale Price $88.93,
CSLIOV,41.00,15/12/15,1:1,48.70,48.71,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,35.20,35.21,35.05,,,,
CSLISA,88.70,31/03/16,1:1,7.80,7.81,11.00,,,,
CSLISI,38.60,08/06/16,1:1,51.69,51.71,,,,,
CSLSSA,45.06,08/06/16,1:1,45.83,45.85,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,44.35,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,32.03,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,23.57,,,,,,
CSLSOE,40.72,23/06/16,1:1,50.40,50.41,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,66.47,66.49,71.29,,,,
CSLISN,66.56,24/06/16,1:1,26.09,26.74,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,23.55,24.30,,,,,
CSLSSO,90.64,28/06/16,1:1,7.41,8.15,,,,,
CSLSWH,13.15,30/06/16,1:1,76.83,76.87,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,71.78,71.82,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,66.32,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,8.65,8.66,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,8.41,8.42,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,8.02,8.03,10.19,,,,
CSLSWK,35.51,30/06/17,1:1,56.37,56.41,54.86,,,,
CSLJOJ,40.42,31/05/18,1:1,48.50,48.51,50.61,,,,
CSLJOK,55.43,31/05/18,1:1,33.49,33.50,35.13,,,,
CSLSMB,25.88,29/06/18,1:1,63.81,,42.65,,,,
CSLSZX,21.23,04/02/19,1:1,67.79,,73.98,,,,
CSLSO1,50.00,14/04/20,1:1,38.92,38.93,,,,,
CSLJOT,65.18,14/04/20,1:1,23.75,23.76,24.76,,,,
CSLSOH,52.04,23/06/20,1:1,46.88,46.89,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,48.22,48.26,47.93,,,,
CSLSRT,21.23,06/08/21,1:1,67.79,,20.56,,,,
,
CSR Last Sale Price $3.11,
CSRIOV,1.50,15/12/15,1:1,1.66,1.67,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.805,.815,,,,,
,
Crown Resorts Last Sale Price $10.77,
CWNIOV,10.50,15/12/15,1:1,1.135,1.145,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.44,.45,.625,,,,
CWNISA,12.90,31/05/16,1:1,.92,.93,,,,,
CWNISI,7.18,08/06/16,1:1,3.98,4.02,,,,,
CWNSSA,8.63,08/06/16,1:1,2.83,2.87,2.91,+15,100,,
CWNSSW,13.78,15/06/16,1:1,.55,.69,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.265,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.625,.74,,,,,
CWNSWG,4.01,30/06/16,1:1,6.98,7.00,7.24,,,,
CWNSWB,6.08,30/06/16,1:1,4.80,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,4.89,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.77,.785,,,,,
CWNSSP,12.72,30/06/16,1:1,.70,.715,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.635,.645,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.03,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.35,3.37,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.70,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,7.09,,10.69,,,,
CWNJOP,8.04,30/05/19,1:1,2.73,2.74,2.73,-15,25,,
CWNSO1,7.92,06/12/19,1:1,2.84,2.85,3.70,,,,
CWNJOE,9.21,14/04/20,1:1,1.555,1.565,1.60,,,,
CWNSWR,7.49,30/06/20,1:1,5.99,6.01,6.16,,,,
CWNSRX,3.35,06/08/21,1:1,7.40,,9.33,,,,
CWNSRT,3.66,06/08/21,1:1,7.09,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.17,
DJWJOH,3.05,12/12/17,1:1,1.14,1.15,1.875,,,,
,
Downer EDI Last Sale Price $3.48,
DOWSO1,2.28,06/12/19,1:1,1.19,1.20,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,1.96,,2.34,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.02,30/06/16,1:1,2.12,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.26,,,,,,
DUESWR,1.36,30/06/20,1:1,1.07,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.36,
DXSISI,3.53,08/06/16,1:1,3.96,3.97,,,,,
DXSSSA,3.92,08/06/16,1:1,3.62,3.63,3.89,,,,
,
Echo Entertainment Last Sale Price $4.77,
EGPSZX,1.24,04/02/19,1:1,3.52,,3.19,,,,
,
Flight Centre Travel Last Sale Price $36.52,
FLTJOP,22.67,30/05/19,1:1,13.85,13.86,14.19,,,,
FLTJOU,24.57,14/04/20,1:1,11.95,11.96,,,,,
,
Fortescue Metals Grp Last Sale Price $2.03,
FMGIOV,3.20,15/12/15,1:1,.10,.11,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.86,.87,,,,,
FMGISJ,1.10,08/06/16,1:1,1.08,1.09,1.15,,,,
FMGSSC,1.18,08/06/16,1:1,1.015,1.025,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.205,.215,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.38,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.98,.99,1.01,-1,210,,
FMGJOP,1.37,30/05/19,1:1,.65,.66,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.85,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOV,0.35,15/12/15,1:1,.53,.54,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.205,.215,,,,,
,
G8 Education Last Sale Price $3.30,
GEMJOG,1.75,14/04/20,1:1,1.545,1.555,1.575,+19.5,300,,
GEMJOF,2.06,14/04/20,1:1,1.235,1.245,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.93,.94,.77,,,,
,
Goodman Grp Last Sale Price $5.74,
GMGISI,2.84,08/06/16,1:1,3.01,3.02,,,,,
GMGSWG,2.29,30/06/16,1:1,3.56,3.58,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.18,3.20,,,,,
,
GPT Grp Last Sale Price $4.49,
GPTISI,2.05,08/06/16,1:1,2.52,2.53,,,,,
GPTSSA,2.28,08/06/16,1:1,2.32,2.33,,,,,
GPTSWG,1.64,30/06/16,1:1,2.95,2.97,3.00,,,,
GPTSMY,22.94,30/06/17,1:1,.032,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.71,2.73,2.54,,,,
,
Highfield Res Last Sale Price $1.54,
HFRJOT,0.60,14/04/20,1:1,.935,.945,,,,,
HFRJOH,0.71,14/04/20,1:1,.825,.835,.885,,,,
HFRJOG,0.81,14/04/20,1:1,.725,.79,.77,-.5,200,,
,
Henderson Grp Last Sale Price $5.67,
HGGSSO,5.70,28/06/16,1:1,.515,.575,,,,,
,
Hunter Hall Global Last Sale Price $1.06,
HHVSZC,0.81,30/06/17,1:1,.30,,.35,,,,
,
Healthscope Last Sale Price $2.63,
HSOSST,1.20,24/06/16,1:1,1.47,1.48,1.525,,,,
HSOSWL,1.13,30/06/17,1:1,1.62,1.64,1.72,,,,
HSOJOE,1.74,14/04/20,1:1,.875,.885,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.44,1.46,1.36,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNSZW,1.19,04/02/19,1:1,2.79,,3.34,,,,
HVNSRX,0.51,06/08/21,1:1,3.47,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.80,
HVSJOE,12.22,14/04/20,1:1,9.52,9.53,9.59,-1,6,,
,
iShares Asia 50 Last Sale Price $60.37,
IAAIOM,37.50,20/05/16,1:1,24.70,24.98,,,,,
IAAJOM,32.12,30/05/19,1:1,28.00,28.28,26.78,,,,
,
Insurance Aust Grp Last Sale Price $4.90,
IAGIOV,3.90,15/12/15,1:1,1.145,1.155,1.29,,,,
IAGIOZ,4.85,15/12/15,1:1,.465,.475,.485,,,,
IAGISA,5.70,31/03/16,1:1,.30,.31,,,,,
IAGIOL,5.00,20/05/16,1:1,.715,.725,.73,,,,
IAGISI,3.17,08/06/16,1:1,1.88,1.89,1.99,,,,
IAGSSA,3.59,08/06/16,1:1,1.525,1.535,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.39,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.54,,1.35,,,,
IAGSOE,3.17,23/06/16,1:1,1.96,1.97,2.05,,,,
IAGSSR,2.65,24/06/16,1:1,2.38,2.39,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.705,.78,,,,,
IAGSWG,1.12,30/06/16,1:1,3.87,3.89,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.54,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.62,2.64,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.41,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.305,,2.07,,,,
IAGSSN,5.81,30/06/16,1:1,.28,.29,,,,,
IAGSSP,5.81,30/06/16,1:1,.26,.27,.49,,,,
IAGSSM,5.94,30/06/16,1:1,.24,.25,.48,,,,
IAGSMY,4.67,30/06/17,1:1,.625,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.38,,3.76,,,,
IAGSZX,1.29,04/02/19,1:1,3.61,,4.03,,,,
IAGSWR,3.36,30/06/20,1:1,2.50,2.51,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.27,
IEMIOM,30.50,20/05/16,1:1,18.63,18.77,,,,,
IEMJOM,25.80,30/05/19,1:1,21.46,21.60,26.10,,,,
,
iShares Europe Last Sale Price $58.99,
IEUJOE,30.32,14/04/20,1:1,28.67,28.68,,,,,
IEUJOF,48.30,14/04/20,1:1,10.68,10.69,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.77,
IHDSZX,5.72,04/02/19,1:1,8.03,,8.57,,,,
IHDSO1,7.76,06/12/19,1:1,6.13,6.15,6.57,,,,
IHDSRX,3.53,06/08/21,1:1,10.22,,11.90,,,,
IHDSRY,4.37,06/08/21,1:1,9.38,,10.76,,,,
IHDSRT,5.69,06/08/21,1:1,8.06,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.80,
ILCIO2,12.00,06/11/15,1:1,10.98,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.61,2.69,,,,,
ILCSWG,9.18,30/06/16,1:1,13.97,14.10,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,11.76,11.89,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,9.72,9.85,11.92,,,,
ILCSO1,13.70,14/04/20,1:1,9.10,9.22,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,9.85,9.96,9.65,,,,
ILCSRY,8.05,06/08/21,1:1,14.62,,9.72,,,,
ILCSRX,10.86,06/08/21,1:1,11.82,,11.30,,,,
,
Iluka Res Last Sale Price $7.00,
ILUISI,4.13,08/06/16,1:1,3.11,3.12,,,,,
ILUSSA,4.85,08/06/16,1:1,2.55,2.56,,,,,
ILUJOP,4.22,30/05/19,1:1,2.77,2.78,4.15,,,,
,
Investa Office Fd Last Sale Price $3.76,
IOFSWG,0.79,30/06/16,1:1,3.03,3.05,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.27,2.29,,,,,
,
iShares Glb 100 ETF Last Sale Price $99.95,
IOOIOM,56.00,20/05/16,1:1,46.86,46.99,43.50,,,,
IOOSO1,52.92,06/12/19,1:1,47.05,47.18,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.58,
IOZSWH,7.08,30/06/16,1:1,14.90,14.91,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,11.20,11.22,13.15,,,,
IOZSO1,12.05,06/12/19,1:1,9.52,9.53,,,,,
IOZSWR,14.16,30/06/20,1:1,9.93,9.95,9.75,,,,
IOZSRX,10.03,06/08/21,1:1,11.54,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLISI,1.42,08/06/16,1:1,2.23,2.24,,,,,
IPLSSA,1.63,08/06/16,1:1,2.04,2.05,,,,,
IPLSOE,1.88,23/06/16,1:1,1.825,1.835,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.77,1.79,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.18,2.20,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,1.83,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.51,
ISOJOM,2.11,30/05/19,1:1,1.385,1.415,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $84.56,
IVEJOE,44.81,14/04/20,1:1,39.56,39.76,38.83,,,,
,
iShares S&P 500 Last Sale Price $279.30,
IVVISJ,144.00,08/06/16,1:1,141.25,142.06,,,,,
IVVSOB,287.71,24/06/16,1:1,25.06,25.20,34.30,,,,
IVVSO1,140.87,06/12/19,1:1,137.37,137.64,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,171.91,172.17,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,139.22,139.46,,,,,
,
iShares Glb Cons Last Sale Price $124.34,
IXIIOM,68.00,20/05/16,1:1,59.14,59.51,,,,,
,
iShares Glb Health Last Sale Price $148.00,
IXJIOM,78.00,20/05/16,1:1,73.64,73.86,68.92,,,,
,
iShares China LCap Last Sale Price $51.33,
IZZJOM,31.25,30/05/19,1:1,19.74,19.88,20.00,,,,
,
JB Hi-Fi Last Sale Price $18.32,
JBHSSO,21.33,28/06/16,1:1,1.24,1.425,,,,,
JBHSSN,20.40,30/06/16,1:1,1.46,1.47,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.30,,14.80,,,,
JBHJOP,8.98,30/05/19,1:1,9.34,9.35,11.09,,,,
JBHJOQ,11.62,30/05/19,1:1,6.70,6.71,6.94,,,,
JBHSO1,8.34,06/12/19,1:1,9.97,9.98,9.16,,,,
JBHJOT,14.04,14/04/20,1:1,4.28,4.29,,,,,
,
Lend Lease Grp Last Sale Price $13.06,
LLCIOV,6.70,15/12/15,1:1,6.51,6.52,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.55,4.56,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.55,5.57,,,,,
LLCSSA,9.09,08/06/16,1:1,4.57,4.59,,,,,
LLCSOE,3.53,23/06/16,1:1,9.71,9.72,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.17,10.19,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.02,10.04,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.30,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.72,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.305,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.28,,13.56,,,,
LLCSZW,2.19,04/02/19,1:1,10.87,,10.36,,,,
LLCSZU,4.11,04/02/19,1:1,8.96,,5.13,,,,
LLCSO1,8.51,06/12/19,1:1,4.55,4.56,5.04,,,,
LLCSWR,9.16,30/06/20,1:1,6.65,6.66,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,10.42,,13.82,,,,
LLCSRU,4.11,06/08/21,1:1,8.96,,11.25,,,,
LLCSRV,5.92,06/08/21,1:1,7.15,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.87,
MFFJOH,0.87,12/12/17,1:1,.985,1.00,1.02,,,,
,
Magellan Fin Grp Last Sale Price $18.57,
MFGISJ,8.40,08/06/16,1:1,10.78,10.84,10.68,,,,
MFGJOP,10.94,30/05/19,1:1,7.63,7.64,6.53,,,,
MFGSO1,9.98,05/03/20,1:1,8.59,8.60,9.95,,,,
MFGJOT,13.34,14/04/20,1:1,5.23,5.24,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRISI,0.89,08/06/16,1:1,.865,.875,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.80,.81,,,,,
MGRSWG,0.38,30/06/16,1:1,1.39,1.41,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.05,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.35,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.89,.90,.92,,,,
,
Milton Corp Last Sale Price $4.31,
MLTJOH,2.28,12/12/17,1:1,2.03,2.09,2.09,,,,
,
Medibank Private Last Sale Price $2.32,
MPLIWC,1.00,16/12/15,1:1,1.34,1.36,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.84,.86,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.55,.57,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.65,.67,.51,,,,
MPLISA,2.08,31/03/16,1:1,.29,.30,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.165,.175,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.195,1.205,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,1.03,1.04,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.675,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.39,1.41,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.94,.96,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.045,1.055,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.515,.525,.51,,,,
MPLSO1,1.32,06/12/19,1:1,.995,1.005,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.31,1.33,,,,,
,
