AMPVMP,5.50,23/06/11,1:1,.495,,,,,,
,
ANZ Banking Grp Last Sale Price $21.25,
ANZWZR,21.00,23/06/11,4:1,.105,.11,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.135,.14,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.445,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.92,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.42,,,,,,
ANZWOX,20.00,28/07/11,4:1,.145,.15,,,,,
ANZWZT,20.00,28/07/11,4:1,.115,.115,,,,,
ANZWZS,21.00,28/07/11,4:1,.195,.195,,,,,
ANZWMS,22.00,28/07/11,4:1,.345,.355,,,,,
ANZWOW,22.00,28/07/11,4:1,.355,.36,,,,,
ANZWOV,24.00,28/07/11,4:1,.715,.72,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.10,.105,,,,,
ANZVOS,20.50,25/08/11,4:1,.22,.225,,,,,
ANZWMQ,22.00,25/08/11,4:1,.39,.405,,,,,
ANZVOR,22.50,25/08/11,4:1,.455,.46,,,,,
ANZVOW,19.00,29/09/11,4:1,.165,.17,,,,,
ANZVOV,21.00,29/09/11,4:1,.315,.32,,,,,
ANZWMR,22.00,29/09/11,4:1,.44,.455,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.57,.575,,,,,
,
Alumina Last Sale Price $2.21,
AWCWMP,2.25,29/09/11,1:1,.275,.285,,,,,
,
BHP Billiton Last Sale Price $43.00,
BHPVMV,40.00,23/06/11,4:1,.078,.089,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.22,.225,.19,,,,
BHPWZQ,42.00,23/06/11,4:1,.135,.14,,,,,
BHPWZR,42.00,23/06/11,4:1,.12,.13,.076,,,,
BHPVMU,44.00,23/06/11,4:1,.39,.42,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.46,.465,.415,,,,
BHPWOQ,46.00,23/06/11,4:1,.815,.82,.81,+26.5,9,,
BHPWOP,48.00,23/06/11,4:1,1.265,1.27,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.705,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.15,.155,,,,,
BHPVOW,40.50,28/07/11,4:1,.255,.26,,,,,
BHPWZY,41.00,28/07/11,4:1,.245,.245,,,,,
BHPVOV,42.50,28/07/11,4:1,.425,.43,,,,,
BHPWZX,42.50,28/07/11,4:1,.39,.39,,,,,
BHPWMS,43.00,28/07/11,4:1,.455,.48,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.69,.695,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.565,.57,.53,,,,
BHPWMT,43.00,25/08/11,4:1,.57,.59,,,,,
BHPWOY,44.50,25/08/11,4:1,.795,.80,,,,,
BHPWOX,46.50,25/08/11,4:1,1.095,1.10,,,,,
BHPWOW,48.50,25/08/11,4:1,1.455,1.46,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.345,.35,,,,,
BHPWOT,40.50,29/09/11,4:1,.495,.50,,,,,
BHPVOZ,42.50,29/09/11,4:1,.695,.70,,,,,
BHPVOY,44.50,29/09/11,4:1,.94,.945,,,,,
BHPWMU,45.00,29/09/11,4:1,1.005,1.03,,,,,
,
BlueScope Steel Last Sale Price $1.31,
BSLWOU,1.75,23/06/11,2:1,.235,.24,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.48,.485,,,,,
BSLVMP,2.50,23/06/11,1:1,1.17,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.031,.04,,,,,
BSLWZP,1.30,28/07/11,2:1,.043,.044,,,,,
BSLWOW,1.80,25/08/11,2:1,.25,.255,,,,,
BSLWOV,2.00,25/08/11,2:1,.345,.35,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAVMV,46.00,23/06/11,4:1,.07,.081,,,,,
CBAVZT,49.00,23/06/11,4:1,.15,.165,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.34,.37,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.24,.255,.28,,,,
CBAVMP,54.00,23/06/11,4:1,1.05,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.17,.175,,,,,
CBAVZV,47.00,28/07/11,4:1,.205,.21,,,,,
CBAVZU,48.00,28/07/11,4:1,.285,.295,,,,,
CBAWOW,49.00,28/07/11,5:1,.35,.355,.375,,,,
CBAWMS,50.00,28/07/11,4:1,.55,.58,,,,,
CBAWOV,52.00,28/07/11,5:1,.66,.665,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.275,.28,,,,,
CBAVOT,48.00,25/08/11,5:1,.485,.49,,,,,
CBAWMT,50.00,25/08/11,4:1,.875,.91,,,,,
CBAVOS,51.00,25/08/11,5:1,.805,.81,,,,,
CBAVOX,46.00,29/09/11,5:1,.41,.415,,,,,
CBAVOW,49.00,29/09/11,5:1,.655,.66,,,,,
CBAWMR,50.00,29/09/11,4:1,.98,1.015,,,,,
CBAVOV,52.00,29/09/11,5:1,.995,1.00,,,,,
,
Equinox Minerals Last Sale Price $7.72,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.36,
FMGWOS,5.50,23/06/11,3:1,.021,.026,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.02,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.036,.043,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.075,.083,,,,,
FMGVMP,7.00,23/06/11,1:1,.65,.675,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.235,.24,.225,,,,
FMGVOQ,5.50,28/07/11,3:1,.05,.055,,,,,
FMGVZV,5.75,28/07/11,2:1,.071,.073,,,,,
FMGVZU,6.00,28/07/11,2:1,.10,.105,,,,,
FMGWMS,6.00,28/07/11,1:1,.23,.24,,,,,
FMGVZT,6.25,28/07/11,2:1,.135,.145,,,,,
FMGVOP,6.50,28/07/11,3:1,.165,.17,,,,,
FMGWOU,5.50,25/08/11,3:1,.076,.081,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.325,.335,,,,,
FMGWOT,6.50,25/08/11,3:1,.205,.21,.185,,,,
FMGVOS,5.50,29/09/11,3:1,.105,.11,,,,,
FMGWMR,6.00,29/09/11,1:1,.425,.435,,,,,
FMGVOR,6.50,29/09/11,3:1,.235,.24,.235,,,,
,
Incitec Pivot Last Sale Price $3.67,
IPLVMP,4.50,23/06/11,1:1,.82,,,,,,
IPLWMP,3.50,29/09/11,1:1,.27,.28,,,,,
,
Macquarie Grp Last Sale Price $32.70,
MQGWZP,31.00,23/06/11,4:1,.092,.096,,,,,
MQGVZZ,32.00,23/06/11,4:1,.145,.155,,,,,
MQGVZY,33.00,23/06/11,4:1,.235,.24,,,,,
MQGWZR,30.50,28/07/11,4:1,.205,.21,,,,,
MQGVOP,31.00,28/07/11,6:1,.205,.21,.155,,,,
MQGWZQ,31.50,28/07/11,4:1,.265,.27,,,,,
MQGWOU,34.00,28/07/11,6:1,.43,.435,,,,,
MQGWOT,37.00,28/07/11,6:1,.775,.78,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.20,.205,,,,,
MQGVOS,31.50,25/08/11,4:1,.425,.43,,,,,
MQGVOR,34.50,25/08/11,4:1,.79,.795,.78,,,,
MQGVOW,29.50,29/09/11,4:1,.345,.35,,,,,
MQGVOV,32.50,29/09/11,4:1,.63,.635,.63,+2.5,150,,
MQGVOU,35.50,29/09/11,4:1,1.035,1.04,,,,,
,
National Aust Bank Last Sale Price $24.43,
NABVMU,23.00,23/06/11,4:1,.067,.077,,,,,
NABVZT,23.50,23/06/11,4:1,.04,.072,.055,,,,
NABVZS,24.50,23/06/11,4:1,.135,.15,,,,,
NABVMT,25.00,23/06/11,4:1,.245,.265,.097,,,,
NABVZU,25.50,23/06/11,4:1,.27,.295,.285,-1.5,50,,
NABVMS,29.00,23/06/11,4:1,1.11,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.069,.074,,,,,
NABWOW,23.50,28/07/11,4:1,.175,.18,.18,,1000,,
NABVZW,24.00,28/07/11,4:1,.375,.385,,,,,
NABVZV,25.00,28/07/11,4:1,.32,.33,,,,,
NABWMS,25.00,28/07/11,4:1,.355,.375,.345,,,,
NABWOV,25.50,28/07/11,4:1,.40,.405,.385,,,,
NABVOV,23.50,25/08/11,4:1,.22,.225,,,,,
NABWMU,25.00,25/08/11,4:1,.405,.425,.385,,,,
NABVOU,25.50,25/08/11,4:1,.44,.445,.425,,,,
NABVOT,27.50,25/08/11,4:1,.775,.78,,,,,
NABVOY,23.50,29/09/11,4:1,.275,.28,.285,-1.5,500,,
NABWMR,24.00,29/09/11,4:1,.355,.37,,,,,
NABVOX,25.50,29/09/11,4:1,.495,.50,,,,,
NABVOW,27.50,29/09/11,4:1,.81,.815,.795,,,,
,
Newcrest Min Last Sale Price $38.54,
NCMVOP,35.00,23/06/11,4:1,.062,.067,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.037,.056,.15,,,,
NCMVZT,37.50,23/06/11,4:1,.14,.145,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.13,.15,.16,,,,
NCMWOS,38.00,23/06/11,4:1,.25,.255,.35,,,,
NCMVMP,40.00,23/06/11,4:1,.48,.525,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.705,.71,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.082,.087,,,,,
NCMVZX,35.00,28/07/11,4:1,.125,.125,,,,,
NCMVOR,36.00,28/07/11,4:1,.24,.245,,,,,
NCMVZW,36.00,28/07/11,4:1,.19,.19,,,,,
NCMVZV,37.00,28/07/11,4:1,.27,.27,,,,,
NCMWMP,37.00,28/07/11,4:1,.30,.32,,,,,
NCMVOQ,39.00,28/07/11,4:1,.545,.55,,,,,
NCMWOV,36.00,25/08/11,4:1,.365,.37,.38,,,,
NCMWMS,37.00,25/08/11,4:1,.395,.42,,,,,
NCMWOU,39.00,25/08/11,4:1,.67,.675,,,,,
NCMWOT,42.00,25/08/11,4:1,1.105,1.11,,,,,
NCMVOV,33.00,29/09/11,4:1,.215,.22,,,,,
NCMVOU,36.00,29/09/11,4:1,.43,.435,,,,,
NCMWMR,36.00,29/09/11,4:1,.43,.455,,,,,
NCMVOT,39.00,29/09/11,4:1,.76,.765,,,,,
,
News Corp Last Sale Price $16.62,
NWSVZQ,15.50,23/06/11,4:1,.011,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.18,.205,,,,,
NWSVZR,16.50,23/06/11,4:1,.069,.073,,,,,
NWSVZT,15.75,28/07/11,4:1,.086,.086,,,,,
NWSVZS,16.25,28/07/11,4:1,.13,.135,,,,,
NWSWMP,15.00,29/09/11,1:1,.51,.53,,,,,
,
Origin Energy Last Sale Price $15.96,
ORGVZP,15.00,23/06/11,4:1,.014,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.04,.045,,,,,
,
Oil Search Last Sale Price $6.67,
OSHVMP,7.00,23/06/11,1:1,.385,.42,.455,,,,
,
OZ Minerals,
OZLVZU,13.00,23/06/11,2:1,.14,.145,,,,,
OZLVMP,14.73,23/06/11,9:1,.135,,,,,,
OZLWOU,15.00,23/06/11,2:1,.83,.835,,,,,
OZLWOT,17.00,23/06/11,2:1,1.75,1.755,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.41,.415,,,,,
OZLWOV,15.00,25/08/11,2:1,1.02,1.025,,,,,
,
Qantas Airways Last Sale Price $1.96,
QANVMP,2.50,23/06/11,1:1,.535,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.195,.205,.15,,,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEVZQ,17.00,23/06/11,4:1,.061,.066,,,,,
QBEVZR,18.00,23/06/11,4:1,.175,.185,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.53,,,,,,
QBEWOW,15.00,28/07/11,4:1,.04,.045,,,,,
QBEWOS,18.00,28/07/11,4:1,.275,.28,.25,,,,
QBEVOQ,15.50,25/08/11,4:1,.12,.125,,,,,
QBEVOP,18.00,25/08/11,4:1,.405,.41,,,,,
QBEVOS,16.00,29/09/11,4:1,.19,.195,,,,,
QBEVOR,18.50,29/09/11,4:1,.51,.515,,,,,
,
QR National Last Sale Price $3.36,
QRNVMP,3.00,23/06/11,1:1,.008,,,,,,
,
Rio Tinto Last Sale Price $79.35,
RIOVZY,75.00,23/06/11,6:1,.069,.074,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.135,.145,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.275,.28,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.20,.21,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.855,.90,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.67,.675,.61,,,,
RIOVMP,87.00,23/06/11,4:1,1.875,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.305,1.31,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.195,.20,,,,,
RIOWZR,75.00,28/07/11,6:1,.26,.265,,,,,
RIOVOR,76.00,28/07/11,6:1,.405,.41,,,,,
RIOWZQ,76.00,28/07/11,6:1,.315,.315,,,,,
RIOWZP,77.00,28/07/11,6:1,.375,.38,,,,,
RIOWMS,78.00,28/07/11,4:1,.735,.765,,,,,
RIOVOQ,81.00,28/07/11,6:1,.76,.765,,,,,
RIOWOX,75.00,25/08/11,6:1,.54,.545,.53,,,,
RIOWMT,76.00,25/08/11,4:1,.805,.83,,,,,
RIOWOW,80.00,25/08/11,6:1,.865,.87,.85,,,,
RIOWOV,85.00,25/08/11,6:1,1.33,1.335,,,,,
RIOVOV,71.00,29/09/11,6:1,.44,.445,,,,,
RIOVOU,76.00,29/09/11,6:1,.70,.705,,,,,
RIOWMR,78.00,29/09/11,4:1,1.24,1.275,,,,,
RIOVOT,81.00,29/09/11,6:1,1.065,1.07,1.07,+6,50,,
,
Santos Last Sale Price $14.07,
STOWOR,13.50,23/06/11,4:1,.06,.065,.057,,,,
STOVMP,14.50,23/06/11,1:1,.675,.725,,,,,
STOWOQ,15.00,23/06/11,4:1,.265,.27,.13,,,,
STOWOT,14.00,25/08/11,4:1,.24,.245,,,,,
STOWOS,15.50,25/08/11,4:1,.455,.46,,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNWOU,7.50,28/07/11,3:1,.065,.07,,,,,
SUNWOT,8.50,28/07/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSVZQ,2.80,23/06/11,2:1,.003,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.052,.064,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.017,.022,,,,,
TLSWOW,2.70,28/07/11,2:1,.023,.028,,,,,
TLSWMP,2.75,28/07/11,1:1,.025,,,,,,
TLSVZR,2.80,28/07/11,2:1,.01,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.081,.091,,,,,
TLSVOQ,2.80,25/08/11,2:1,.055,.06,,,,,
TLSVOP,3.00,25/08/11,2:1,.105,.11,,,,,
TLSWMT,2.75,29/09/11,1:1,.105,.115,,,,,
TLSVOS,2.80,29/09/11,2:1,.064,.069,,,,,
TLSVOR,3.00,29/09/11,2:1,.115,.12,,,,,
,
Westpac Banking Last Sale Price $21.35,
WBCVMU,20.00,23/06/11,4:1,.055,.064,.06,-.5,500,,
WBCVZT,20.50,23/06/11,4:1,.058,.06,,,,,
WBCVZS,21.50,23/06/11,4:1,.145,.15,,,,,
WBCVMT,24.00,23/06/11,4:1,.645,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.11,.115,,,,,
WBCVZV,20.00,28/07/11,4:1,.11,.11,,,,,
WBCVZU,21.00,28/07/11,4:1,.185,.185,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.265,.27,,,,,
WBCWMS,23.00,28/07/11,4:1,.475,.50,,,,,
WBCWOV,23.50,28/07/11,4:1,.58,.585,.535,,,,
WBCVOU,18.50,25/08/11,4:1,.10,.105,,,,,
WBCVOT,20.50,25/08/11,4:1,.21,.215,,,,,
WBCVOS,22.50,25/08/11,4:1,.425,.43,,,,,
WBCWMT,23.00,25/08/11,4:1,.525,.55,.50,,,,
WBCVOX,19.00,29/09/11,4:1,.16,.165,,,,,
WBCVOW,21.00,29/09/11,4:1,.30,.305,,,,,
WBCVOV,23.00,29/09/11,4:1,.545,.55,,,,,
WBCWMR,23.00,29/09/11,4:1,.57,.595,.55,,,,
,
Westfield Grp Last Sale Price $8.74,
WDCVMP,11.00,23/06/11,1:1,2.21,,,,,,
,
Wesfarmers Last Sale Price $31.71,
WESVZS,32.00,23/06/11,4:1,.19,.20,,,,,
WESWOU,29.00,28/07/11,4:1,.13,.135,,,,,
WESWOT,32.00,28/07/11,4:1,.375,.38,,,,,
WESVOQ,30.00,29/09/11,4:1,.375,.38,,,,,
WESVOP,33.00,29/09/11,4:1,.745,.75,,,,,
,
Woolworths Last Sale Price $26.77,
WOWVZQ,25.00,23/06/11,4:1,.016,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.055,.058,,,,,
WOWWOU,24.00,28/07/11,4:1,.067,.072,,,,,
WOWWOT,26.50,28/07/11,4:1,.22,.225,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.235,.24,,,,,
WOWWMP,26.00,29/09/11,4:1,.255,.265,,,,,
WOWVOP,27.50,29/09/11,4:1,.475,.48,,,,,
,
Woodside Petroleum Last Sale Price $45.59,
WPLWOT,37.00,23/06/11,5:1,.006,.016,,,,,
WPLWOQ,40.00,23/06/11,5:1,.016,.026,,,,,
WPLVZU,42.00,23/06/11,4:1,.023,.04,,,,,
WPLVMP,42.50,23/06/11,4:1,.033,.039,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.081,.091,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.063,.077,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.175,.19,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.076,.079,,,,,
WPLVOS,41.50,28/07/11,5:1,.115,.12,,,,,
WPLVZW,42.00,28/07/11,4:1,.115,.125,,,,,
WPLVZV,43.00,28/07/11,4:1,.175,.185,,,,,
WPLWMP,43.00,28/07/11,4:1,.205,.22,,,,,
WPLVOR,44.50,28/07/11,5:1,.29,.295,,,,,
WPLVOQ,46.50,28/07/11,5:1,.48,.485,,,,,
WPLWOU,41.00,25/08/11,5:1,.215,.22,,,,,
WPLWMS,43.00,25/08/11,4:1,.36,.375,,,,,
WPLWOV,44.00,25/08/11,5:1,.40,.405,.405,,,,
WPLWOR,47.00,25/08/11,5:1,.68,.685,.70,,,,
WPLVOV,41.50,29/09/11,5:1,.28,.285,,,,,
WPLWMR,43.00,29/09/11,4:1,.485,.50,,,,,
WPLVOU,44.50,29/09/11,5:1,.505,.51,,,,,
WPLVOT,46.50,29/09/11,5:1,.705,.71,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.25,
ANZEEA,4.48,15/02/12,1:1,16.68,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAEEA,7.90,15/02/12,1:1,41.60,,44.40,,,,
,
National Aust Bank Last Sale Price $24.43,
NABEEA,18.24,15/02/12,1:1,6.23,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELEEA,1.45,15/02/12,1:1,.28,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,.98,,.87,,,,
,
Westpac Banking Last Sale Price $21.35,
WBCEEA,2.67,15/02/12,1:1,18.59,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.50,
AFISMW,3.20,29/06/12,1:1,1.365,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.29,,2.41,,,,
,
AGL Energy Last Sale Price $14.18,
AGKIOD,10.00,17/06/11,1:1,4.25,4.26,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,6.93,7.11,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.39,6.38,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.59,6.60,6.66,,,,
AGKSMW,10.07,29/06/12,1:1,4.22,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.15,7.14,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.15,7.14,,,,,
AGKSMA,6.77,28/06/13,1:1,7.47,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.73,7.74,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.63,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.41,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.18,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.51,,5.68,,,,
AGKSZU,7.20,04/02/19,1:1,7.00,6.99,,,,,
AGKSZX,8.33,04/02/19,1:1,5.86,5.85,5.72,-32,3,,
,
Auckland Airport Last Sale Price $1.74,
AIASMV,1.03,30/06/11,1:1,.71,,.715,,,,
,
Asciano Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.63,.64,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.017,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.495,.505,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.039,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.515,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.72,.73,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.55,
ALLIOD,2.50,17/06/11,1:1,.14,.15,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.03,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.335,.345,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.365,.375,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.048,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.10,,,,,,
ALLSSA,9.08,30/06/14,1:1,.67,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.385,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.40,,.93,,,,
,
Amcor Last Sale Price $7.02,
AMCIOO,3.25,15/12/11,1:1,3.94,3.95,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.32,3.33,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.55,3.55,,,,,
AMCSZA,2.24,30/06/15,1:1,4.80,,2.64,,,,
AMCSZX,3.26,04/02/19,1:1,3.77,3.77,3.77,,,,
,
AMP Last Sale Price $4.98,
AMPIOD,3.50,17/06/11,1:1,1.505,1.515,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.76,2.77,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.80,1.805,,,,,
AMPSMV,3.47,30/06/11,1:1,1.52,,1.605,,,,
AMPIZQ,3.20,02/12/11,1:1,1.89,1.895,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,1.08,1.09,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.775,.785,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.925,1.935,1.99,,,,
AMPDOL,5.00,25/05/12,1:1,1.14,1.15,,,,,
AMPSOA,5.89,28/06/12,1:1,.535,.545,.65,,,,
AMPSMW,5.83,29/06/12,1:1,.13,.24,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.41,2.42,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.41,2.42,,,,,
AMPSOB,2.47,27/06/13,1:1,2.66,2.67,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.485,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.11,3.12,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.835,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.42,2.43,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.14,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.24,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.35,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.20,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,2.96,2.98,,,,,
AMPSZB,3.81,30/06/16,1:1,1.615,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.195,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.04,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.33,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.435,,.445,-8.5,29,,
AMPSZD,3.46,28/06/18,1:1,1.76,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.77,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.66,2.67,2.97,,,,
AMPSZW,3.18,04/02/19,1:1,1.80,1.805,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.25,
ANZIOD,11.00,17/06/11,1:1,10.24,10.25,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,16.87,16.99,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,9.99,10.11,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.49,9.00,8.48,-41,7,,
ANZSST,15.20,30/06/11,1:1,6.10,6.11,,,,,
ANZJZ1,15.84,30/06/11,1:1,5.35,5.41,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,2.32,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.53,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.51,1.52,1.51,-24,77,,
ANZIZQ,12.00,02/12/11,1:1,9.63,9.69,9.63,-18,52,,
ANZIOO,12.00,15/12/11,1:1,9.79,9.80,9.81,-33,9,,
ANZIOI,17.50,15/12/11,1:1,5.21,5.22,5.19,-74,5,,
ANZIOU,14.50,29/03/12,1:1,8.16,8.17,8.46,,,,
ANZIO1,11.00,11/05/12,1:1,11.67,11.68,,,,,
ANZDOL,17.50,25/05/12,1:1,6.35,6.36,6.64,,,,
ANZSOA,16.03,28/06/12,1:1,6.07,6.08,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,4.89,,5.91,,,,
ANZDZR,13.50,03/12/12,1:1,9.91,9.97,,,,,
ANZDZW,13.50,03/12/12,1:1,9.91,9.97,,,,,
ANZDZZ,13.50,03/12/12,1:1,9.91,9.97,,,,,
ANZSOB,7.92,27/06/13,1:1,13.44,13.45,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.06,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,6.95,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.05,16.06,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.37,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,10.99,11.00,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,15.68,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.66,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,10.93,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.06,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.08,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.14,12.15,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,8.66,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.57,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.05,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.21,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,2.93,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.51,,5.09,,,,
