QBEJRA,9.47,16/12/15,1:1,6.20,6.16,5.30,,,,
QBEJRB,11.44,16/12/15,1:1,4.23,4.19,4.48,,,,
QBESOE,7.59,23/06/16,1:1,8.80,8.81,,,,,
QBESOF,9.93,23/06/16,1:1,6.88,6.89,6.22,,,,
QBESWB,5.90,30/06/16,1:1,6.73,9.79,9.79,+90,7,,
QBESWH,6.77,30/06/16,1:1,9.69,9.71,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.36,7.38,6.51,,,,
QBESMX,11.09,30/06/16,1:1,5.01,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,1.83,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,2.99,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,10.20,10.22,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.09,,1.055,,,,
QBEJOH,5.65,12/12/17,1:1,10.03,10.04,9.53,,,,
QBEJOJ,8.19,31/05/18,1:1,7.49,7.50,6.61,,,,
QBEJOK,11.45,31/05/18,1:1,4.22,4.23,3.35,,,,
QBESZD,10.70,28/06/18,1:1,5.27,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.05,,2.37,,,,
QBESZW,8.59,04/02/19,1:1,7.08,,7.08,,,,
QBESRX,5.44,06/08/21,1:1,10.23,10.19,10.10,+100,107,,
QBESRU,7.49,06/08/21,1:1,8.18,8.14,7.20,,,,
QBESRW,8.59,06/08/21,1:1,7.08,7.04,7.37,,,,
,
Russell High Div Last Sale Price $29.18,
RDVSOZ,12.33,23/06/16,1:1,17.44,17.83,17.76,,,,
,
Ramsay Health Care Last Sale Price $38.74,
RHCSWG,9.13,30/06/16,1:1,30.66,30.71,27.69,,,,
RHCSRX,9.71,06/08/21,1:1,29.09,29.04,29.08,+390,1,,
RHCSRT,13.52,06/08/21,1:1,25.28,25.23,,,,,
RHCSRR,17.85,06/08/21,1:1,20.94,20.89,,,,,
,
Rio Tinto Last Sale Price $66.06,
RIOIRQ,28.80,03/12/13,1:1,37.24,37.15,37.25,+119,4,,
RIOIOO,40.00,13/12/13,1:1,26.23,26.24,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,11.32,11.33,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.89,10.91,,,,,
RIOISX,54.82,20/03/14,1:1,11.19,11.24,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.72,20.63,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.83,33.84,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.66,28.67,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.89,21.90,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.96,18.95,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.95,8.96,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.71,12.38,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.94,18.37,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.42,29.43,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,35.53,35.56,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.11,13.56,,,,,
RIOISM,89.68,27/06/14,1:1,2.95,3.60,3.76,,,,
RIOSSA,52.05,30/06/14,1:1,16.12,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.57,9.58,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,10.85,10.86,,,,,
RIOISD,54.07,03/09/14,1:1,12.63,12.65,11.75,,,,
RIOISC,54.87,03/09/14,1:1,14.09,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.21,27.13,,,,,
RIOSSW,63.65,06/10/14,1:1,7.62,7.64,,,,,
RIOIO2,30.50,07/11/14,1:1,38.17,38.18,,,,,
RIOSSC,66.64,25/11/14,1:1,7.23,7.25,,,,,
RIOJOM,34.03,21/05/15,1:1,32.02,32.03,,,,,
RIOJOO,40.64,21/05/15,1:1,25.42,25.43,24.06,,,,
RIOJON,51.43,21/05/15,1:1,14.62,14.63,,,,,
RIOSOD,49.21,26/06/15,1:1,24.21,24.22,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,27.17,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.66,41.69,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.58,32.61,33.21,+171,4,,
RIOJRA,27.83,16/12/15,1:1,38.19,38.10,,,,,
RIOJRB,33.88,16/12/15,1:1,32.15,32.06,30.49,,,,
RIOJRC,38.96,16/12/15,1:1,27.06,26.97,26.30,,,,
RIOSOE,39.60,23/06/16,1:1,32.30,32.31,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,27.18,27.19,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,31.42,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.74,37.78,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.91,27.94,27.30,,,,
RIOSMX,47.35,30/06/16,1:1,20.72,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,16.99,,17.10,+216,2,,
RIOSWC,58.72,30/06/16,1:1,2.01,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.50,,5.24,,,,
RIOJOC,32.32,22/06/17,1:1,33.73,33.74,32.85,,,,
RIOSWJ,28.48,30/06/17,1:1,41.95,41.99,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.72,,18.92,,,,
RIOJOH,45.19,12/12/17,1:1,20.87,20.88,19.82,,,,
RIOJOJ,30.54,31/05/18,1:1,35.51,35.52,34.62,,,,
RIOJOK,42.76,31/05/18,1:1,23.29,23.30,,,,,
RIOSMB,77.39,29/06/18,1:1,8.63,,8.46,,,,
RIOSZX,0.29,04/02/19,1:1,65.74,,65.91,,,,
RIOSZW,31.49,04/02/19,1:1,34.53,,34.33,,,,
RIOSZU,37.05,04/02/19,1:1,28.98,,27.91,,,,
RIOSZV,44.45,04/02/19,1:1,21.58,,21.59,+218,8,,
RIOSRT,0.29,06/08/21,1:1,65.74,65.65,60.35,,,,
RIOSRY,22.33,06/08/21,1:1,43.70,43.61,27.50,,,,
RIOSRW,31.50,06/08/21,1:1,34.53,34.44,34.59,+144,4,,
RIOSRX,35.47,06/08/21,1:1,30.56,30.47,29.72,,,,
RIOSRU,37.05,06/08/21,1:1,28.97,28.88,28.93,+163,8,,
RIOSRV,44.46,06/08/21,1:1,21.56,21.47,20.70,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDSZX,1.95,04/02/19,1:1,3.39,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.12,4.14,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.40,3.42,3.47,,,,
RMDSRR,2.86,06/08/21,1:1,2.48,2.50,2.55,,,,
,
Regis Res Last Sale Price $3.00,
RRLSRT,1.74,06/08/21,1:1,1.27,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.58,
SCPSSU,0.97,27/06/14,1:1,.65,.66,,,,,
,
SPDR 50 Fund Last Sale Price $54.35,
SFYIOL,39.50,23/05/14,1:1,17.19,17.20,17.42,,,,
SFYSOE,17.27,23/06/16,1:1,38.14,38.15,,,,,
SFYSZX,18.21,04/02/19,1:1,36.13,,35.02,,,,
SFYSZW,24.27,04/02/19,1:1,30.07,,26.24,,,,
SFYSOX,23.12,19/11/20,1:1,31.24,31.26,29.08,,,,
SFYSRX,17.86,06/08/21,1:1,36.48,36.51,34.94,,,,
SFYSRT,18.21,06/08/21,1:1,36.13,36.16,35.40,,,,
SFYSRW,24.27,06/08/21,1:1,30.07,30.10,30.50,,,,
SFYSRU,29.34,06/08/21,1:1,25.01,25.03,25.38,,,,
,
Stockland Last Sale Price $3.85,
SGPSSU,2.33,27/06/14,1:1,1.605,1.615,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.43,1.445,,,,,
SGPJOM,2.29,21/05/15,1:1,1.54,1.55,,,,,
SGPJON,2.79,21/05/15,1:1,1.035,1.045,,,,,
SGPSMY,6.14,30/06/17,1:1,.18,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.25,,.32,,,,
SGPSZU,1.69,04/02/19,1:1,2.14,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.89,2.90,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.15,2.16,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.64,1.65,,,,,
,
Sonic Healthcare Last Sale Price $16.59,
SHLIRQ,6.65,03/12/13,1:1,9.92,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.98,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,9.18,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.22,11.25,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.42,,5.71,,,,
SHLSZX,5.42,04/02/19,1:1,11.14,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,8.79,,6.66,,,,
SHLSRT,5.42,06/08/21,1:1,11.14,11.09,11.08,+246,27,,
SHLSRX,6.62,06/08/21,1:1,9.94,9.89,6.68,,,,
SHLSRW,7.77,06/08/21,1:1,8.75,8.74,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJOM,0.86,21/05/15,1:1,.745,.755,,,,,
SKIJON,1.27,21/05/15,1:1,.34,.35,,,,,
SKISZX,0.39,04/02/19,1:1,1.225,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.21,1.225,.825,,,,
SKISRT,0.81,06/08/21,1:1,.805,.82,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.40,
SLFIOL,7.50,23/05/14,1:1,2.61,2.62,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.595,,.60,,,,
SLFSZX,2.77,04/02/19,1:1,6.51,,6.63,,,,
SLFSZW,4.19,04/02/19,1:1,5.10,,4.98,,,,
SLFSOX,3.78,19/11/20,1:1,5.51,5.53,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.76,6.79,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.50,6.53,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.20,6.23,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.08,5.11,5.35,,,,
SLFSRU,4.72,06/08/21,1:1,4.57,4.60,4.60,,,,
SLFSRR,5.52,06/08/21,1:1,3.77,3.80,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,19.91,,14.29,,,,
SP5SR2,138.54,27/06/14,1:1,50.09,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,25.19,,24.08,,,,
SP5SRX,60.12,06/08/21,1:1,134.12,,121.03,,,,
,
Santos Last Sale Price $14.00,
STOIRQ,7.20,03/12/13,1:1,6.79,,6.72,-59,8,,
STOIOO,8.00,13/12/13,1:1,6.05,6.06,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.06,4.07,4.95,,,,
STOIOL,10.00,23/05/14,1:1,4.52,4.53,5.11,,,,
STOISN,13.41,24/06/14,1:1,2.81,2.92,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.24,7.25,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.98,6.99,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.60,3.69,4.43,,,,
STOISM,14.52,27/06/14,1:1,1.13,1.24,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.61,1.62,1.90,,,,
STOIRN,10.00,25/09/14,1:1,4.85,4.80,,,,,
STOJOM,12.31,21/05/15,1:1,1.675,1.685,,,,,
STOSOD,9.54,26/06/15,1:1,5.79,5.80,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.67,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.74,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.69,7.71,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.27,5.29,6.30,,,,
STOSOE,6.77,23/06/16,1:1,7.99,8.00,6.28,,,,
STOSWB,5.91,30/06/16,1:1,5.93,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.08,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.77,7.78,8.86,,,,
STOJOJ,7.64,31/05/18,1:1,6.35,6.36,7.02,,,,
STOJOK,9.35,31/05/18,1:1,4.64,4.65,5.52,,,,
STOSZW,7.10,04/02/19,1:1,6.89,,7.94,,,,
STOSZX,9.17,04/02/19,1:1,4.82,,5.51,,,,
STOSRX,5.60,06/08/21,1:1,8.38,8.31,8.14,,,,
STOSRW,7.10,06/08/21,1:1,6.88,6.81,7.78,,,,
STOSRT,9.17,06/08/21,1:1,4.82,4.75,4.78,-62,55,,
,
SPDR 200 Fund Last Sale Price $50.69,
STWIRQ,23.90,03/12/13,1:1,26.84,26.89,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.40,15.45,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.06,26.07,,,,,
STWIOM,26.00,23/05/14,1:1,25.75,25.76,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.53,15.56,14.32,,,,
STWSOC,14.97,26/06/14,1:1,36.40,36.41,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.13,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.65,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.51,,,,,,
STWSR6,46.98,27/06/14,1:1,5.51,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,19.25,19.30,,,,,
STWIO2,25.00,07/11/14,1:1,27.77,27.78,,,,,
STWJOM,30.48,21/05/15,1:1,20.28,20.29,,,,,
STWSOD,27.53,26/06/15,1:1,24.62,24.63,25.02,,,,
STWIYA,23.00,29/07/15,1:1,28.55,28.58,30.46,,,,
STWIYB,32.50,29/07/15,1:1,20.39,20.42,,,,,
STWJOC,24.16,26/11/15,1:1,26.59,26.60,26.71,,,,
STWJOD,34.75,26/11/15,1:1,16.01,16.02,15.65,,,,
STWJRA,30.27,16/12/15,1:1,20.45,20.50,,,,,
STWJRB,34.72,16/12/15,1:1,16.01,16.06,16.48,,,,
STWSOE,18.69,23/06/16,1:1,33.10,33.11,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.17,29.18,29.34,,,,
STWSWI,14.96,30/06/16,1:1,37.20,37.24,,,,,
STWSWB,18.23,30/06/16,1:1,29.58,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.24,34.29,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.51,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,27.76,27.81,27.72,,,,
STWSZB,29.00,30/06/16,1:1,22.56,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,15.71,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,6.89,,3.92,,,,
STWSZX,16.41,04/02/19,1:1,34.30,34.30,34.30,-30,2,,
STWSZU,21.35,04/02/19,1:1,29.38,,26.48,,,,
STWSZW,27.31,04/02/19,1:1,23.41,,23.30,,,,
STWSOX,24.09,19/11/20,1:1,26.66,26.68,24.93,,,,
STWSRT,16.41,06/08/21,1:1,34.31,34.36,,,,,
STWSRX,17.40,06/08/21,1:1,33.33,33.38,31.24,,,,
STWSRY,20.03,06/08/21,1:1,30.70,30.75,,,,,
STWSRU,21.35,06/08/21,1:1,29.38,29.43,21.30,,,,
STWSRV,24.24,06/08/21,1:1,26.49,26.54,24.72,,,,
STWSRW,27.31,06/08/21,1:1,23.41,23.46,24.44,,,,
STWSRR,31.23,06/08/21,1:1,19.49,19.54,19.14,,,,
,
Suncorp Grp Last Sale Price $13.19,
SUNIRQ,4.60,03/12/13,1:1,8.58,8.57,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.60,8.61,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.60,6.61,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.78,4.77,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.16,7.17,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.41,1.565,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.77,2.87,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.11,10.12,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.11,11.12,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.66,6.67,,,,,
SUNISM,8.45,27/06/14,1:1,4.96,5.03,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.55,1.56,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.20,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.24,2.25,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.20,5.27,,,,,
SUNISP,13.00,12/03/15,1:1,2.42,2.43,2.45,,,,
SUNJOM,7.11,21/05/15,1:1,6.07,6.08,6.01,,,,
SUNJON,7.72,21/05/15,1:1,5.46,5.47,,,,,
SUNJOO,10.74,21/05/15,1:1,2.45,2.46,,,,,
SUNSMC,3.89,30/06/15,1:1,9.50,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.75,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.42,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.62,7.64,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,5.91,5.93,5.96,,,,
SUNJOG,8.48,26/11/15,1:1,4.70,4.71,4.49,,,,
SUNJRA,6.07,16/12/15,1:1,7.11,7.09,6.51,,,,
SUNJRB,9.08,16/12/15,1:1,4.10,4.08,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.26,10.27,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.01,10.03,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,2.68,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,1.855,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.29,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.705,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.62,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,7.39,7.40,,,,,
SUNSZC,8.34,30/06/17,1:1,5.08,,.04,,,,
SUNJOJ,6.29,31/05/18,1:1,6.89,6.90,6.96,,,,
SUNJOK,8.88,31/05/18,1:1,4.30,4.31,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.52,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.21,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,11.55,,10.07,,,,
SUNSZW,3.46,04/02/19,1:1,9.72,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.55,11.53,,,,,
SUNSRX,2.13,06/08/21,1:1,11.06,11.04,5.85,,,,
SUNSRW,3.46,06/08/21,1:1,9.72,9.70,9.92,,,,
SUNSRU,5.84,06/08/21,1:1,7.34,7.32,7.62,,,,
SUNSRR,7.07,06/08/21,1:1,6.11,6.09,6.15,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJOM,1.22,21/05/15,1:1,1.005,1.015,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.445,.455,,,,,
SWMSRX,0.75,06/08/21,1:1,1.47,1.495,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.13,1.155,1.335,,,,
,
Sydney Airport,
SYDJR1,0.94,29/11/13,1:1,2.94,,,,,,
SYDIOO,2.00,13/12/13,1:1,1.94,1.95,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.45,2.46,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.36,3.37,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.90,2.92,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.95,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.59,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.59,3.60,,,,,
SYDSRT,0.73,06/08/21,1:1,3.15,3.16,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.82,2.83,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.19,2.20,2.26,,,,
SYDSRR,2.06,06/08/21,1:1,1.825,1.83,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.06,
SYISRA,15.83,02/01/14,1:1,14.27,14.34,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.44,13.51,13.45,,,,
SYIJRA,14.57,16/12/15,1:1,15.46,15.49,16.40,,,,
SYIJRB,18.94,16/12/15,1:1,11.09,11.12,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.56,21.73,19.33,,,,
SYISZX,11.94,04/02/19,1:1,18.08,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,17.61,17.63,17.18,,,,
SYISRX,8.69,06/08/21,1:1,21.34,21.38,16.88,,,,
SYISRT,11.94,06/08/21,1:1,18.08,,18.38,,,,
SYISRU,14.27,06/08/21,1:1,15.76,15.79,16.71,,,,
SYISRR,17.11,06/08/21,1:1,12.92,12.95,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.04,4.05,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHJR4,1.53,29/11/13,1:1,1.985,,2.06,,,,
TAHISX,3.26,04/03/14,1:1,.34,.39,.34,,,,
TAHISY,3.33,04/03/14,1:1,.32,.33,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.555,1.565,.93,,,,
TAHISD,3.20,03/09/14,1:1,.55,.56,,,,,
TAHISC,3.26,03/09/14,1:1,.555,,,,,,
TAHJOM,2.54,21/05/15,1:1,.985,.995,,,,,
TAHSZA,0.61,30/06/15,1:1,2.92,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.97,1.995,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.545,1.57,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.52,1.53,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.52,1.535,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.51,2.52,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.81,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.165,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.43,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.225,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.80,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.67,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,2.00,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.67,2.69,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.31,2.33,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,2.00,2.02,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.70,1.715,1.78,,,,
,
Transurban Grp Last Sale Price $7.01,
TCLSSR,1.52,27/06/14,1:1,5.55,5.56,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.52,3.53,,,,,
TCLSSG,6.91,30/06/14,1:1,.475,.485,.485,,,,
TCLJOM,4.17,21/05/15,1:1,2.83,2.84,,,,,
TCLSZA,1.65,30/06/15,1:1,5.39,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.85,4.86,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,3.67,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.72,4.74,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.94,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.29,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.735,,1.635,,,,
TCLJOJ,3.56,31/05/18,1:1,3.43,3.44,3.61,,,,
TCLJOK,4.98,31/05/18,1:1,2.01,2.02,,,,,
TCLSMB,4.14,29/06/18,1:1,3.04,,2.84,,,,
TCLSZX,1.65,04/02/19,1:1,5.35,,5.50,,,,
TCLSZW,2.89,04/02/19,1:1,4.11,,3.89,,,,
TCLSRT,1.65,06/08/21,1:1,5.34,5.34,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.96,4.96,,,,,
TCLSRW,2.89,06/08/21,1:1,4.10,4.10,4.04,,,,
TCLSRR,3.89,06/08/21,1:1,3.10,3.10,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSJR5,2.13,29/11/13,1:1,2.93,,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.19,3.19,3.22,,,,
TLSIOO,2.00,13/12/13,1:1,3.09,3.10,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.59,2.60,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.50,.51,.48,,,,
TLSISY,4.67,04/03/14,1:1,.505,.515,.515,,,,
TLSISX,4.77,04/03/14,1:1,.42,.47,.495,,,,
TLSISE,5.01,04/03/14,1:1,.31,.32,.315,,,,
TLSSSN,5.20,04/03/14,1:1,.155,.165,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.765,1.76,1.845,,,,
TLSIO1,2.50,09/05/14,1:1,2.66,2.67,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.235,.245,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.20,2.21,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.715,1.725,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.39,1.385,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.385,.455,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.42,,,,,,
TLSISN,4.97,24/06/14,1:1,.855,.905,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.16,4.17,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.82,3.83,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.97,2.00,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.285,1.325,,,,,
TLSSR1,4.77,27/06/14,1:1,.47,,,,,,
TLSSR6,4.90,27/06/14,1:1,.37,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.05,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.565,.575,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.60,.61,.605,,,,
TLSISC,4.49,03/09/14,1:1,.92,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.80,.81,.81,-4,1000,,
TLSISG,5.08,03/09/14,1:1,.59,.60,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.79,1.785,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.77,2.78,,,,,
TLSJON,3.40,21/05/15,1:1,1.655,1.665,1.68,-3,650,,
TLSJOO,3.56,21/05/15,1:1,1.50,1.51,,,,,
TLSJOM,3.81,21/05/15,1:1,1.25,1.26,1.30,,,,
TLSJOP,4.28,21/05/15,1:1,.775,.785,.79,,,,
TLSSOD,1.46,26/06/15,1:1,3.66,3.67,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.37,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.28,,4.38,,,,
TLSSMC,1.02,30/06/15,1:1,4.12,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.78,2.79,2.83,,,,
TLSIYB,3.50,29/07/15,1:1,1.91,1.915,1.985,,,,
TLSJOI,2.89,26/11/15,1:1,2.17,2.18,2.32,,,,
TLSJRA,2.53,16/12/15,1:1,2.53,2.52,2.46,,,,
TLSJRB,2.90,16/12/15,1:1,2.16,2.15,2.28,,,,
TLSJRC,3.64,16/12/15,1:1,1.415,1.405,1.46,,,,
