MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,10.78,10.77,,,,,
MQGIRX,22.00,27/06/13,1:1,10.15,10.14,,,,,
MQGSOB,26.43,27/06/13,1:1,8.51,8.52,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,12.11,12.12,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,3.89,3.90,,,,,
MQGIRY,19.00,28/08/13,1:1,12.98,12.97,,,,,
MQGIOO,14.00,16/12/13,1:1,19.31,19.32,,,,,
MQGIOI,19.00,16/12/13,1:1,16.18,16.19,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,21.50,21.51,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,1.745,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,9.60,9.61,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,12.14,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,5.22,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,20.53,20.54,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,19.00,19.01,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,21.62,21.64,,,,,
MQGSWG,20.14,30/06/16,1:1,15.93,15.96,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,2.82,,2.40,,,,
MQGSZB,44.51,30/06/16,1:1,3.27,,3.27,,,,
MQGSZC,40.15,30/06/17,1:1,,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,3.56,,15.11,,,,
MQGSZX,10.69,04/02/19,1:1,19.97,,17.69,,,,
MQGSZW,14.85,04/02/19,1:1,15.81,,15.80,,,,
MQGSRX,10.35,06/08/21,1:1,20.31,20.30,18.51,,,,
MQGSRT,10.69,06/08/21,1:1,19.97,19.96,,,,,
MQGSRW,14.85,06/08/21,1:1,15.81,15.80,13.57,,,,
,
Metcash Last Sale Price $3.70,
MTSIOL,3.50,24/05/13,1:1,.705,.715,.62,,,,
MTSJR4,1.85,29/11/13,1:1,1.825,1.85,,,,,
MTSJR3,2.76,29/11/13,1:1,.92,.945,,,,,
MTSIOO,2.50,16/12/13,1:1,1.61,1.62,1.605,,,,
MTSIOI,3.50,16/12/13,1:1,1.18,1.19,1.175,,,,
MTSSWD,2.14,30/06/16,1:1,1.57,,1.80,,,,
MTSSZX,1.71,04/02/19,1:1,1.97,,2.19,,,,
MTSSRX,1.64,06/08/21,1:1,2.04,2.07,1.69,,,,
MTSSRT,1.71,06/08/21,1:1,1.97,1.995,1.83,,,,
,
Myer Hldgs Last Sale Price $1.98,
MYRJR4,1.03,14/11/12,1:1,.95,.95,.715,,,,
MYRIOM,1.75,24/05/13,1:1,.535,.545,.54,,,,
MYRJR5,1.31,01/10/13,1:1,.67,.67,.585,,,,
MYRJR6,0.85,29/11/13,1:1,1.12,1.125,,,,,
MYRSOE,1.03,23/06/16,1:1,1.18,1.19,.98,,,,
MYRSZW,0.92,28/12/17,1:1,1.055,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.25,1.255,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.055,1.06,1.06,+19,150,,
,
National Aust Bank Last Sale Price $26.00,
NABIO2,12.00,07/11/12,1:1,14.40,14.41,13.20,,,,
NABIOZ,14.00,29/11/12,1:1,12.21,12.22,12.38,,,,
NABISX,23.50,30/11/12,1:1,2.74,2.75,2.90,,,,
NABISZ,25.00,30/11/12,1:1,1.545,1.575,1.73,,,,
NABISY,25.50,30/11/12,1:1,1.32,1.325,1.32,,,,
NABIRQ,13.80,03/12/12,1:1,12.30,12.27,12.62,,,,
NABIZR,15.00,03/12/12,1:1,11.11,,11.41,,,,
NABIZW,15.00,03/12/12,1:1,11.11,,11.40,,,,
NABIZZ,15.00,03/12/12,1:1,11.11,,11.10,,,,
NABIRD,18.00,20/12/12,1:1,8.20,8.17,8.16,,,,
NABJR3,17.58,08/03/13,1:1,8.46,8.42,8.44,-1,46,,
NABIRB,18.00,22/04/13,1:1,8.57,8.54,8.70,,,,
NABIO1,12.00,10/05/13,1:1,14.14,14.15,14.62,,,,
NABSSD,25.44,14/05/13,1:1,1.325,,1.855,,,,
NABJOA,12.85,17/05/13,1:1,13.20,13.21,13.40,,,,
NABJOB,18.13,17/05/13,1:1,7.91,7.92,7.85,,,,
NABIOL,20.00,24/05/13,1:1,7.81,7.82,7.82,+2,30,,
NABISU,25.50,14/06/13,1:1,3.37,3.38,3.36,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,13.72,13.73,13.28,,,,
NABIRC,17.36,27/06/13,1:1,9.16,9.14,9.15,,,,
NABIRX,20.00,27/06/13,1:1,7.16,7.13,7.47,,,,
NABSSR,6.04,28/06/13,1:1,20.28,20.29,19.57,,,,
NABSMZ,14.13,28/06/13,1:1,12.57,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.59,12.60,13.49,,,,
NABSST,17.06,28/06/13,1:1,9.88,9.89,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.88,,7.17,,,,
NABSR4,23.54,28/06/13,1:1,4.07,4.07,,,,,
NABSR3,24.92,28/06/13,1:1,2.25,,2.48,,,,
NABSSE,24.97,28/06/13,1:1,2.70,2.71,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.54,2.55,,,,,
NABISO,25.67,28/06/13,1:1,6.57,6.58,6.54,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.09,4.43,4.15,,,,
NABIRY,18.00,28/08/13,1:1,9.28,9.26,10.09,,,,
NABJOD,10.06,26/09/13,1:1,15.98,15.99,15.87,,1,,
NABJR4,16.63,01/10/13,1:1,9.41,9.37,9.40,+5,12,,
NABJR5,12.80,29/11/13,1:1,12.85,13.20,13.27,+3,9,,
NABIOO,16.00,16/12/13,1:1,12.65,12.66,12.62,,,,
NABIOI,20.00,16/12/13,1:1,10.27,10.28,10.45,,,,
NABSOC,5.89,26/06/14,1:1,20.48,20.49,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.44,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,12.10,12.11,12.38,,,,
NABSWM,7.32,30/06/15,1:1,19.12,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,15.26,15.15,15.15,+203,8,,
NABSMC,13.03,30/06/15,1:1,14.01,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.74,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,16.39,16.40,16.00,,,,
NABSOF,13.26,23/06/16,1:1,14.48,14.49,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.91,15.93,16.90,,,,
NABSWB,12.12,30/06/16,1:1,14.36,,15.13,,,,
NABSWC,18.93,30/06/16,1:1,7.68,,7.87,,,,
NABSZB,20.47,30/06/16,1:1,6.30,6.19,6.19,+132,5,,
NABSMX,21.62,30/06/16,1:1,5.35,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.36,,1.32,,,,
NABJOC,12.19,22/06/17,1:1,13.86,13.87,13.83,-20,4,,
NABSWJ,12.14,30/06/17,1:1,16.14,16.16,15.85,,,,
NABSMY,27.61,30/06/17,1:1,2.79,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,14.53,14.40,14.50,+249,1,,
NABSMB,20.02,29/06/18,1:1,6.90,,5.28,,,,
NABSZX,7.19,04/02/19,1:1,18.85,,18.97,,,,
NABSZW,12.25,04/02/19,1:1,13.79,,14.82,,,,
NABSRT,7.19,06/08/21,1:1,18.85,18.81,15.43,,,,
NABSRX,9.60,06/08/21,1:1,16.44,16.40,16.49,,,,
NABSRW,12.25,06/08/21,1:1,13.79,13.75,14.85,,,,
,
Newcrest Min Last Sale Price $27.16,
NCMIOZ,21.00,29/11/12,1:1,6.46,6.47,6.47,+1,30,,
NCMIZZ,23.30,03/12/12,1:1,3.99,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,9.35,9.34,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,6.67,6.66,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,13.06,13.07,10.79,,,,
NCMJOA,13.21,17/05/13,1:1,13.96,13.97,8.29,,,,
NCMJOB,18.65,17/05/13,1:1,8.52,8.53,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,10.12,10.13,,,,,
NCMJR1,20.09,24/05/13,1:1,7.09,7.07,,,,,
NCMSOB,19.54,27/06/13,1:1,9.67,9.68,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,7.14,7.13,,,,,
NCMSSS,20.00,28/06/13,1:1,8.78,8.79,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.38,3.39,,,,,
NCMSR4,22.61,28/06/13,1:1,2.99,,,,,,
NCMISO,24.15,28/06/13,1:1,7.75,7.76,9.38,,,,
NCMSMA,26.42,28/06/13,1:1,3.28,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.505,2.01,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,9.22,9.21,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,10.11,10.12,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.27,7.28,7.73,,,,
NCMSSB,27.32,30/06/15,1:1,7.03,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,14.09,14.10,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,12.50,12.52,12.84,,,,
NCMSZX,19.24,04/02/19,1:1,7.94,,6.15,,,,
NCMSRV,11.01,06/08/21,1:1,16.17,16.15,15.50,,,,
NCMSRU,12.38,06/08/21,1:1,14.80,14.78,16.79,,,,
NCMSRT,19.24,06/08/21,1:1,7.94,7.92,7.97,,,,
,
News Corp Last Sale Price $24.39,
NWSIRQ,9.00,03/12/12,1:1,15.43,15.44,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.87,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.98,3.99,,,,,
NWSIOO,10.00,16/12/13,1:1,15.45,15.46,,,,,
NWSIOI,14.00,16/12/13,1:1,12.05,12.06,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.14,17.15,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.49,16.51,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.79,15.81,,,,,
NWSSZW,7.01,28/12/17,1:1,17.37,,,,,,
NWSSZX,10.03,04/02/19,1:1,14.36,,14.17,,,,
NWSSRW,7.01,06/08/21,1:1,17.37,17.38,,,,,
NWSSRX,7.52,06/08/21,1:1,16.86,16.87,,,,,
NWSSRT,10.03,06/08/21,1:1,14.36,14.37,12.63,,,,
,
Origin Energy Last Sale Price $11.55,
ORGIRQ,7.70,03/12/12,1:1,3.88,,3.95,,,,
ORGIZZ,9.50,03/12/12,1:1,2.09,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.32,2.33,2.41,,,,
ORGSSD,13.14,14/05/13,1:1,.385,.395,.90,,,,
ORGJOA,6.84,17/05/13,1:1,4.72,4.73,4.73,,,,
ORGJOB,9.43,17/05/13,1:1,2.12,2.13,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.94,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.86,4.87,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.58,3.59,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.975,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.52,.53,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.775,1.785,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.755,.97,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.51,3.52,,,,,
ORGIOO,8.50,16/12/13,1:1,4.67,4.68,4.73,,,,
ORGSOC,6.95,26/06/14,1:1,5.42,5.43,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.33,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.82,5.83,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.08,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.59,6.61,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.23,5.25,5.33,,,,
ORGSMB,3.42,29/06/18,1:1,8.29,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,4.74,,4.88,,,,
ORGSZW,9.33,04/02/19,1:1,2.22,,2.00,,,,
ORGSRX,6.11,06/08/21,1:1,5.44,5.44,5.91,,,,
ORGSRT,6.81,06/08/21,1:1,4.74,4.74,5.48,,,,
ORGSRW,9.33,06/08/21,1:1,2.22,2.22,2.75,,,,
,
Orica Last Sale Price $25.82,
ORIIRQ,11.54,03/12/12,1:1,14.30,14.34,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.86,,,,,,
ORIJOA,13.93,17/05/13,1:1,11.88,11.89,,,,,
ORIJOB,19.49,17/05/13,1:1,6.31,6.32,,,,,
ORIIOL,21.00,24/05/13,1:1,6.97,6.98,6.93,,,,
ORISSR,2.03,28/06/13,1:1,23.86,23.87,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.42,,10.71,,,,
ORISST,17.64,28/06/13,1:1,9.14,9.15,,,,,
ORIISO,26.62,28/06/13,1:1,5.04,5.05,,,,,
ORIIOO,15.50,16/12/13,1:1,12.91,12.92,13.73,,,,
ORISOC,2.88,26/06/14,1:1,23.10,23.11,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.49,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.37,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.85,13.86,14.25,,,,
ORISWB,9.08,30/06/16,1:1,17.18,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.38,14.40,13.53,,,,
ORISMY,15.31,30/06/17,1:1,11.22,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,10.03,,10.39,,,,
ORISZX,11.12,04/02/19,1:1,14.67,,13.95,,,,
ORISRX,11.24,06/08/21,1:1,14.55,14.58,,,,,
ORISRT,12.85,06/08/21,1:1,12.94,12.97,,,,,
,
Oil Search Last Sale Price $7.60,
OSHIZZ,4.00,03/12/12,1:1,3.61,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.54,2.55,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.06,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.68,2.69,,,,,
OSHIOO,4.00,16/12/13,1:1,4.14,4.15,4.13,,,,
OSHSZX,3.36,04/02/19,1:1,4.23,,4.07,,,,
OSHSRT,3.36,06/08/21,1:1,4.23,4.24,4.14,,,,
OSHSRX,3.85,06/08/21,1:1,3.74,3.75,,,,,
,
OZ Minerals Last Sale Price $8.45,
OZLSOB,17.38,27/06/13,1:1,.245,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.97,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.84,3.85,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.98,2.99,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,5.22,5.23,,,,,
OZLSOF,6.84,23/06/16,1:1,4.83,4.84,,,,,
OZLSWG,5.07,30/06/16,1:1,5.40,5.42,,,,,
OZLSZB,14.04,30/06/16,1:1,1.185,,1.19,,,,
OZLSWB,17.72,30/06/16,1:1,1.54,,1.46,,,,
OZLSRU,4.12,06/08/21,1:1,4.35,4.34,2.54,,,,
OZLSRX,5.22,06/08/21,1:1,3.24,3.23,2.02,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSMA,1.84,28/06/13,1:1,.06,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNIOO,0.90,16/12/13,1:1,.60,.61,,,,,
PDNIOI,1.20,16/12/13,1:1,.45,.46,.45,,,,
,
Perpetual Last Sale Price $27.86,
PPTSMX,52.91,30/06/16,1:1,2.00,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.43,,3.53,,,,
PPTSZU,16.64,04/02/19,1:1,11.17,,7.34,,,,
PPTSRX,14.00,06/08/21,1:1,13.81,13.86,17.65,,,,
PPTSRU,16.59,06/08/21,1:1,11.22,11.27,10.13,,,,
,
Primary Health Care Last Sale Price $3.77,
PRYSMA,3.98,28/06/13,1:1,.295,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,2.03,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,1.395,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.48,2.50,,,,,
PRYSRU,1.72,06/08/21,1:1,2.04,2.06,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,1.395,1.41,1.24,,,,
,
Platinum Asset Last Sale Price $3.62,
PTMSMA,2.27,28/06/13,1:1,1.485,1.50,1.485,-41.5,44,,
PTMSZC,6.62,30/06/17,1:1,.515,,.915,,,,
,
Qantas Airways Last Sale Price $1.34,
QANIRQ,0.80,03/12/12,1:1,.54,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.096,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.096,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.30,.31,.28,,,,
QANSMA,3.08,28/06/13,1:1,.11,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.625,.635,,,,,
QANSOC,1.67,26/06/14,1:1,.265,.275,.245,,,,
QANSSA,4.46,30/06/14,1:1,.16,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.24,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.385,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.725,.735,.845,,,,
QANSWH,0.84,30/06/16,1:1,.73,.75,,,,,
QANSWG,1.48,30/06/16,1:1,.45,.46,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.72,.725,.54,,,,
QANSRX,0.78,06/08/21,1:1,.56,.565,.54,,,,
QANSRT,0.84,06/08/21,1:1,.495,.50,.36,,,,
,
QBE Insurance Grp Last Sale Price $13.71,
QBEIO2,7.00,07/11/12,1:1,6.87,6.88,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.31,5.32,5.22,,,,
QBEIRQ,7.60,03/12/12,1:1,6.12,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,2.74,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.74,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,3.30,3.33,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.52,1.53,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,4.09,4.12,4.46,,,,
QBEIO1,6.50,10/05/13,1:1,7.10,7.11,6.80,,,,
QBEJOA,6.84,17/05/13,1:1,6.85,6.86,6.21,,,,
QBEJOB,9.59,17/05/13,1:1,4.10,4.11,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,4.00,4.01,,,,,
QBESOB,9.19,27/06/13,1:1,5.04,5.05,5.06,+64,20,,
QBEIRC,9.53,27/06/13,1:1,4.34,4.36,3.85,,,,
QBEIRX,10.00,27/06/13,1:1,4.38,4.41,,,,,
QBESSS,9.07,28/06/13,1:1,5.20,5.21,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.565,1.575,,,,,
QBESR4,13.38,28/06/13,1:1,1.555,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.635,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.33,1.565,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,7.00,7.01,7.47,,,,
QBEIOI,11.00,16/12/13,1:1,5.33,5.34,5.57,,,,
QBESOC,8.64,26/06/14,1:1,6.15,6.16,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.90,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.47,3.48,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.46,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.72,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,3.15,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.63,7.64,,,,,
QBESOF,9.51,23/06/16,1:1,6.29,6.30,,,,,
QBESWB,5.92,30/06/16,1:1,8.20,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,8.20,8.22,7.82,,,,
QBESWG,9.31,30/06/16,1:1,6.33,6.35,6.64,,,,
QBESMX,10.80,30/06/16,1:1,3.67,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,4.04,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.78,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.375,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,8.82,8.84,,,,,
QBESMY,21.17,30/06/17,1:1,.84,,.925,,,,
QBESZD,11.03,28/06/18,1:1,3.05,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.44,,1.38,,,,
QBESZW,8.15,04/02/19,1:1,5.54,,6.35,,,,
QBESRX,5.27,06/08/21,1:1,8.42,8.44,8.53,-3,7,,
QBESRW,8.15,06/08/21,1:1,5.54,5.56,5.56,-28,27,,
,
QR National Last Sale Price $3.80,
QRNISO,3.76,28/06/13,1:1,.805,.815,,,,,
QRNSOE,1.83,23/06/16,1:1,2.26,2.27,,,,,
QRNSZX,1.48,04/02/19,1:1,2.32,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,2.32,2.33,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,2.25,2.26,,,,,
,
Russell High Div Last Sale Price $24.13,
RDVSOZ,12.90,23/06/16,1:1,13.25,13.26,13.30,,,,
,
Ramsay Health Care Last Sale Price $23.53,
RHCSWG,9.37,30/06/16,1:1,15.73,15.76,17.12,,,,
RHCSRX,9.56,06/08/21,1:1,14.00,13.98,14.15,,,,
,
Rio Tinto Last Sale Price $57.82,
RIOIO2,34.00,07/11/12,1:1,25.14,25.15,,,,,
RIOIOZ,38.50,29/11/12,1:1,19.78,19.79,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,23.52,23.49,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,12.08,,10.60,,,,
RIOIRD,42.00,20/12/12,1:1,16.32,16.29,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,12.25,12.23,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,29.03,29.04,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,3.34,3.35,5.27,,,,
RIOJOA,31.61,17/05/13,1:1,26.25,26.26,23.34,,,,
RIOJOB,44.56,17/05/13,1:1,13.29,13.30,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,20.16,20.17,20.83,,,,
RIOIOM,60.00,24/05/13,1:1,9.50,9.51,10.00,,,,
RIOIRX,42.00,27/06/13,1:1,18.81,18.79,,,,,
RIOIRC,46.17,27/06/13,1:1,14.63,14.61,15.19,,,,
RIOSOB,55.88,27/06/13,1:1,13.69,13.70,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,29.60,29.61,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,13.50,13.51,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.02,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.55,5.56,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,5.07,5.08,,,,,
RIOISO,60.68,28/06/13,1:1,11.53,11.54,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.85,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.10,4.19,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,21.26,21.23,,,,,
RIOIOO,40.00,16/12/13,1:1,25.85,25.86,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,18.26,18.27,18.95,,,,
RIOSOC,38.06,26/06/14,1:1,27.44,27.45,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,13.24,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.94,23.95,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,56.65,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,25.33,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,30.01,30.02,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.79,26.80,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,36.66,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,33.32,33.34,,,,,
RIOSWG,46.12,30/06/16,1:1,26.29,26.31,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,17.38,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,11.45,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,12.00,,,,,,
RIOSWD,81.57,30/06/16,1:1,7.04,,23.87,,,,
RIOJOC,29.70,22/06/17,1:1,28.15,28.16,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,36.96,36.98,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,19.13,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.93,,6.85,,,,
RIOSZX,2.02,04/02/19,1:1,55.84,,54.01,,,,
RIOSZW,30.60,04/02/19,1:1,27.26,,23.94,,,,
RIOSZU,35.69,04/02/19,1:1,22.17,,37.05,,,,
RIOSZV,42.47,04/02/19,1:1,15.39,,14.77,,,,
RIOSRT,2.02,06/08/21,1:1,55.84,55.80,50.05,,,,
RIOSRY,22.21,06/08/21,1:1,35.65,35.61,36.07,,,,
RIOSRW,30.61,06/08/21,1:1,27.25,27.21,27.33,,,,
RIOSRX,34.24,06/08/21,1:1,23.62,23.58,23.60,,,,
RIOSRU,35.70,06/08/21,1:1,22.16,22.12,23.09,,,,
RIOSRV,42.48,06/08/21,1:1,15.38,15.34,15.39,-121,70,,
,
ResMed Inc Last Sale Price $3.90,
RMDSZX,2.02,04/02/19,1:1,1.88,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.54,2.55,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.885,1.89,1.91,,,,
,
Regis Res Last Sale Price $5.35,
RRLSRT,1.73,06/08/21,1:1,3.61,,2.96,,,,
,
Seek Last Sale Price $7.06,
SEKSMA,4.27,28/06/13,1:1,3.02,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.28,
SFYIOL,22.50,24/05/13,1:1,23.89,23.90,24.10,,,,
SFYIZ1,23.10,28/06/13,1:1,19.87,,19.09,,,,
SFYJOA,20.62,13/09/13,1:1,24.65,24.66,,,,,
SFYJOB,28.87,13/09/13,1:1,16.40,16.41,,,,,
SFYSOE,18.07,23/06/16,1:1,29.57,29.58,,,,,
SFYSZX,18.66,04/02/19,1:1,26.63,,25.75,,,,
SFYSZW,24.21,04/02/19,1:1,21.08,,17.00,,,,
SFYSOX,23.01,19/11/20,1:1,22.26,,,,,,
SFYSRX,18.34,06/08/21,1:1,26.95,27.05,25.80,,,,
SFYSRT,18.66,06/08/21,1:1,26.63,26.73,,,,,
SFYSRW,24.21,06/08/21,1:1,21.08,21.18,20.66,,,,
,
Stockland Last Sale Price $3.50,
SGPSSU,2.69,28/06/13,1:1,.985,,,,,,
SGPSMA,4.19,28/06/13,1:1,.15,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.87,1.88,,,,,
SGPJOB,2.28,26/09/13,1:1,1.21,1.22,,,,,
