WPLWMF,50.00,29/09/11,4:1,.24,.245,,,,,
,
Equity Put Warrants,
AMP Last Sale Price $4.88,
AMPVMP,5.50,23/06/11,1:1,.60,,,,,,
,
ANZ Banking Grp Last Sale Price $21.50,
ANZWZR,21.00,23/06/11,4:1,.067,.074,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.087,.097,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.38,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.855,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.355,,,,,,
ANZWOX,20.00,28/07/11,4:1,.12,.125,.12,,42,,
ANZWZT,20.00,28/07/11,4:1,.092,.094,,,,,
ANZWZS,21.00,28/07/11,4:1,.155,.165,,,,,
ANZWMS,22.00,28/07/11,4:1,.295,.30,,,,,
ANZWOW,22.00,28/07/11,4:1,.305,.31,,,,,
ANZWOV,24.00,28/07/11,4:1,.65,.655,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.082,.087,,,,,
ANZVOS,20.50,25/08/11,4:1,.19,.195,,,,,
ANZWMQ,22.00,25/08/11,4:1,.34,.35,,,,,
ANZVOR,22.50,25/08/11,4:1,.405,.41,,,,,
ANZVOW,19.00,29/09/11,4:1,.145,.15,,,,,
ANZVOV,21.00,29/09/11,4:1,.285,.29,.29,,200,,
ANZWMR,22.00,29/09/11,4:1,.39,.40,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.525,.53,,,,,
,
Alumina Last Sale Price $2.18,
AWCWMP,2.25,29/09/11,1:1,.285,.295,,,,,
,
BHP Billiton Last Sale Price $42.95,
BHPVMV,40.00,23/06/11,4:1,.062,.073,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.19,.195,.225,+3.5,500,,
BHPWZQ,42.00,23/06/11,4:1,.12,.125,,,,,
BHPWZR,42.00,23/06/11,4:1,.097,.12,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.35,.39,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.435,.44,.415,,,,
BHPWOQ,46.00,23/06/11,4:1,.81,.815,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.275,1.28,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.695,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.14,.145,,,,,
BHPVOW,40.50,28/07/11,4:1,.245,.25,,,,,
BHPWZY,41.00,28/07/11,4:1,.235,.235,,,,,
BHPVOV,42.50,28/07/11,4:1,.415,.42,,,,,
BHPWZX,42.50,28/07/11,4:1,.385,.385,,,,,
BHPWMS,43.00,28/07/11,4:1,.425,.455,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.685,.69,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.56,.565,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.55,.58,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.795,.80,,,,,
BHPWOX,46.50,25/08/11,4:1,1.10,1.105,,,,,
BHPWOW,48.50,25/08/11,4:1,1.46,1.465,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.34,.345,,,,,
BHPWOT,40.50,29/09/11,4:1,.495,.50,,,,,
BHPVOZ,42.50,29/09/11,4:1,.69,.695,,,,,
BHPVOY,44.50,29/09/11,4:1,.94,.945,,,,,
BHPWMU,45.00,29/09/11,4:1,.975,1.01,,,,,
,
BlueScope Steel Last Sale Price $1.30,
BSLWOU,1.75,23/06/11,2:1,.24,.245,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.485,.49,,,,,
BSLVMP,2.50,23/06/11,1:1,1.185,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.032,.04,,,,,
BSLWZP,1.30,28/07/11,2:1,.044,.046,,,,,
BSLWOW,1.80,25/08/11,2:1,.26,.265,,,,,
BSLWOV,2.00,25/08/11,2:1,.355,.36,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBAVMV,46.00,23/06/11,4:1,.045,.06,,,,,
CBAVZT,49.00,23/06/11,4:1,.145,.155,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.29,.345,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.24,.25,.28,,,,
CBAVMP,54.00,23/06/11,4:1,1.02,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.165,.17,,,,,
CBAVZV,47.00,28/07/11,4:1,.20,.205,,,,,
CBAVZU,48.00,28/07/11,4:1,.285,.29,,,,,
CBAWOW,49.00,28/07/11,5:1,.35,.355,.38,,,,
CBAWMS,50.00,28/07/11,4:1,.51,.56,,,,,
CBAWOV,52.00,28/07/11,5:1,.665,.67,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.275,.28,,,,,
CBAVOT,48.00,25/08/11,5:1,.49,.495,,,,,
CBAWMT,50.00,25/08/11,4:1,.84,.90,,,,,
CBAVOS,51.00,25/08/11,5:1,.815,.82,,,,,
CBAVOX,46.00,29/09/11,5:1,.41,.415,,,,,
CBAVOW,49.00,29/09/11,5:1,.66,.665,,,,,
CBAWMR,50.00,29/09/11,4:1,.94,.995,,,,,
CBAVOV,52.00,29/09/11,5:1,1.005,1.01,,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGWOS,5.50,23/06/11,3:1,.019,.024,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.017,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.032,.04,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.072,.076,,,,,
FMGVMP,7.00,23/06/11,1:1,.66,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.24,.245,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.049,.054,,,,,
FMGVZV,5.75,28/07/11,2:1,.07,.07,,,,,
FMGVZU,6.00,28/07/11,2:1,.10,.099,,,,,
FMGWMS,6.00,28/07/11,1:1,.22,.23,,,,,
FMGVZT,6.25,28/07/11,2:1,.14,.14,,,,,
FMGVOP,6.50,28/07/11,3:1,.17,.175,,,,,
FMGWOU,5.50,25/08/11,3:1,.076,.081,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.315,.33,,,,,
FMGWOT,6.50,25/08/11,3:1,.21,.215,.205,,,,
FMGVOS,5.50,29/09/11,3:1,.105,.11,.11,,,,
FMGWMR,6.00,29/09/11,1:1,.41,.43,,,,,
FMGVOR,6.50,29/09/11,3:1,.24,.245,.255,,,,
,
Incitec Pivot Last Sale Price $3.67,
IPLVMP,4.50,23/06/11,1:1,.80,,,,,,
IPLWMP,3.50,29/09/11,1:1,.25,.26,,,,,
,
Macquarie Grp Last Sale Price $31.38,
MQGWZP,31.00,23/06/11,4:1,.175,.18,.205,-1.5,4649,,
MQGVZZ,32.00,23/06/11,4:1,.29,.29,.305,,160,,
MQGVZY,33.00,23/06/11,4:1,.45,.445,,,,,
MQGWZR,30.50,28/07/11,4:1,.305,.305,,,,,
MQGVOP,31.00,28/07/11,6:1,.285,.29,.155,,,,
MQGWZQ,31.50,28/07/11,4:1,.395,.39,,,,,
MQGWOU,34.00,28/07/11,6:1,.57,.575,,,,,
MQGWOT,37.00,28/07/11,6:1,.965,.97,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.275,.28,,,,,
MQGVOS,31.50,25/08/11,4:1,.56,.565,.52,,,,
MQGVOR,34.50,25/08/11,4:1,1.00,1.005,1.055,+14.5,90,,
MQGVOW,29.50,29/09/11,4:1,.445,.45,,,,,
MQGVOV,32.50,29/09/11,4:1,.785,.79,.83,,,,
MQGVOU,35.50,29/09/11,4:1,1.25,1.255,,,,,
,
National Aust Bank Last Sale Price $24.28,
NABVMU,23.00,23/06/11,4:1,.061,.073,,,,,
NABVZT,23.50,23/06/11,4:1,.046,.071,.055,,,,
NABVZS,24.50,23/06/11,4:1,.155,.16,,,,,
NABVMT,25.00,23/06/11,4:1,.25,.28,.097,,,,
NABVZU,25.50,23/06/11,4:1,.315,.32,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.15,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.074,.079,,,,,
NABWOW,23.50,28/07/11,4:1,.185,.19,.18,,,,
NABVZW,24.00,28/07/11,4:1,.39,.39,,,,,
NABVZV,25.00,28/07/11,4:1,.35,.345,,,,,
NABWMS,25.00,28/07/11,4:1,.365,.39,.39,,,,
NABWOV,25.50,28/07/11,4:1,.44,.445,.45,+2,1600,,
NABVOV,23.50,25/08/11,4:1,.24,.245,,,,,
NABWMU,25.00,25/08/11,4:1,.415,.44,.385,,,,
NABVOU,25.50,25/08/11,4:1,.475,.48,.425,,,,
NABVOT,27.50,25/08/11,4:1,.83,.835,,,,,
NABVOY,23.50,29/09/11,4:1,.295,.30,.29,,,,
NABWMR,24.00,29/09/11,4:1,.36,.38,,,,,
NABVOX,25.50,29/09/11,4:1,.53,.535,,,,,
NABVOW,27.50,29/09/11,4:1,.86,.865,.795,,,,
,
Newcrest Min Last Sale Price $37.40,
NCMVOP,35.00,23/06/11,4:1,.089,.094,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.089,.115,.072,,,,
NCMVZT,37.50,23/06/11,4:1,.23,.235,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.255,.275,.36,+20,200,,
NCMWOS,38.00,23/06/11,4:1,.365,.37,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.665,.71,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.935,.94,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.115,.12,,,,,
NCMVZX,35.00,28/07/11,4:1,.175,.18,,,,,
NCMVOR,36.00,28/07/11,4:1,.315,.32,,,,,
NCMVZW,36.00,28/07/11,4:1,.26,.26,,,,,
NCMVZV,37.00,28/07/11,4:1,.365,.365,,,,,
NCMWMP,37.00,28/07/11,4:1,.375,.40,,,,,
NCMVOQ,39.00,28/07/11,4:1,.69,.695,,,,,
NCMWOV,36.00,25/08/11,4:1,.45,.455,.445,+6.5,80,,
NCMWMS,37.00,25/08/11,4:1,.475,.50,,,,,
NCMWOU,39.00,25/08/11,4:1,.805,.81,,,,,
NCMWOT,42.00,25/08/11,4:1,1.295,1.30,,,,,
NCMVOV,33.00,29/09/11,4:1,.265,.27,,,,,
NCMVOU,36.00,29/09/11,4:1,.52,.525,,,,,
NCMWMR,36.00,29/09/11,4:1,.50,.52,,,,,
NCMVOT,39.00,29/09/11,4:1,.90,.905,,,,,
,
News Corp Last Sale Price $16.27,
NWSVZQ,15.50,23/06/11,4:1,.023,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.25,.26,,,,,
NWSVZR,16.50,23/06/11,4:1,.11,.12,,,,,
NWSVZT,15.75,28/07/11,4:1,.105,.11,,,,,
NWSVZS,16.25,28/07/11,4:1,.16,.165,,,,,
NWSWMP,15.00,29/09/11,1:1,.565,.575,.57,,44,,
,
Origin Energy Last Sale Price $15.65,
ORGVZP,15.00,23/06/11,4:1,.02,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.057,.064,,,,,
,
Oil Search Last Sale Price $6.62,
OSHVMP,7.00,23/06/11,1:1,.435,.44,.455,,,,
,
OZ Minerals,
OZLVZU,13.00,23/06/11,2:1,.14,.15,,,,,
OZLVMP,14.73,23/06/11,9:1,.145,,,,,,
OZLWOU,15.00,23/06/11,2:1,.865,.87,,,,,
OZLWOT,17.00,23/06/11,2:1,1.81,1.815,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.425,.43,,,,,
OZLWOV,15.00,25/08/11,2:1,1.05,1.055,,,,,
,
Qantas Airways Last Sale Price $1.90,
QANVMP,2.50,23/06/11,1:1,.59,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.215,.225,.215,+6.5,400,,
,
QBE Insurance Grp Last Sale Price $17.25,
QBEVZQ,17.00,23/06/11,4:1,.062,.071,,,,,
QBEVZR,18.00,23/06/11,4:1,.19,.21,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.61,,,,,,
QBEWOW,15.00,28/07/11,4:1,.04,.045,,,,,
QBEWOS,18.00,28/07/11,4:1,.285,.29,.28,,,,
QBEVOQ,15.50,25/08/11,4:1,.125,.13,,,,,
QBEVOP,18.00,25/08/11,4:1,.42,.425,,,,,
QBEVOS,16.00,29/09/11,4:1,.20,.205,,,,,
QBEVOR,18.50,29/09/11,4:1,.53,.535,,,,,
,
QR National Last Sale Price $3.24,
QRNVMP,3.00,23/06/11,1:1,.016,,,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOVZY,75.00,23/06/11,6:1,.047,.048,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.10,.105,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.22,.225,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.165,.16,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.77,.82,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.605,.61,.62,+2,50,,
RIOVMP,87.00,23/06/11,4:1,1.815,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.26,1.265,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.175,.18,,,,,
RIOWZR,75.00,28/07/11,6:1,.235,.23,,,,,
RIOVOR,76.00,28/07/11,6:1,.375,.38,,,,,
RIOWZQ,76.00,28/07/11,6:1,.29,.28,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.35,.34,,,,,
RIOWMS,78.00,28/07/11,4:1,.66,.69,,,,,
RIOVOQ,81.00,28/07/11,6:1,.725,.73,,,,,
RIOWOX,75.00,25/08/11,6:1,.515,.52,.54,,,,
RIOWMT,76.00,25/08/11,4:1,.735,.76,,,,,
RIOWOW,80.00,25/08/11,6:1,.84,.845,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.30,1.305,,,,,
RIOVOV,71.00,29/09/11,6:1,.42,.425,,,,,
RIOVOU,76.00,29/09/11,6:1,.68,.685,,,,,
RIOWMR,78.00,29/09/11,4:1,1.16,1.195,,,,,
RIOVOT,81.00,29/09/11,6:1,1.04,1.045,1.04,,,,
,
Santos Last Sale Price $14.00,
STOWOR,13.50,23/06/11,4:1,.058,.063,.057,,,,
STOVMP,14.50,23/06/11,1:1,.665,.685,,,,,
STOWOQ,15.00,23/06/11,4:1,.275,.28,.13,,,,
STOWOT,14.00,25/08/11,4:1,.245,.25,,,,,
STOWOS,15.50,25/08/11,4:1,.47,.475,,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNWOU,7.50,28/07/11,3:1,.067,.072,,,,,
SUNWOT,8.50,28/07/11,3:1,.22,.225,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSVZQ,2.80,23/06/11,2:1,.002,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.04,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.016,.021,,,,,
TLSWOW,2.70,28/07/11,2:1,.022,.027,,,,,
TLSWMP,2.75,28/07/11,1:1,.02,,,,,,
TLSVZR,2.80,28/07/11,2:1,.009,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.074,.08,,,,,
TLSVOQ,2.80,25/08/11,2:1,.054,.059,,,,,
TLSVOP,3.00,25/08/11,2:1,.105,.11,,,,,
TLSWMT,2.75,29/09/11,1:1,.093,.105,,,,,
TLSVOS,2.80,29/09/11,2:1,.064,.069,,,,,
TLSVOR,3.00,29/09/11,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $21.79,
WBCVMU,20.00,23/06/11,4:1,.022,.03,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.025,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.084,.087,,,,,
WBCVMT,24.00,23/06/11,4:1,.52,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.081,.086,,,,,
WBCVZV,20.00,28/07/11,4:1,.079,.078,,,,,
WBCVZU,21.00,28/07/11,4:1,.135,.14,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.205,.21,,,,,
WBCWMS,23.00,28/07/11,4:1,.38,.405,,,,,
WBCWOV,23.50,28/07/11,4:1,.495,.50,.535,,,,
WBCVOU,18.50,25/08/11,4:1,.077,.082,,,,,
WBCVOT,20.50,25/08/11,4:1,.165,.17,,,,,
WBCVOS,22.50,25/08/11,4:1,.36,.365,,,,,
WBCWMT,23.00,25/08/11,4:1,.435,.46,.485,-1.5,23,,
WBCVOX,19.00,29/09/11,4:1,.13,.135,,,,,
WBCVOW,21.00,29/09/11,4:1,.255,.26,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.475,.48,,,,,
WBCWMR,23.00,29/09/11,4:1,.485,.505,.55,,,,
,
Westfield Grp Last Sale Price $8.71,
WDCVMP,11.00,23/06/11,1:1,2.26,,,,,,
,
Wesfarmers Last Sale Price $31.49,
WESVZS,32.00,23/06/11,4:1,.205,.22,,,,,
WESWOU,29.00,28/07/11,4:1,.135,.14,,,,,
WESWOT,32.00,28/07/11,4:1,.37,.40,.405,+2.5,500,,
WESVOQ,30.00,29/09/11,4:1,.39,.395,.40,+1.5,62,,
WESVOP,33.00,29/09/11,4:1,.77,.775,,,,,
,
Woolworths Last Sale Price $26.78,
WOWVZQ,25.00,23/06/11,4:1,.01,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.043,.049,,,,,
WOWWOU,24.00,28/07/11,4:1,.061,.066,,,,,
WOWWOT,26.50,28/07/11,4:1,.215,.22,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.23,.235,,,,,
WOWWMP,26.00,29/09/11,4:1,.23,.245,,,,,
WOWVOP,27.50,29/09/11,4:1,.47,.475,,,,,
,
Woodside Petroleum Last Sale Price $43.71,
WPLWOT,37.00,23/06/11,5:1,.007,.017,,,,,
WPLWOQ,40.00,23/06/11,5:1,.034,.044,,,,,
WPLVZU,42.00,23/06/11,4:1,.076,.081,,,,,
WPLVMP,42.50,23/06/11,4:1,.10,,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.175,.185,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.22,.23,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.415,.42,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.15,.155,,,,,
WPLVOS,41.50,28/07/11,5:1,.195,.20,,,,,
WPLVZW,42.00,28/07/11,4:1,.225,.23,,,,,
WPLVZV,43.00,28/07/11,4:1,.32,.325,,,,,
WPLWMP,43.00,28/07/11,4:1,.36,.37,,,,,
WPLVOR,44.50,28/07/11,5:1,.455,.46,,,,,
WPLVOQ,46.50,28/07/11,5:1,.705,.71,,,,,
WPLWOU,41.00,25/08/11,5:1,.315,.32,,,,,
WPLWMS,43.00,25/08/11,4:1,.53,.54,,,,,
WPLWOV,44.00,25/08/11,5:1,.565,.57,.55,+14.5,28,,
WPLWOR,47.00,25/08/11,5:1,.92,.925,.70,,,,
WPLVOV,41.50,29/09/11,5:1,.39,.395,,,,,
WPLWMR,43.00,29/09/11,4:1,.64,.65,,,,,
WPLVOU,44.50,29/09/11,5:1,.675,.68,,,,,
WPLVOT,46.50,29/09/11,5:1,.915,.92,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.50,
ANZEEA,4.48,15/02/12,1:1,17.78,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBAEEA,7.90,15/02/12,1:1,43.46,,44.40,,,,
,
National Aust Bank Last Sale Price $24.28,
NABEEA,18.24,15/02/12,1:1,7.41,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELEEA,1.45,15/02/12,1:1,.41,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,1.28,,.87,,,,
,
Westpac Banking Last Sale Price $21.79,
WBCEEA,2.67,15/02/12,1:1,20.12,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.44,
AFISMW,3.20,29/06/12,1:1,1.305,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.23,,2.41,,,,
,
AGL Energy Last Sale Price $14.16,
AGKIOD,10.00,17/06/11,1:1,4.19,4.20,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.16,7.18,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.33,6.35,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.54,6.55,6.64,,,,
AGKSMW,10.07,29/06/12,1:1,4.20,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.09,7.11,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.09,7.11,,,,,
AGKSMA,6.77,28/06/13,1:1,7.46,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.68,7.69,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.61,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.36,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.13,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.50,,5.68,,,,
AGKSZU,7.20,04/02/19,1:1,6.94,6.96,,,,,
AGKSZX,8.34,04/02/19,1:1,5.81,5.94,5.72,,,,
,
Auckland Airport Last Sale Price $1.78,
AIASMV,1.03,30/06/11,1:1,.735,,.715,,,,
,
Asciano Last Sale Price $1.52,
AIOIOO,1.00,15/12/11,1:1,.605,.615,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.017,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.485,.495,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.038,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.505,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.70,.71,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLIOD,2.50,17/06/11,1:1,.083,.093,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.025,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.30,.31,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.355,.365,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.041,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.095,,,,,,
ALLSSA,9.08,30/06/14,1:1,.665,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.385,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.39,,.93,,,,
,
Amcor Last Sale Price $7.05,
AMCIOO,3.25,15/12/11,1:1,3.95,3.96,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.33,3.34,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.57,3.58,,,,,
AMCSZA,2.24,30/06/15,1:1,4.82,,2.64,,,,
AMCSZX,3.26,04/02/19,1:1,3.78,3.79,3.77,,,,
,
AMP Last Sale Price $4.88,
AMPIOD,3.50,17/06/11,1:1,1.37,1.38,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.63,2.64,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.68,1.685,,,,,
AMPSMV,3.47,30/06/11,1:1,1.425,,1.47,,,,
AMPIZQ,3.20,02/12/11,1:1,1.77,1.795,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.99,1.00,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.70,.71,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.81,1.82,1.99,,,,
AMPDOL,5.00,25/05/12,1:1,1.07,1.08,,,,,
AMPSOA,5.89,28/06/12,1:1,.49,.50,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.115,,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.30,2.33,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.30,2.33,,,,,
AMPSOB,2.47,27/06/13,1:1,2.54,2.55,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.44,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.99,3.00,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.80,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.32,2.33,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.02,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.17,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.285,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.26,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,2.84,2.86,,,,,
AMPSZB,3.81,30/06/16,1:1,1.52,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.115,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.14,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.01,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.41,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.655,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.73,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.53,2.56,2.57,,,,
AMPSZW,3.18,04/02/19,1:1,1.68,1.705,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.50,
ANZIOD,11.00,17/06/11,1:1,10.52,10.53,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,17.14,17.15,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.26,10.27,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.76,,8.37,,,,
ANZSST,15.20,30/06/11,1:1,6.37,6.38,,,,,
ANZJZ1,15.86,30/06/11,1:1,5.63,5.65,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,2.54,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.67,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.61,1.62,1.59,+6,40,,
ANZIZQ,12.00,02/12/11,1:1,9.91,9.93,9.92,+32,57,,
ANZIOO,12.00,15/12/11,1:1,10.06,10.07,9.97,,,,
ANZIOI,17.50,15/12/11,1:1,5.42,5.43,5.49,+23,110,,
ANZIOU,14.50,29/03/12,1:1,8.41,8.42,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.02,6.04,,,,,
ANZIO1,11.00,11/05/12,1:1,11.89,11.90,,,,,
ANZDOL,17.50,25/05/12,1:1,6.55,6.56,6.64,,,,
ANZSOA,16.03,28/06/12,1:1,6.29,6.30,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,5.17,,5.91,,,,
ANZDZR,13.50,03/12/12,1:1,10.15,10.17,,,,,
ANZDZW,13.50,03/12/12,1:1,10.15,10.17,,,,,
ANZDZZ,13.50,03/12/12,1:1,10.15,10.17,,,,,
ANZSOB,7.92,27/06/13,1:1,13.71,13.72,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.35,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.23,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.32,16.33,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.48,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.20,11.21,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,13.00,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.95,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.01,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.31,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,9.37,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.39,12.40,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,8.90,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,4.83,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.33,,8.62,,,,
