NABSMX,21.62,30/06/16,1:1,5.31,5.36,5.36,+120,39,,
NABSWD,29.55,30/06/16,1:1,1.10,,1.32,,,,
NABJOC,12.02,22/06/17,1:1,13.15,13.16,12.80,,,,
NABSWJ,12.14,30/06/17,1:1,15.52,15.54,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.20,3.55,3.21,,,,
NABSZD,11.93,28/06/18,1:1,13.81,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.44,,5.28,,,,
NABSZX,7.09,04/02/19,1:1,18.08,,17.64,,,,
NABSZW,12.08,04/02/19,1:1,13.09,,13.05,-18,5,,
NABSRT,7.09,06/08/21,1:1,18.08,18.06,15.43,,,,
NABSRX,9.47,06/08/21,1:1,15.69,15.67,14.30,,,,
NABSRW,12.08,06/08/21,1:1,13.09,13.07,13.10,-28,10,,
,
Newcrest Min Last Sale Price $27.20,
NCMIOW,19.79,30/08/12,1:1,7.42,7.43,6.15,,,,
NCMIRA,19.80,27/09/12,1:1,7.46,7.52,4.76,,,,
NCMIOB,27.50,27/09/12,1:1,1.60,1.61,1.745,+32,40,,
NCMIOZ,21.00,29/11/12,1:1,7.14,7.15,5.60,,,,
NCMIZZ,23.30,03/12/12,1:1,4.18,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,9.65,9.71,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,7.17,7.22,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,13.14,13.15,10.79,,,,
NCMJOA,13.03,17/05/13,1:1,14.13,14.14,8.29,,,,
NCMJOB,18.40,17/05/13,1:1,8.77,8.78,,,,,
NCMJR1,12.77,24/05/13,1:1,14.37,14.43,,,,,
NCMIOM,18.50,24/05/13,1:1,10.65,10.66,,,,,
NCMSOB,19.77,27/06/13,1:1,10.06,10.07,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,9.07,9.08,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.71,2.74,,,,,
NCMSSE,22.69,28/06/13,1:1,3.41,3.42,,,,,
NCMISO,24.15,28/06/13,1:1,8.12,8.13,,,,,
NCMSMA,26.65,28/06/13,1:1,3.51,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.16,2.66,2.11,,,,
NCMIOO,22.00,16/12/13,1:1,10.79,10.80,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,8.08,8.09,,,,,
NCMSSB,27.55,30/06/15,1:1,7.12,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,14.24,14.25,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,12.67,12.69,12.72,+97,5,,
NCMSZX,19.20,04/02/19,1:1,7.94,,3.05,,,,
NCMSRV,11.08,06/08/21,1:1,16.06,16.12,,,,,
NCMSRU,12.43,06/08/21,1:1,14.71,14.77,11.97,,,,
NCMSRT,19.20,06/08/21,1:1,7.94,8.00,6.50,,,,
,
News Corp Last Sale Price $22.58,
NWSIRQ,9.00,03/12/12,1:1,13.69,13.73,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.13,8.03,8.03,+3,24,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.28,3.29,,,,,
NWSIOO,10.00,16/12/13,1:1,13.87,13.88,,,,,
NWSIOI,14.00,16/12/13,1:1,10.70,10.71,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.41,15.42,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.86,14.88,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.24,14.26,,,,,
NWSSZW,6.99,28/12/17,1:1,15.56,,,,,,
NWSSZX,9.96,04/02/19,1:1,12.59,,12.50,,,,
NWSSRW,6.99,06/08/21,1:1,15.56,15.60,,,,,
NWSSRX,7.49,06/08/21,1:1,15.05,15.09,,,,,
NWSSRT,9.96,06/08/21,1:1,12.59,12.63,12.63,,,,
,
Origin Energy Last Sale Price $12.00,
ORGIOW,7.00,30/08/12,1:1,5.02,5.03,5.50,,,,
ORGIRA,9.25,27/09/12,1:1,4.81,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.44,4.46,4.47,-19,70,,
ORGIZZ,9.50,03/12/12,1:1,2.61,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.04,3.06,3.05,-18,10,,
ORGSSD,13.39,14/05/13,1:1,.725,.735,.90,,,,
ORGJOA,6.75,17/05/13,1:1,5.24,5.26,5.46,,,,
ORGJOB,9.30,17/05/13,1:1,2.69,2.70,3.08,,,,
ORGSMA,4.04,28/06/13,1:1,8.18,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.19,5.20,5.50,,,,
ORGSST,8.78,28/06/13,1:1,3.95,3.96,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.305,1.32,1.46,,,,
ORGSSE,13.14,28/06/13,1:1,.87,.88,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.37,2.38,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.155,1.37,1.175,,,,
ORGIOO,8.50,16/12/13,1:1,5.33,5.34,5.63,,,,
ORGSOC,7.20,26/06/14,1:1,5.76,5.77,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,4.64,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.14,6.15,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,9.31,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,6.91,6.93,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.55,5.57,6.02,,,,
ORGSMB,3.67,29/06/18,1:1,8.53,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,5.02,,4.92,,,,
ORGSZW,9.45,04/02/19,1:1,2.54,,2.87,,,,
ORGSRX,6.27,06/08/21,1:1,5.71,5.73,5.81,,,,
ORGSRT,6.96,06/08/21,1:1,5.02,5.04,5.48,,,,
ORGSRW,9.45,06/08/21,1:1,2.54,2.56,2.56,-40,30,,
,
Orica Last Sale Price $25.22,
ORIIRQ,11.54,03/12/12,1:1,13.86,13.88,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.44,,,,,,
ORIJOA,13.74,17/05/13,1:1,11.50,11.51,,,,,
ORIJOB,19.22,17/05/13,1:1,5.97,5.98,,,,,
ORIIOL,21.00,24/05/13,1:1,7.15,7.16,,,,,
ORISSR,2.03,28/06/13,1:1,23.31,23.32,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.96,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.94,8.95,,,,,
ORIISO,26.62,28/06/13,1:1,5.06,5.07,,,,,
ORIIOO,15.50,16/12/13,1:1,12.89,12.90,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.54,22.55,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.07,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.99,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.62,13.63,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.70,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.06,14.09,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.76,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.59,,10.39,,,,
ORISZX,10.97,04/02/19,1:1,14.24,,13.95,,,,
ORISRT,10.97,06/08/21,1:1,14.24,14.26,,,,,
ORISRX,11.08,06/08/21,1:1,14.12,14.14,,,,,
,
Oil Search Last Sale Price $7.33,
OSHIOW,3.00,30/08/12,1:1,4.36,4.37,4.04,,,,
OSHIRA,5.25,27/09/12,1:1,4.09,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.39,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.37,2.38,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.81,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.99,4.00,,,,,
OSHSZX,3.34,04/02/19,1:1,3.99,,3.62,,,,
OSHSRX,3.07,06/08/21,1:1,4.26,4.27,,,,,
OSHSRT,3.34,06/08/21,1:1,3.99,4.00,2.97,,,,
,
OZ Minerals Last Sale Price $6.78,
OZLSOB,17.48,27/06/13,1:1,.355,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.205,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.91,2.92,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.36,2.37,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,3.75,3.76,,,,,
OZLSOF,6.94,23/06/16,1:1,3.54,3.55,,,,,
OZLSWG,5.17,30/06/16,1:1,3.71,4.03,,,,,
OZLSZB,14.14,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.29,,1.46,,,,
OZLSRU,4.16,06/08/21,1:1,2.59,2.62,,,,,
OZLSRX,5.25,06/08/21,1:1,1.51,1.535,1.60,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.87,28/06/13,1:1,.077,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNIOO,0.90,16/12/13,1:1,.805,.815,,,,,
PDNIOI,1.20,16/12/13,1:1,.635,.645,,,,,
,
Perpetual Last Sale Price $27.21,
PPTJR2,16.73,06/09/12,1:1,10.44,10.48,8.10,,,,
PPTJR3,15.18,14/11/12,1:1,11.99,12.03,,,,,
PPTSMX,53.31,30/06/16,1:1,2.49,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.01,,3.53,,,,
PPTSZU,16.81,04/02/19,1:1,10.37,,7.34,,,,
PPTSRX,9.46,06/08/21,1:1,17.72,17.76,17.65,,,,
PPTSRU,16.76,06/08/21,1:1,10.41,10.45,7.18,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYSMA,4.04,28/06/13,1:1,.275,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,1.89,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.26,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.33,2.36,,,,,
PRYSRU,1.75,06/08/21,1:1,1.895,1.92,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.26,1.285,.63,,,,
,
Platinum Asset Last Sale Price $3.48,
PTMSMA,2.27,28/06/13,1:1,1.40,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.16,
QANIRQ,0.80,03/12/12,1:1,.38,,.425,,,,
QANIZR,1.25,03/12/12,1:1,.033,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.033,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.22,,,,
QANSMA,3.08,28/06/13,1:1,.14,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.515,.525,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.23,,,,
QANSSA,4.46,30/06/14,1:1,.16,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.21,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.32,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.64,.65,.845,,,,
QANSWH,0.84,30/06/16,1:1,.60,.62,,,,,
QANSWG,1.48,30/06/16,1:1,.37,.38,.33,,,,
QANSZB,2.10,30/06/16,1:1,.19,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.555,.55,.54,,,,
QANSRX,0.77,06/08/21,1:1,.395,.395,.33,,,,
QANSRT,0.83,06/08/21,1:1,.335,.33,.335,-1,1,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEIOW,7.00,30/08/12,1:1,6.17,6.18,6.68,,,,
QBEISW,7.00,17/09/12,1:1,6.20,6.21,6.20,,,,
QBEISY,12.50,24/09/12,1:1,.885,.895,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.56,.57,.895,,,,
QBEIRA,10.25,27/09/12,1:1,5.72,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.45,6.46,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.98,4.99,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,5.50,5.69,5.45,,,,
QBEIZR,11.00,03/12/12,1:1,2.33,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.30,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,4.49,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.555,1.565,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.90,3.90,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.72,6.73,6.80,,,,
QBEJOA,6.75,17/05/13,1:1,6.41,6.42,6.21,,,,
QBEJOB,9.45,17/05/13,1:1,3.70,3.71,3.95,,,,
QBEIOL,11.00,24/05/13,1:1,3.94,3.95,,,,,
QBESOB,9.19,27/06/13,1:1,4.74,4.75,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.04,4.04,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.93,4.94,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.36,1.37,,,,,
QBESR4,13.38,28/06/13,1:1,1.37,1.385,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.79,,.79,-1.5,19,,
QBEISM,18.74,28/06/13,1:1,1.375,1.61,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.77,6.78,6.68,,,,
QBEIOI,11.00,16/12/13,1:1,5.28,5.29,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.91,5.92,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.05,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.44,3.45,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.94,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.72,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.96,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.32,7.33,,,,,
QBESOF,9.51,23/06/16,1:1,6.07,6.08,,,,,
QBESWB,5.92,30/06/16,1:1,7.94,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.82,7.84,,,,,
QBESWG,9.31,30/06/16,1:1,6.06,6.08,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.61,,3.66,+2,4,,
QBESWC,11.12,30/06/16,1:1,3.77,,3.38,,,,
QBESZB,12.35,30/06/16,1:1,2.14,,2.28,,,,
QBESWD,19.71,30/06/16,1:1,.31,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,8.43,8.45,,,,,
QBESMY,21.17,30/06/17,1:1,1.015,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,3.07,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.62,,1.475,,,,
QBESZW,8.04,04/02/19,1:1,5.12,,6.35,,,,
QBESRX,5.20,06/08/21,1:1,7.96,7.96,7.35,,,,
QBESRW,8.04,06/08/21,1:1,5.12,5.12,5.00,,,,
,
QR National Last Sale Price $3.53,
QRNISO,3.76,28/06/13,1:1,.715,.725,,,,,
QRNSOE,1.87,23/06/16,1:1,2.06,2.07,,,,,
QRNSZX,1.50,04/02/19,1:1,2.01,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,2.01,2.03,1.975,,,,
QRNSRX,1.57,06/08/21,1:1,1.945,1.96,,,,,
,
Russell High Div Last Sale Price $23.33,
RDVSOZ,13.09,23/06/16,1:1,12.66,12.67,11.76,,,,
,
Ramsay Health Care Last Sale Price $23.75,
RHCSWG,9.72,30/06/16,1:1,15.77,15.81,15.54,,,,
RHCSRX,9.77,06/08/21,1:1,13.95,13.99,13.58,,,,
,
Rio Tinto Last Sale Price $51.80,
RIOIOW,35.00,30/08/12,1:1,16.91,16.92,17.02,-411,35,,
RIOIRA,37.00,27/09/12,1:1,15.06,15.02,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,8.03,8.04,8.12,-207,84,,
RIOIO2,34.00,07/11/12,1:1,19.75,19.76,,,,,
RIOIOZ,38.50,29/11/12,1:1,15.47,15.48,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,18.16,18.12,18.20,-289,50,,
RIOIZZ,46.00,03/12/12,1:1,6.56,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,11.48,11.45,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,8.97,8.95,12.97,,,,
RIOIO1,32.00,10/05/13,1:1,24.72,24.73,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.52,2.53,5.27,,,,
RIOJOA,31.17,17/05/13,1:1,20.68,20.69,20.77,-280,195,,
RIOJOB,43.95,17/05/13,1:1,7.91,7.92,12.86,,,,
RIOIOL,42.00,24/05/13,1:1,16.68,16.69,16.91,-199,10,,
RIOIOM,60.00,24/05/13,1:1,8.19,8.20,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,11.49,11.47,11.72,-27,2,,
RIOSOB,55.88,27/06/13,1:1,11.90,11.91,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,24.40,24.41,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,10.35,10.36,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.34,4.35,,,,,
RIOSSE,56.80,28/06/13,1:1,4.08,4.09,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,3.91,3.92,,,,,
RIOISO,60.68,28/06/13,1:1,9.08,9.09,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.54,,3.54,,,,
RIOISM,89.68,28/06/13,1:1,3.90,4.98,3.86,,,,
RIOIOO,40.00,16/12/13,1:1,22.24,22.25,23.65,,,,
RIOIOI,55.00,16/12/13,1:1,16.05,16.06,17.93,,,,
RIOSOC,38.06,26/06/14,1:1,23.68,23.69,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,10.17,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,20.97,20.98,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,50.35,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,21.20,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,26.45,26.46,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,23.94,23.95,34.22,,,,
RIOSWB,23.01,30/06/16,1:1,33.25,36.12,33.83,-382,2,,
RIOSWH,33.27,30/06/16,1:1,28.89,28.91,,,,,
RIOSWG,46.12,30/06/16,1:1,22.86,22.87,24.68,,,,
RIOSMX,46.65,30/06/16,1:1,14.00,15.10,15.10,-39,2,,
RIOSZB,48.44,30/06/16,1:1,10.30,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,10.20,,,,,,
RIOSWD,81.57,30/06/16,1:1,5.44,,23.87,,,,
RIOJOC,29.29,22/06/17,1:1,22.56,22.57,27.24,,,,
RIOSWJ,28.88,30/06/17,1:1,32.20,32.22,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,15.14,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,6.56,,9.18,,,,
RIOSZX,1.99,04/02/19,1:1,49.86,,54.01,,,,
RIOSZW,30.18,04/02/19,1:1,21.67,,27.95,,,,
RIOSZU,35.19,04/02/19,1:1,16.65,,37.05,,,,
RIOSZV,41.88,04/02/19,1:1,9.97,10.20,10.00,-260,5,,
RIOSRT,1.99,06/08/21,1:1,49.85,49.81,50.05,,,,
RIOSRW,30.18,06/08/21,1:1,21.66,21.62,24.54,,,,
RIOSRX,33.77,06/08/21,1:1,18.08,18.27,20.63,,,,
RIOSRU,35.20,06/08/21,1:1,16.64,16.60,31.42,,,,
RIOSRV,41.89,06/08/21,1:1,9.96,9.92,10.10,-221,13,,
,
ResMed Inc Last Sale Price $3.53,
RMDSZX,2.00,04/02/19,1:1,1.505,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.16,2.19,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.51,1.535,,,,,
,
Regis Res Last Sale Price $4.86,
RRLSRT,1.71,06/08/21,1:1,3.15,3.16,2.96,,,,
,
Seek Last Sale Price $7.13,
SEKSMA,4.36,28/06/13,1:1,3.04,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.06,
SFYIOL,22.50,24/05/13,1:1,22.14,22.15,21.23,,,,
SFYIRA,23.10,28/06/13,1:1,18.87,18.87,18.87,+90,503,,
SFYIZ1,23.10,28/06/13,1:1,18.87,18.89,18.89,+14,3959,,
SFYJOA,20.34,13/09/13,1:1,22.72,22.73,,,,,
SFYJOB,28.47,13/09/13,1:1,14.58,14.59,,,,,
SFYSOE,18.07,23/06/16,1:1,27.92,27.98,,,,,
SFYSZX,18.40,04/02/19,1:1,24.64,,24.75,,,,
SFYSZW,23.87,04/02/19,1:1,19.16,,17.00,,,,
SFYSOX,22.66,19/11/20,1:1,20.38,,,,,,
SFYSRX,18.09,06/08/21,1:1,24.95,25.03,22.91,,,,
SFYSRT,18.40,06/08/21,1:1,24.64,24.72,,,,,
SFYSRW,23.87,06/08/21,1:1,19.16,19.24,16.93,,,,
,
Stockland Last Sale Price $3.16,
SGPISW,1.55,17/09/12,1:1,1.625,1.635,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.77,,,,,,
SGPSMA,4.19,28/06/13,1:1,.185,,.195,,,,
SGPJOA,1.60,26/09/13,1:1,1.56,1.57,,,,,
SGPJOB,2.25,26/09/13,1:1,.91,.92,,,,,
SGPSMY,6.05,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.09,2.09,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.42,1.415,1.34,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,.815,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLIRQ,6.00,03/12/12,1:1,7.08,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.60,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.58,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.49,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.43,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.77,,7.78,,,,
SHLSWG,6.50,30/06/16,1:1,7.76,7.78,7.48,,,,
SHLSZB,10.61,30/06/16,1:1,2.96,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,7.16,,5.28,,,,
SHLSZW,7.95,04/02/19,1:1,5.04,,4.79,,,,
SHLSRX,4.98,06/08/21,1:1,8.00,8.02,,,,,
SHLSRT,5.83,06/08/21,1:1,7.16,7.18,6.89,,,,
SHLSRW,7.95,06/08/21,1:1,5.04,5.06,5.09,,,,
,
Spark Infrastructure Last Sale Price $1.58,
SKIJR3,0.87,14/09/12,1:1,.70,.71,,,,,
SKIJR4,0.81,14/11/12,1:1,.765,.775,,,,,
SKISZX,0.50,04/02/19,1:1,1.07,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.07,1.08,,,,,
SKISRX,0.52,06/08/21,1:1,1.055,1.065,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.44,
SLFIOL,4.00,24/05/13,1:1,4.76,4.77,,,,,
SLFSMA,10.61,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.845,,1.915,,,,
SLFSZX,3.03,04/02/19,1:1,5.40,,5.46,,,,
SLFSZW,4.32,04/02/19,1:1,4.12,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,4.51,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.63,5.64,,,,,
SLFSRT,3.04,06/08/21,1:1,5.39,5.40,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.11,5.12,,,,,
SLFSRW,4.32,06/08/21,1:1,4.11,4.12,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.60,45.64,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.49,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,15.04,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.41,13.44,,,,,
SP5SRX,59.73,06/08/21,1:1,78.33,78.38,79.40,,,,
,
Santos Last Sale Price $11.58,
STOIOW,6.00,30/08/12,1:1,5.58,5.59,4.41,,,,
STOIRA,8.50,27/09/12,1:1,5.34,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.715,.725,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.35,4.36,,,,,
STOIRQ,6.75,03/12/12,1:1,4.92,4.96,4.70,,,,
STOIZZ,9.00,03/12/12,1:1,2.66,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.29,3.33,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.445,,2.67,,,,
STOJOA,6.64,17/05/13,1:1,4.91,4.92,,,,,
STOJOB,9.20,17/05/13,1:1,2.35,2.36,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.03,2.04,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.86,2.87,2.96,,,,
STOSMA,6.82,28/06/13,1:1,5.19,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.01,5.02,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.195,1.215,,,,,
STOSSE,11.38,28/06/13,1:1,1.18,1.19,,,,,
STOISO,11.49,28/06/13,1:1,2.72,2.73,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.155,1.34,1.195,,,,
STOIOO,8.00,16/12/13,1:1,5.30,5.31,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.21,4.22,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.73,5.74,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.08,5.09,4.17,,,,
STOSZA,2.49,30/06/15,1:1,8.97,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.96,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.59,6.60,8.94,,,,
STOSWB,5.92,30/06/16,1:1,6.77,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.01,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.98,6.00,7.90,,,,
STOSZW,6.70,04/02/19,1:1,4.85,,4.68,,,,
STOSZX,8.56,04/02/19,1:1,2.98,,1.47,,,,
STOSRX,5.34,06/08/21,1:1,6.20,6.24,6.58,,,,
STOSRW,6.70,06/08/21,1:1,4.85,4.89,3.71,,,,
STOSRT,8.56,06/08/21,1:1,2.98,3.02,3.14,,,,
,
SPDR 200 Fund Last Sale Price $40.97,
STWIRA,30.00,27/09/12,1:1,20.08,,,,,,
STWIO2,20.00,07/11/12,1:1,21.54,21.55,,,,,
STWIRQ,21.80,03/12/12,1:1,19.53,19.54,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.36,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.63,11.64,,,,,
STWIRB,30.00,22/04/13,1:1,12.50,12.51,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.02,22.03,,,,,
STWIOM,22.00,24/05/13,1:1,20.58,20.59,,,,,
STWIRC,28.60,27/06/13,1:1,14.10,14.11,,,,,
