MTSIOI,3.50,16/12/13,1:1,1.175,1.185,1.07,,,,
MTSSWD,2.02,30/06/16,1:1,1.89,,1.80,,,,
MTSSZX,1.64,04/02/19,1:1,2.36,,2.30,,,,
MTSSRX,1.57,06/08/21,1:1,2.44,2.46,2.25,,,,
MTSSRT,1.64,06/08/21,1:1,2.36,2.38,2.34,,,,
,
Myer Hldgs Last Sale Price $2.71,
MYRIOM,1.75,24/05/13,1:1,1.03,1.04,1.04,,,,
MYRJR5,1.35,01/10/13,1:1,1.355,1.365,1.225,,,,
MYRJR6,1.52,29/11/13,1:1,1.18,1.19,,,,,
MYRSOE,1.03,23/06/16,1:1,1.825,1.835,.98,,,,
MYRSZW,0.94,28/12/17,1:1,1.755,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.955,1.965,1.72,,,,
MYRSRW,0.94,06/08/21,1:1,1.755,1.765,1.06,,,,
MYRSRV,1.12,06/08/21,1:1,1.58,1.59,1.605,,,,
,
National Aust Bank Last Sale Price $29.42,
NABJR3,18.05,08/03/13,1:1,11.44,11.37,11.65,+38,17,,
NABIRB,18.00,22/04/13,1:1,11.64,11.58,10.10,,,,
NABIO1,12.00,10/05/13,1:1,15.02,15.03,14.18,,,,
NABSSD,24.54,14/05/13,1:1,2.60,,4.25,,,,
NABJOA,13.20,17/05/13,1:1,16.30,16.31,13.40,,,,
NABJOB,18.62,17/05/13,1:1,10.87,10.88,7.90,,,,
NABIOL,20.00,24/05/13,1:1,9.97,9.98,9.52,,,,
NABISU,25.50,14/06/13,1:1,4.31,4.32,4.34,-71,46,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,17.78,17.79,14.11,,,,
NABIRC,17.36,27/06/13,1:1,11.24,11.22,11.49,,,,
NABIRX,20.00,27/06/13,1:1,9.90,9.84,10.50,,,,
NABIR1,22.00,27/06/13,1:1,6.72,6.71,6.50,,,,
NABSSR,5.14,28/06/13,1:1,24.48,24.49,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,16.64,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,16.57,16.58,13.49,,,,
NABSST,16.16,28/06/13,1:1,13.72,13.73,6.03,,,,
NABSMA,19.12,28/06/13,1:1,10.84,,9.19,,,,
NABSR4,23.54,28/06/13,1:1,4.09,,,,,,
NABSR3,24.02,28/06/13,1:1,3.32,,2.83,,,,
NABSSE,24.07,28/06/13,1:1,4.32,4.33,4.19,,,,
NABSSF,24.07,28/06/13,1:1,3.55,3.56,,,,,
NABISO,25.67,28/06/13,1:1,6.86,6.87,7.34,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.15,4.49,4.15,,,,
NABIRY,18.00,28/08/13,1:1,11.98,11.92,11.18,,,,
NABJOD,10.34,26/09/13,1:1,19.16,19.17,13.74,,,,
NABJR4,17.08,01/10/13,1:1,12.41,12.34,13.54,,,,
NABIO2,13.50,07/11/13,1:1,14.88,14.89,14.15,,,,
NABISA,24.75,22/11/13,1:1,5.53,5.54,6.13,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.63,28/11/13,1:1,14.86,14.87,,,,,
NABJOF,17.29,28/11/13,1:1,12.21,12.22,6.86,,,,
NABIRH,19.00,28/11/13,1:1,10.33,10.31,,,,,
NABJOG,19.95,28/11/13,1:1,9.54,9.55,9.70,-101,220,,
NABIRG,30.50,28/11/13,1:1,4.02,4.00,,,,,
NABJR5,13.15,29/11/13,1:1,16.34,16.27,16.07,,,,
NABIRQ,15.15,03/12/13,1:1,14.96,14.90,15.52,,,,
NABIOO,16.00,16/12/13,1:1,14.88,14.89,15.87,,,,
NABIOI,20.00,16/12/13,1:1,11.76,11.77,12.64,,,,
NABSOC,4.99,26/06/14,1:1,24.65,24.66,17.66,,,,
NABSSA,20.08,30/06/14,1:1,10.03,,7.39,,,,
NABSOD,14.94,26/06/15,1:1,15.35,15.36,13.38,,,,
NABSWM,6.39,30/06/15,1:1,23.37,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,19.39,,20.52,,,,
NABSMC,12.13,30/06/15,1:1,17.97,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,15.83,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,20.22,20.23,15.47,,,,
NABSOF,12.36,23/06/16,1:1,17.93,17.94,12.30,,,,
NABSWG,11.06,30/06/16,1:1,19.74,19.76,18.29,,,,
NABSWB,11.19,30/06/16,1:1,18.34,,16.01,,,,
NABSWC,18.00,30/06/16,1:1,11.09,,11.00,,,,
NABSZB,19.55,30/06/16,1:1,10.27,,6.90,,,,
NABSMX,20.72,30/06/16,1:1,9.22,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,3.15,,3.00,,,,
NABJOC,12.52,22/06/17,1:1,16.98,16.99,17.52,-13,100,,
NABSWJ,11.24,30/06/17,1:1,19.92,19.94,19.54,,,,
NABSMY,26.71,30/06/17,1:1,4.32,,3.65,,,,
NABJOH,17.42,12/12/17,1:1,12.07,12.08,11.90,,,,
NABSZD,11.01,28/06/18,1:1,18.66,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,10.86,,6.34,,,,
NABSZX,6.47,04/02/19,1:1,23.02,,23.66,,,,
NABSZW,11.67,04/02/19,1:1,17.82,,19.09,,,,
NABSRT,6.47,06/08/21,1:1,23.02,22.95,15.43,,,,
NABSRX,8.95,06/08/21,1:1,20.54,20.47,16.46,,,,
NABSRW,11.67,06/08/21,1:1,17.82,17.75,18.39,-32,4,,
NABSRU,12.54,06/08/21,1:1,16.95,16.88,17.09,-32,8,,
NABSRY,15.06,06/08/21,1:1,14.43,14.36,14.50,+15,102,,
,
Newcrest Min Last Sale Price $21.35,
NCMSRT,19.77,21/02/13,1:1,1.82,,1.82,,,,
NCMSZX,19.77,21/02/13,1:1,1.82,,2.03,,,,
NCMIRB,21.75,22/04/13,1:1,1.23,1.24,1.22,-36.5,12,,
NCMIO1,14.50,10/05/13,1:1,7.56,7.57,7.81,-24,16,,
NCMJOA,13.57,17/05/13,1:1,7.78,7.79,7.94,-168,8,,
NCMJOB,19.16,17/05/13,1:1,2.19,2.20,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,4.01,4.02,4.65,,,,
NCMIRX,14.50,27/06/13,1:1,7.27,7.29,,,,,
NCMSOB,19.54,27/06/13,1:1,3.82,3.83,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,3.11,3.12,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.125,1.135,1.40,,,,
NCMSR4,22.61,28/06/13,1:1,.75,,,,,,
NCMISO,24.15,28/06/13,1:1,3.10,3.11,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.505,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.47,.97,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,3.54,3.56,5.20,,,,
NCMJOE,14.74,28/11/13,1:1,6.61,6.62,8.50,,,,
NCMJOF,18.76,28/11/13,1:1,2.58,2.59,2.71,-81,20,,
NCMIRQ,16.00,03/12/13,1:1,6.70,6.72,7.18,,,,
NCMIOO,22.00,16/12/13,1:1,4.96,4.97,5.37,,,,
NCMIOI,29.00,16/12/13,1:1,3.24,3.25,3.51,,,,
NCMSSB,27.32,30/06/15,1:1,3.69,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,9.36,9.37,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,7.82,7.83,7.83,-33,13,,
NCMSRV,11.31,06/08/21,1:1,10.03,10.04,10.46,,,,
NCMSRU,12.72,06/08/21,1:1,8.62,8.63,11.62,,,,
NCMSRW,14.12,06/08/21,1:1,7.22,7.23,7.35,-59,10,,
,
News Corp Last Sale Price $28.36,
NWSSMA,15.35,28/06/13,1:1,13.55,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,6.00,6.01,4.76,,,,
NWSJR1,18.13,29/11/13,1:1,10.22,10.23,,,,,
NWSIOO,10.00,16/12/13,1:1,19.12,19.13,,,,,
NWSIOI,14.00,16/12/13,1:1,15.44,15.45,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,20.88,20.89,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,19.99,20.02,19.16,,,,
NWSSWJ,10.49,30/06/17,1:1,19.11,19.13,,,,,
NWSSZW,7.21,28/12/17,1:1,21.15,,,,,,
NWSSZX,10.30,04/02/19,1:1,18.05,,16.93,,,,
NWSSRW,7.21,06/08/21,1:1,21.15,21.16,,,,,
NWSSRX,7.73,06/08/21,1:1,20.62,20.63,17.84,,,,
NWSSRT,10.30,06/08/21,1:1,18.05,18.06,12.63,,,,
NWSSRU,12.79,06/08/21,1:1,15.57,15.57,11.07,,,,
,
Origin Energy Last Sale Price $11.33,
ORGIRB,9.75,22/04/13,1:1,1.78,1.76,2.59,,,,
ORGSSD,13.14,14/05/13,1:1,.14,.15,.145,-17,1160,,
ORGJOA,7.02,17/05/13,1:1,4.34,4.35,5.51,,,,
ORGJOB,7.46,17/05/13,1:1,3.90,3.91,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,7.65,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.47,4.48,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.09,3.10,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.405,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.21,.22,.395,,,,
ORGISO,13.42,28/06/13,1:1,1.345,1.355,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.495,.71,.765,,,,
ORGIRY,8.75,28/08/13,1:1,3.00,2.99,3.67,,,,
ORGJOE,5.87,28/11/13,1:1,5.50,5.51,,,,,
ORGJOF,8.21,28/11/13,1:1,3.15,3.16,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,4.90,4.89,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.05,4.06,4.78,,,,
ORGSOC,6.95,26/06/14,1:1,4.94,4.95,4.88,-18,20,,
ORGSMC,8.94,30/06/15,1:1,3.70,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.38,5.39,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,8.87,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.20,6.22,7.32,,,,
ORGSWG,8.72,30/06/16,1:1,4.81,4.82,5.61,,,,
ORGJOH,5.58,12/12/17,1:1,5.78,5.79,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.01,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,4.36,,5.20,,,,
ORGSRX,6.28,06/08/21,1:1,5.08,5.05,4.94,-106,25,,
ORGSRT,7.00,06/08/21,1:1,4.36,4.33,5.18,,,,
,
Orica Last Sale Price $26.71,
ORIJOA,14.30,17/05/13,1:1,12.46,12.47,,,,,
ORIJOB,20.02,17/05/13,1:1,6.75,6.76,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,6.48,6.49,5.61,,,,
ORISSR,1.49,28/06/13,1:1,25.32,25.33,20.85,,,,
ORISMA,14.74,28/06/13,1:1,12.57,,10.71,,,,
ORISST,17.10,28/06/13,1:1,10.10,10.11,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.47,4.48,,,,,
ORIJOE,12.84,28/11/13,1:1,13.93,13.94,,,,,
ORIJOF,17.97,28/11/13,1:1,8.79,8.80,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,12.85,12.86,13.73,,,,
ORISOC,2.34,26/06/14,1:1,24.56,24.57,23.48,,,,
ORISSA,13.37,30/06/14,1:1,13.81,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,16.40,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,14.90,14.91,14.25,,,,
ORISWB,8.52,30/06/16,1:1,18.47,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,15.45,15.46,13.53,,,,
ORISMY,14.77,30/06/17,1:1,12.37,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.16,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,15.89,,16.10,+64,3,,
ORISRX,11.00,06/08/21,1:1,15.77,15.71,14.31,,,,
ORISRT,12.66,06/08/21,1:1,14.11,14.05,14.06,,,,
,
Oil Search Last Sale Price $7.31,
OSHIRB,5.25,22/04/13,1:1,2.13,2.12,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.70,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.60,1.585,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.73,3.74,3.48,,,,
OSHSZX,3.46,04/02/19,1:1,3.87,,3.96,,,,
OSHSRT,3.46,06/08/21,1:1,3.87,3.85,3.69,,,,
OSHSRX,3.96,06/08/21,1:1,3.37,3.35,3.49,,,,
,
OZ Minerals Last Sale Price $6.69,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.49,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.17,2.18,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.505,1.515,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,3.78,3.79,,,,,
OZLSOF,6.64,23/06/16,1:1,3.49,3.50,,,,,
OZLSWG,4.87,30/06/16,1:1,3.79,3.81,3.89,,,,
OZLSZB,13.84,30/06/16,1:1,1.065,,1.20,,,,
OZLSWB,17.52,30/06/16,1:1,.74,,1.18,,,,
OZLSRV,3.51,06/08/21,1:1,3.20,3.18,,,,,
OZLSRU,4.03,06/08/21,1:1,2.68,2.66,3.21,,,,
OZLSRX,5.16,06/08/21,1:1,1.545,1.525,1.58,,,,
,
Pacific Brands Last Sale Price $0.82,
PBGSMA,1.84,28/06/13,1:1,.026,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.019,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,0.90,16/12/13,1:1,.52,.53,.56,,,,
PDNIOI,1.20,16/12/13,1:1,.36,.37,.31,,,,
,
Perpetual Last Sale Price $39.52,
PPTSMX,52.91,30/06/16,1:1,2.66,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.09,,2.10,,,,
PPTSZU,17.10,04/02/19,1:1,22.50,,7.34,,,,
PPTSRX,14.39,06/08/21,1:1,25.21,25.13,17.65,,,,
PPTSRU,17.05,06/08/21,1:1,22.54,22.47,12.60,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYSMA,3.98,28/06/13,1:1,.88,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.77,04/02/19,1:1,2.93,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.28,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.40,3.41,,,,,
PRYSRU,1.77,06/08/21,1:1,2.94,2.96,1.045,,,,
PRYSRV,2.03,06/08/21,1:1,2.67,2.69,,,,,
PRYSRT,2.43,06/08/21,1:1,2.28,2.30,1.24,,,,
,
Platinum Asset Last Sale Price $5.25,
PTMSMA,2.27,28/06/13,1:1,3.06,,3.02,,,,
PTMSZC,6.62,30/06/17,1:1,.45,,.915,,,,
,
Qantas Airways Last Sale Price $1.66,
QANIOL,1.30,24/05/13,1:1,.44,.45,.28,,,,
QANSMA,3.08,28/06/13,1:1,.05,,.062,,,,
QANJR1,1.01,29/11/13,1:1,.645,.65,,,,,
QANIOO,1.00,16/12/13,1:1,.825,.835,,,,,
QANSOC,1.67,26/06/14,1:1,.35,.36,.375,+6.5,100,,
QANSSA,4.46,30/06/14,1:1,.135,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.505,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.47,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.22,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.91,.92,.845,,,,
QANSWH,0.84,30/06/16,1:1,.98,.99,,,,,
QANSWG,1.48,30/06/16,1:1,.67,.68,.33,,,,
QANSZB,2.10,30/06/16,1:1,.145,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,1.02,1.025,.54,,,,
QANSRX,0.80,06/08/21,1:1,.855,.86,.895,+35.5,200,,
QANSRT,0.87,06/08/21,1:1,.785,.79,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEISU,13.00,15/03/13,1:1,.625,.635,.81,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.25,3.25,3.35,,,,
QBEIO1,6.50,10/05/13,1:1,6.66,6.67,6.89,,,,
QBEJOA,7.02,17/05/13,1:1,6.12,6.13,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.81,2.82,2.75,-24,100,,
QBEIRJ,10.00,30/05/13,1:1,2.17,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.34,5.34,,,,,
QBESOB,9.19,27/06/13,1:1,4.20,4.18,4.38,,,,
QBEIRC,9.53,27/06/13,1:1,3.96,3.96,4.24,,,,
QBESSS,9.07,28/06/13,1:1,4.36,4.37,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.925,.935,1.08,,,,
QBESR4,13.38,28/06/13,1:1,.555,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.325,,.325,,,,
QBEISM,18.74,28/06/13,1:1,.575,.81,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.40,6.41,,,,,
QBEJOC,6.71,28/11/13,1:1,6.43,6.44,,,,,
QBEJOF,8.05,28/11/13,1:1,5.09,5.10,5.25,,,,
QBEIRH,8.50,28/11/13,1:1,4.03,4.04,,,,,
QBEJR1,7.29,29/11/13,1:1,5.86,5.85,,,,,
QBEIRQ,8.40,03/12/13,1:1,5.23,5.23,4.28,,,,
QBEIOO,8.00,16/12/13,1:1,6.10,6.11,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,4.29,4.30,4.24,-21,100,,
QBESOC,8.64,26/06/14,1:1,5.30,5.31,5.06,,,,
QBESSA,20.92,30/06/14,1:1,.70,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.84,2.84,2.84,-61,1,,
QBESZA,1.01,30/06/15,1:1,11.90,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.06,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.59,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,6.93,6.94,,,,,
QBESOF,9.51,23/06/16,1:1,5.56,5.57,,,,,
QBESWB,5.92,30/06/16,1:1,7.58,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,7.49,7.51,6.14,,,,
QBESWG,9.31,30/06/16,1:1,5.58,5.60,4.34,,,,
QBESMX,10.80,30/06/16,1:1,3.20,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,3.45,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,1.005,,.95,,,,
QBESWD,19.71,30/06/16,1:1,.012,,.01,,,,
QBESWJ,6.20,30/06/17,1:1,8.11,8.13,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.74,,.675,,,,
QBEJOH,5.33,12/12/17,1:1,7.81,7.82,7.06,,,,
QBESZD,11.03,28/06/18,1:1,2.30,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.295,,.755,,,,
QBESZW,8.37,04/02/19,1:1,4.78,,5.03,,,,
QBESRX,5.41,06/08/21,1:1,7.74,7.73,7.72,,,,
QBESRU,7.34,06/08/21,1:1,5.81,5.80,6.28,,,,
QBESRW,8.37,06/08/21,1:1,4.78,4.77,5.05,,,,
,
Russell High Div Last Sale Price $27.44,
RDVSOZ,12.29,23/06/16,1:1,16.20,16.21,16.57,+50,2,,
,
Ramsay Health Care Last Sale Price $30.18,
RHCSWG,9.37,30/06/16,1:1,21.95,21.98,21.34,,,,
RHCSRX,9.82,06/08/21,1:1,20.33,20.36,16.54,,,,
RHCSRT,13.41,06/08/21,1:1,16.74,16.77,,,,,
,
Rio Tinto Last Sale Price $67.30,
RIOIRB,48.50,22/04/13,1:1,19.37,19.38,22.18,,,,
RIOIO1,32.00,10/05/13,1:1,33.93,33.94,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.71,6.72,5.27,,,,
RIOJOA,32.46,17/05/13,1:1,34.81,34.82,23.34,,,,
RIOJOB,45.76,17/05/13,1:1,21.51,21.52,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,26.36,26.37,27.50,,,,
RIOIOM,60.00,24/05/13,1:1,11.28,11.29,11.41,-383,2,,
RIOIRX,50.00,27/06/13,1:1,18.85,18.85,,,,,
RIOIRC,55.00,27/06/13,1:1,14.41,14.41,13.26,,,,
RIOSOB,55.88,27/06/13,1:1,16.11,16.12,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,38.24,38.25,40.20,,,,
RIOSSR,49.00,28/06/13,1:1,19.80,19.81,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.11,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.99,9.00,9.33,,,,
RIOSSF,56.80,28/06/13,1:1,7.49,7.50,,,,,
RIOISO,60.68,28/06/13,1:1,15.08,15.10,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.445,,2.09,,,,
RIOISM,89.68,28/06/13,1:1,2.25,3.33,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,28.55,28.55,31.58,,,,
RIOIO2,28.00,07/11/13,1:1,37.99,38.00,,,,,
RIOJOE,29.16,28/11/13,1:1,38.11,38.12,,,,,
RIOJOF,37.90,28/11/13,1:1,29.37,29.38,34.08,,,,
RIOJOG,43.73,28/11/13,1:1,23.54,23.55,24.65,,,,
RIOIRH,50.00,28/11/13,1:1,18.97,18.97,,,,,
RIOIRQ,28.80,03/12/13,1:1,39.72,39.72,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,31.81,31.82,32.22,,,,
RIOIOI,55.00,16/12/13,1:1,21.78,21.79,24.30,,,,
RIOSOC,38.06,26/06/14,1:1,33.45,33.46,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,19.17,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.64,28.65,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,66.07,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,31.00,,32.09,,,,
RIOSOE,38.55,23/06/16,1:1,35.61,35.62,37.53,,,,
RIOSOF,47.78,23/06/16,1:1,31.21,31.22,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,44.83,,46.47,,,,
RIOSWH,33.27,30/06/16,1:1,40.52,40.56,41.28,,,,
RIOSWG,46.12,30/06/16,1:1,31.94,31.97,32.22,,,,
RIOSMX,46.65,30/06/16,1:1,23.26,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,19.53,,20.20,,,,
RIOSWC,57.70,30/06/16,1:1,16.82,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.25,,23.87,,,,
RIOJOC,30.50,22/06/17,1:1,36.77,36.78,37.06,-393,4,,
RIOSWJ,28.88,30/06/17,1:1,44.63,44.67,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,25.08,,18.26,,,,
RIOJOH,42.65,12/12/17,1:1,24.63,25.00,27.90,,,,
RIOSMB,75.08,29/06/18,1:1,11.74,,12.27,,,,
RIOSZX,2.07,04/02/19,1:1,65.24,,65.91,,,,
RIOSZW,31.45,04/02/19,1:1,35.86,,36.61,,,,
RIOSZU,36.67,04/02/19,1:1,30.64,,27.21,,,,
RIOSZV,43.64,04/02/19,1:1,23.67,,28.04,,,,
RIOSRT,2.07,06/08/21,1:1,65.24,65.23,50.05,,,,
RIOSRY,22.82,06/08/21,1:1,44.49,44.48,49.32,,,,
RIOSRW,31.45,06/08/21,1:1,35.86,35.85,38.24,,,,
RIOSRX,35.19,06/08/21,1:1,32.12,32.11,33.52,,,,
RIOSRU,36.68,06/08/21,1:1,30.63,30.62,29.16,,,,
RIOSRV,43.65,06/08/21,1:1,23.66,23.65,28.68,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDSZX,1.90,04/02/19,1:1,2.28,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.96,2.98,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.28,2.30,2.09,,,,
,
Regis Res Last Sale Price $4.19,
RRLSRT,1.78,06/08/21,1:1,2.39,2.42,3.26,,,,
,
Seek Last Sale Price $9.91,
SEKSMA,4.27,28/06/13,1:1,5.79,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.33,
SFYIOL,22.50,24/05/13,1:1,27.30,27.31,28.42,,,,
SFYIZ1,23.10,28/06/13,1:1,20.49,,19.09,,,,
SFYJOA,21.18,13/09/13,1:1,28.15,28.16,,,,,
SFYJOB,29.65,13/09/13,1:1,19.67,19.68,,,,,
SFYSOE,16.72,23/06/16,1:1,33.87,33.88,,,,,
SFYSZX,17.81,04/02/19,1:1,31.48,,31.25,,,,
SFYSZW,23.51,04/02/19,1:1,25.78,,22.94,,,,
SFYSOX,22.35,19/11/20,1:1,27.86,,,,,,
SFYSRX,17.48,06/08/21,1:1,31.81,31.89,30.75,,,,
SFYSRT,17.81,06/08/21,1:1,31.48,31.56,31.07,,,,
SFYSRW,23.51,06/08/21,1:1,25.78,25.86,22.90,,,,
,
Stockland Last Sale Price $3.70,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.07,,.195,,,,
SGPJOA,1.67,26/09/13,1:1,2.01,2.02,,,,,
SGPJOB,2.34,26/09/13,1:1,1.335,1.345,1.225,,,,
SGPJR1,2.62,01/10/13,1:1,1.06,1.08,,,,,
SGPIRG,2.50,28/11/13,1:1,1.325,1.345,,,,,
SGPSMY,5.93,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.30,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.975,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.68,2.70,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,1.98,2.00,1.86,,,,
,
Singapore Tel Last Sale Price $2.77,
SGTSMA,1.79,28/06/13,1:1,1.04,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.67,
SHLSMA,9.72,28/06/13,1:1,3.23,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.38,6.35,7.45,,,,
SHLSMC,7.19,30/06/15,1:1,6.37,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.67,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.50,7.52,8.54,,,,
SHLSZB,10.25,30/06/16,1:1,2.63,,3.20,,,,
SHLSZX,5.71,04/02/19,1:1,7.00,,7.73,,,,
SHLSZW,7.92,04/02/19,1:1,4.78,,5.41,,,,
SHLSRT,5.71,06/08/21,1:1,7.00,6.97,7.47,,,,
SHLSRX,6.84,06/08/21,1:1,5.87,5.84,,,,,
SHLSRW,7.92,06/08/21,1:1,4.78,4.75,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJR5,1.27,01/10/13,1:1,.40,.415,,,,,
SKISZX,0.47,04/02/19,1:1,1.20,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.185,1.20,.825,,,,
SKISRT,0.87,06/08/21,1:1,.80,.815,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.39,
SLFIOL,4.00,24/05/13,1:1,5.50,5.51,,,,,
