ILCSRX,8.08,06/08/21,1:1,9.55,9.58,,,,,
,
Iluka Res Last Sale Price $15.26,
ILUIOW,8.00,30/08/12,1:1,8.30,8.31,,,,,
,
iShares Global 100 Last Sale Price $52.45,
IOOIOM,32.00,25/05/12,1:1,22.49,22.50,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.57,
IOZSWG,12.51,30/06/16,1:1,8.24,8.27,,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLIOW,1.50,30/08/12,1:1,2.35,2.36,2.48,,,,
IPLSOC,1.44,26/06/14,1:1,2.48,2.49,2.55,,,,
IPLSMC,1.90,30/06/15,1:1,2.24,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.40,2.41,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.36,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.21,2.23,,,,,
IPLSRX,1.66,06/08/21,1:1,2.00,2.03,,,,,
,
iShares S&P 500 Last Sale Price $113.39,
IVVSOD,74.00,26/06/15,1:1,55.96,55.97,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.20,
IXIIOM,32.00,25/05/12,1:1,30.08,30.09,31.02,,,,
,
iShares Glb Health Last Sale Price $50.50,
IXJIOM,27.00,25/05/12,1:1,25.17,25.18,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.81,
JBHSMB,7.90,29/06/18,1:1,7.51,,14.80,,,,
JBHSZX,11.19,04/02/19,1:1,3.66,3.62,4.12,,,,
JBHSRX,6.91,06/08/21,1:1,7.95,7.91,,,,,
,
Leighton Hldgs Last Sale Price $18.15,
LEIIZQ,18.20,02/12/11,1:1,1.25,1.275,3.43,,,,
LEIIOR,20.00,24/01/12,1:1,1.445,1.455,1.87,,,,
LEISMW,16.89,29/06/12,1:1,3.14,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.91,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,11.67,11.68,22.31,,,,
LEISMC,20.81,30/06/15,1:1,7.30,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,11.12,11.13,,,,,
LEISWB,4.36,30/06/16,1:1,14.12,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,9.96,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.28,8.29,8.20,,,,
LEISWC,22.44,30/06/16,1:1,1.63,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.26,,14.82,,,,
LEISZX,6.41,04/02/19,1:1,11.71,11.75,12.50,,,,
LEISZW,10.16,04/02/19,1:1,7.95,7.99,9.41,,,,
LEISRX,9.07,06/08/21,1:1,9.05,9.09,,,,,
,
Lend Lease Grp Last Sale Price $7.60,
LLCIZQ,4.40,02/12/11,1:1,3.26,3.28,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.855,1.865,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.59,2.60,,,,,
LLCSOA,12.19,28/06/12,1:1,.47,.48,,,,,
LLCSSR,4.05,29/06/12,1:1,3.87,3.88,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.54,2.55,,,,,
LLCMMI,9.29,29/06/12,1:1,.855,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.725,,1.025,,,,
LLCIZZ,5.00,03/12/12,1:1,3.28,3.30,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.76,3.77,3.59,,,,
LLCSMA,8.99,28/06/13,1:1,.56,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.65,5.66,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.87,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.32,4.33,,,,,
LLCSWG,4.48,30/06/16,1:1,4.46,4.47,5.81,,,,
LLCSWB,6.70,30/06/16,1:1,1.60,,2.64,,,,
LLCSZB,8.27,30/06/16,1:1,1.92,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.79,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.59,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,5.80,5.82,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,4.31,4.33,5.22,,,,
LLCSZU,4.66,04/02/19,1:1,2.92,2.94,3.53,,,,
LLCSZV,5.98,04/02/19,1:1,1.61,1.625,2.42,,,,
LLCSRX,3.60,06/08/21,1:1,3.98,4.00,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.42,06/08/21,1:1,53.31,53.42,,,,,
,
MAp Grp Last Sale Price $3.26,
MAPIZQ,1.70,02/12/11,1:1,1.585,1.59,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.70,1.71,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.545,1.555,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.80,2.81,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.68,1.685,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.68,1.685,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.43,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.70,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.18,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.905,1.915,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.84,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.30,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.29,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.225,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.61,2.62,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.85,1.855,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.85,1.855,,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRSOA,3.56,28/06/12,1:1,.041,.051,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.215,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.57,04/02/19,1:1,.55,.555,.56,,,,
MGRSRX,0.45,06/08/21,1:1,.665,.67,,,,,
,
Macquarie Grp Last Sale Price $22.06,
MQGION,35.00,29/09/11,1:1,.11,,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,1.49,1.505,1.825,,,,
MQGIOO,34.00,15/12/11,1:1,1.21,1.22,1.325,,,,
MQGIOI,48.00,15/12/11,1:1,1.325,1.335,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.78,4.79,,,,,
MQGIOS,25.00,24/01/12,1:1,2.54,2.55,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,4.36,4.37,4.30,,,,
MQGIZJ,26.07,29/03/12,1:1,2.23,2.25,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,8.69,8.70,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.43,3.44,3.45,,10,,
MQGIOE,20.00,28/06/12,1:1,6.42,6.43,8.11,,,,
MQGSOA,56.74,28/06/12,1:1,1.695,1.705,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,5.92,5.95,5.88,,,,
MQGIOW,11.00,30/08/12,1:1,12.78,12.79,12.58,,,,
MQGIZR,19.50,03/12/12,1:1,7.72,7.76,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.72,7.76,8.53,,,,
MQGSOB,25.76,27/06/13,1:1,6.72,6.73,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,13.84,13.85,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.86,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.35,8.36,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.76,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.02,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.95,12.96,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.95,11.96,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.64,10.67,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.50,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.87,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,4.71,,15.11,,,,
MQGSZX,11.04,04/02/19,1:1,10.98,11.03,14.80,,,,
MQGSZW,14.81,04/02/19,1:1,7.20,7.25,9.59,,,,
MQGSRX,10.73,06/08/21,1:1,11.29,11.34,,,,,
,
Metcash Last Sale Price $4.15,
MTSIOO,2.75,15/12/11,1:1,1.465,1.475,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.46,.47,.445,,,,
MTSJR1,2.51,22/02/12,1:1,1.625,1.64,,,,,
MTSIOL,3.50,25/05/12,1:1,1.07,1.08,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.98,,1.78,,,,
MTSSZX,1.82,04/02/19,1:1,2.32,2.34,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.38,2.40,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR1,1.67,27/01/12,1:1,.49,.495,,,,,
MYRIOM,2.00,25/05/12,1:1,.56,.57,.62,,,,
MYRSOE,1.25,23/06/16,1:1,1.145,1.155,,,,,
MYRSZW,1.12,28/12/17,1:1,1.035,1.04,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.455,.46,.58,,,,
MYRSRX,0.95,06/08/21,1:1,1.21,1.215,,,,,
,
National Aust Bank Last Sale Price $22.48,
NABION,24.00,29/09/11,1:1,.195,,.24,,,,
NABIZQ,13.80,02/12/11,1:1,9.01,9.02,8.84,,,,
NABIOO,16.00,15/12/11,1:1,7.00,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.34,,2.26,,,,
NABIOR,20.00,24/01/12,1:1,4.37,4.38,4.33,+8,6,,
NABIOS,25.00,24/01/12,1:1,2.06,2.07,2.11,,,,
NABJR1,15.08,22/02/12,1:1,7.42,7.40,,,,,
NABIOU,15.50,29/03/12,1:1,8.06,8.07,8.42,,,,
NABIZJ,20.25,29/03/12,1:1,4.45,4.44,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.10,12.11,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.27,4.28,4.90,,,,
NABIOE,15.00,28/06/12,1:1,9.07,9.08,9.42,,,,
NABIOF,20.00,28/06/12,1:1,5.72,5.73,6.33,,,,
NABSOA,23.90,28/06/12,1:1,3.00,3.01,2.96,,,,
NABISM,27.70,28/06/12,1:1,4.60,5.22,,,,,
NABSSR,7.35,29/06/12,1:1,15.73,15.75,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.92,8.94,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.78,5.80,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.585,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.435,1.545,,,,,
NABMMI,26.99,29/06/12,1:1,3.10,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.86,12.87,,,,,
NABIZR,15.00,03/12/12,1:1,10.02,10.00,10.58,,,,
NABIZW,15.00,03/12/12,1:1,10.02,10.00,,,,,
NABIZZ,15.00,03/12/12,1:1,10.02,10.00,10.26,,,,
NABSOB,13.72,27/06/13,1:1,10.23,10.24,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,8.37,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.04,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.79,15.80,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.56,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.98,9.99,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.34,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.20,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.25,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.27,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.88,12.89,13.69,,,,
NABSOF,14.00,23/06/16,1:1,11.50,11.51,,,,,
NABSWG,13.10,30/06/16,1:1,12.47,12.48,12.18,,,,
NABSWB,13.31,30/06/16,1:1,10.34,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,4.88,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.54,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.52,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.28,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.41,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.44,,5.86,,,,
NABSZX,8.22,04/02/19,1:1,14.29,14.27,14.85,,,,
NABSZW,12.81,04/02/19,1:1,9.69,9.67,9.52,,,,
NABSRX,10.41,06/08/21,1:1,12.09,12.07,12.08,-101,50,,
,
Newcrest Min Last Sale Price $39.40,
NCMION,38.00,29/09/11,1:1,2.33,2.34,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.78,19.79,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.29,10.30,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,10.63,10.64,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.71,6.72,6.84,,,,
NCMIZJ,28.35,29/03/12,1:1,12.61,12.67,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.33,22.34,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.11,16.12,16.63,,,,
NCMISM,40.81,28/06/12,1:1,7.20,8.10,,,,,
NCMSSR,23.78,29/06/12,1:1,17.34,17.35,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,21.17,21.18,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.24,18.31,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,22.72,22.73,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.66,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.36,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.62,25.63,,,,,
NCMSWG,20.36,30/06/16,1:1,24.43,24.45,24.22,,,,
NCMSZX,18.17,04/02/19,1:1,21.16,21.23,21.84,,,,
,
News Corp Last Sale Price $15.65,
NWSIZQ,10.20,02/12/11,1:1,5.55,5.63,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.83,6.84,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.24,3.25,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.65,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.51,9.52,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.49,9.52,9.31,,,,
NWSSZW,6.49,28/12/17,1:1,9.12,9.16,,,,,
NWSSZX,9.23,04/02/19,1:1,6.39,6.43,6.39,,,,
NWSSRX,6.96,06/08/21,1:1,8.66,8.70,,,,,
,
Origin Energy Last Sale Price $13.00,
ORGIZQ,7.98,02/12/11,1:1,5.19,5.21,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.78,2.79,2.59,+28,20,,
ORGISM,16.92,28/06/12,1:1,1.31,1.69,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.73,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.59,6.60,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.81,3.82,,,,,
ORGIOW,7.00,30/08/12,1:1,6.73,6.74,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.91,4.89,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.13,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.20,7.21,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.32,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.58,7.59,,,,,
ORGSWB,3.05,30/06/16,1:1,10.04,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.09,7.11,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.46,,11.80,,,,
ORGSZX,6.64,04/02/19,1:1,6.39,6.36,6.12,,,,
ORGSZW,8.93,04/02/19,1:1,4.11,4.08,5.33,,,,
ORGSRX,6.01,06/08/21,1:1,7.03,7.00,,,,,
,
Orica Last Sale Price $23.49,
ORIIZQ,11.54,02/12/11,1:1,12.15,12.14,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.60,10.61,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.66,5.67,,,,,
ORISSR,2.78,29/06/12,1:1,20.94,20.95,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.57,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.14,8.15,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.37,10.36,,,,,
ORISMA,15.35,28/06/13,1:1,9.34,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.17,20.18,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.02,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.91,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.01,13.02,,,,,
ORISWB,9.54,30/06/16,1:1,14.50,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.92,12.95,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.14,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.08,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,12.54,12.53,12.06,,,,
ORISRX,11.07,06/08/21,1:1,12.44,12.43,,,,,
,
Oil Search Last Sale Price $6.05,
OSHIOO,4.00,15/12/11,1:1,2.16,2.17,2.15,,,,
OSHIOW,3.00,30/08/12,1:1,3.32,3.33,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.51,2.54,3.22,,,,
OSHSMZ,3.56,28/06/13,1:1,2.75,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.93,2.97,2.88,,,,
OSHSRX,2.84,06/08/21,1:1,3.18,3.22,,,,,
,
OneSteel Last Sale Price $1.30,
OSTIOO,2.00,15/12/11,1:1,.043,.053,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.195,.205,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.225,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.585,,,,,,
,
OZ Minerals Last Sale Price $11.27,
OZLIOO,7.77,15/12/11,1:1,3.76,3.77,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.115,1.125,1.10,-2.5,150,,
OZLSOA,41.86,28/06/12,1:1,.065,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.905,1.915,1.87,-7,5,,
OZLSMZ,24.68,28/06/13,1:1,1.455,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.33,7.34,,,,,
OZLSOF,6.70,23/06/16,1:1,6.81,6.82,,,,,
OZLSZB,13.37,30/06/16,1:1,4.47,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.56,,2.33,,,,
OZLSZX,6.27,04/02/19,1:1,4.99,5.00,6.81,,,,
OZLSRX,5.11,06/08/21,1:1,6.15,6.16,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.79,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.65,
PDNIOO,2.50,15/12/11,1:1,.10,.11,.115,-7.5,50,,
PDNIOI,4.00,15/12/11,1:1,.057,.067,.13,,,,
,
Perpetual Last Sale Price $22.29,
PPTJR1,15.59,22/02/12,1:1,6.72,6.71,,,,,
PPTSMW,55.24,29/06/12,1:1,3.27,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.00,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.63,,9.88,,,,
PPTSZU,15.87,04/02/19,1:1,6.43,6.42,6.54,+2,30,,
PPTSRX,9.17,06/08/21,1:1,13.13,13.12,,,,,
,
Primary Health Care Last Sale Price $2.94,
PRYSMA,3.92,28/06/13,1:1,.215,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.465,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.23,1.235,,,,,
PRYSZX,2.29,04/02/19,1:1,.645,.65,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.63,1.635,,,,,
,
Platinum Asset Last Sale Price $3.67,
PTMSMW,6.48,29/06/12,1:1,.375,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.565,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.615,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIZQ,1.40,02/12/11,1:1,.185,.21,.24,,,,
QANIOO,1.75,15/12/11,1:1,.095,.105,.14,,,,
QANIOL,1.80,25/05/12,1:1,.245,.255,.30,,,,
QANSSR,1.56,29/06/12,1:1,.24,.25,.80,,,,
QANSST,1.65,29/06/12,1:1,.22,.23,,,,,
QANIZR,1.25,03/12/12,1:1,.475,.48,,,,,
QANIZZ,1.25,03/12/12,1:1,.475,.48,.48,-11,180,,
QANSMA,2.91,28/06/13,1:1,.165,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.545,.555,.58,,,,
QANSSA,4.19,30/06/14,1:1,.32,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.595,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.615,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.43,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.845,.855,,,,,
QANSWG,1.40,30/06/16,1:1,.73,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.725,.73,.765,,,,
QANSZU,1.15,04/02/19,1:1,.34,.345,.43,,,,
QANSRX,0.71,06/08/21,1:1,.785,.79,,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEIZQ,11.30,02/12/11,1:1,2.20,2.21,2.44,,,,
QBEIOO,13.00,15/12/11,1:1,1.15,1.90,1.41,,,,
QBEIOI,20.00,15/12/11,1:1,.195,.205,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.74,2.75,2.74,+19,20,,
QBEIZJ,13.50,29/03/12,1:1,2.32,2.33,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.60,5.61,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.75,1.76,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.31,4.32,4.49,,,,
QBESOA,16.82,28/06/12,1:1,1.025,1.035,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.49,2.91,,,,,
QBESSR,13.12,29/06/12,1:1,2.03,2.04,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.095,,1.135,,,,
QBEMMI,22.05,29/06/12,1:1,2.12,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.07,7.08,,,,,
QBEIZR,11.00,03/12/12,1:1,4.96,4.97,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.96,4.97,5.20,,,,
QBESOB,9.09,27/06/13,1:1,5.23,5.24,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.975,,.99,,,,
QBESOC,8.58,26/06/14,1:1,6.35,6.36,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.85,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.42,4.43,4.46,+22,12,,
QBESZA,1.57,30/06/15,1:1,11.32,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.12,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.07,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.26,7.27,,,,,
QBESOF,9.38,23/06/16,1:1,6.31,6.32,,,,,
QBESWB,6.25,30/06/16,1:1,7.42,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.29,6.32,6.29,,,,
QBESMX,10.85,30/06/16,1:1,3.34,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,3.77,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,2.12,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.205,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,2.78,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.615,,1.41,,,,
QBESZW,8.00,04/02/19,1:1,5.00,5.01,4.69,,,,
QBESRX,5.38,06/08/21,1:1,7.61,7.62,7.54,,,,
,
QR National Last Sale Price $3.22,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.98,1.99,,,,,
QRNSZX,1.42,04/02/19,1:1,1.80,1.805,,,,,
QRNSRX,1.48,06/08/21,1:1,1.735,1.74,,,,,
,
Russell High Div Last Sale Price $21.97,
RDVSOZ,13.42,23/06/16,1:1,11.86,11.87,12.51,,,,
,
Rio Tinto Last Sale Price $68.90,
RIOION,85.00,29/09/11,1:1,.17,,.18,,,,
RIOIZQ,36.30,02/12/11,1:1,33.24,33.19,34.23,,,,
RIOIOO,45.00,15/12/11,1:1,25.19,25.20,28.20,,,,
RIOIOI,65.00,15/12/11,1:1,9.05,9.06,9.25,+64,15,,
RIOIOR,70.00,24/01/12,1:1,7.73,7.74,7.40,,,,
RIOIOS,80.00,24/01/12,1:1,3.61,3.62,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,23.11,23.12,22.44,,,,
RIOIZJ,60.10,29/03/12,1:1,14.70,14.66,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,36.21,36.22,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,24.22,24.23,23.50,,,,
RIOIOM,72.50,25/05/12,1:1,10.66,10.67,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,22.28,22.29,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,18.03,18.04,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.02,8.13,,,,,
RIOSMW,38.32,29/06/12,1:1,33.19,,35.78,,,,
RIOSSR,43.86,29/06/12,1:1,28.77,28.85,38.85,,,,
RIOSST,52.61,29/06/12,1:1,21.99,22.06,22.10,-378,5,,
RIOSSC,80.96,29/06/12,1:1,4.08,4.11,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,38.24,38.25,,,,,
RIOIZZ,46.00,03/12/12,1:1,29.26,29.21,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,30.56,30.57,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.53,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,41.54,41.55,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.46,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.00,37.01,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,61.58,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.67,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,42.55,42.56,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.92,38.93,,,,,
RIOSWB,23.34,30/06/16,1:1,47.49,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,39.38,39.41,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,26.30,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,29.09,,30.60,,,,
RIOSWC,56.18,30/06/16,1:1,21.49,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.44,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.82,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.14,,24.15,,,,
RIOSZX,3.26,04/02/19,1:1,65.69,65.64,83.70,,,,
RIOSZW,29.19,04/02/19,1:1,39.76,39.71,38.92,,,,
RIOSZU,33.81,04/02/19,1:1,35.15,35.10,38.65,,,,
