MAPSOA,1.81,28/06/12,1:1,1.455,1.465,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.70,2.71,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.595,1.59,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.595,1.59,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.325,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.60,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.08,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.835,1.845,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.76,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.21,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.18,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.175,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.51,2.51,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.75,1.745,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.75,1.745,,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRSOA,3.56,28/06/12,1:1,.043,.053,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.22,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.305,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.595,.595,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.705,.705,,,,,
,
Macquarie Grp Last Sale Price $23.16,
MQGION,35.00,29/09/11,1:1,.135,.145,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.02,2.01,2.05,-141,5,,
MQGIOO,34.00,15/12/11,1:1,1.32,1.33,1.325,-42.5,45,,
MQGIOI,48.00,15/12/11,1:1,1.355,1.365,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.59,5.60,,,,,
MQGIOS,25.00,24/01/12,1:1,3.08,3.09,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.00,5.01,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.71,2.69,2.73,-24,9,,
MQGIO1,18.00,11/05/12,1:1,9.61,9.62,9.50,-276,40,,
MQGIOL,30.00,25/05/12,1:1,3.77,3.78,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,7.25,7.26,8.11,,,,
MQGSOA,56.74,28/06/12,1:1,1.745,1.755,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,6.90,6.92,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,13.88,13.89,,,,,
MQGIZR,19.50,03/12/12,1:1,8.53,8.50,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.53,8.50,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.48,7.49,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,14.91,14.92,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.84,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.93,8.94,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.26,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.27,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.97,13.98,14.03,-153,20,,
MQGSOF,15.50,23/06/16,1:1,12.77,12.78,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,11.58,11.60,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.52,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.01,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.15,,15.11,,,,
MQGSZX,11.02,04/02/19,1:1,12.20,12.15,14.80,,,,
MQGSZW,14.78,04/02/19,1:1,8.43,8.38,9.59,,,,
MQGSRX,10.71,06/08/21,1:1,12.51,12.46,,,,,
,
Metcash Last Sale Price $4.08,
MTSIOO,2.75,15/12/11,1:1,1.41,1.42,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.44,.45,.445,+3,200,,
MTSJR1,2.51,22/02/12,1:1,1.58,1.575,,,,,
MTSIOL,3.50,25/05/12,1:1,1.035,1.045,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.95,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.27,2.27,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.34,2.34,,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRJR1,1.66,27/01/12,1:1,.465,.48,,,,,
MYRIOM,2.00,25/05/12,1:1,.55,.56,.62,,,,
MYRSOE,1.25,23/06/16,1:1,1.12,1.13,,,,,
MYRSZW,1.12,28/12/17,1:1,1.005,1.02,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.43,.445,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.185,1.20,,,,,
,
National Aust Bank Last Sale Price $22.14,
NABION,24.00,29/09/11,1:1,.245,,.24,-78.5,20,,
NABIZQ,13.80,02/12/11,1:1,8.73,8.69,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.20,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,2.28,2.29,2.37,-17,50,,
NABIOR,20.00,24/01/12,1:1,4.18,4.19,4.34,-17,6,,
NABIOS,25.00,24/01/12,1:1,2.01,2.02,2.24,,,,
NABJR1,15.06,22/02/12,1:1,7.16,7.09,,,,,
NABIOU,15.50,29/03/12,1:1,7.84,7.85,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.31,4.27,4.45,,,,
NABIO1,12.00,11/05/12,1:1,11.84,11.85,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.16,4.17,5.00,,,,
NABIOE,15.00,28/06/12,1:1,8.85,8.86,9.95,,,,
NABIOF,20.00,28/06/12,1:1,5.59,5.60,5.60,-134,10,,
NABSOA,23.90,28/06/12,1:1,2.91,2.92,3.20,,,,
NABISM,27.70,28/06/12,1:1,4.57,5.19,,,,,
NABSSR,7.35,29/06/12,1:1,15.45,15.47,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.69,8.71,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.62,5.63,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.465,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.385,1.49,,,,,
NABMMI,26.99,29/06/12,1:1,3.04,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.62,12.63,,,,,
NABIZR,15.00,03/12/12,1:1,9.88,9.82,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.88,9.82,,,,,
NABIZZ,15.00,03/12/12,1:1,9.88,9.82,10.51,,,,
NABSOB,13.72,27/06/13,1:1,10.01,10.02,10.07,-331,38,,
NABSMZ,15.14,28/06/13,1:1,8.03,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.60,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.51,15.52,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.39,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.79,9.80,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.06,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.06,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.79,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.05,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.65,12.66,12.59,-67,14,,
NABSOF,14.00,23/06/16,1:1,11.28,11.29,,,,,
NABSWG,13.10,30/06/16,1:1,12.25,12.27,12.18,-85,10,,
NABSWB,13.31,30/06/16,1:1,10.10,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,4.69,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.29,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.83,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.64,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.16,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,4.68,,5.86,,,,
NABSZX,8.21,04/02/19,1:1,14.01,13.94,15.41,,,,
NABSZW,12.79,04/02/19,1:1,9.43,9.36,9.52,-151,50,,
NABSRX,10.40,06/08/21,1:1,11.82,11.75,,,,,
,
Newcrest Min Last Sale Price $39.75,
NCMION,38.00,29/09/11,1:1,2.93,2.94,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.26,20.27,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.79,10.80,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.11,11.12,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.16,7.17,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,13.08,13.06,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.55,22.56,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.55,16.56,16.63,-79,7,,
NCMISM,40.81,28/06/12,1:1,7.33,8.23,,,,,
NCMSSR,23.78,29/06/12,1:1,17.71,17.72,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.63,21.64,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.79,18.77,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,23.18,23.19,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.03,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.63,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.04,26.05,,,,,
NCMSWG,20.36,30/06/16,1:1,24.88,24.90,24.22,,,,
NCMSZX,18.14,04/02/19,1:1,21.64,21.62,22.18,,,,
,
News Corp Last Sale Price $15.25,
NWSIZQ,10.20,02/12/11,1:1,5.22,5.28,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.49,6.50,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.01,3.02,4.06,,,,
NWSSMA,14.71,28/06/13,1:1,2.34,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.14,9.15,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.11,9.14,10.30,,,,
NWSSZW,6.56,28/12/17,1:1,8.69,8.70,,,,,
NWSSZX,9.29,04/02/19,1:1,5.96,5.97,6.39,,,,
NWSSRX,7.02,06/08/21,1:1,8.22,8.23,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGIZQ,7.98,02/12/11,1:1,5.24,5.32,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.84,2.85,2.87,-43,53,,
ORGISM,16.92,28/06/12,1:1,1.34,1.72,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.81,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.64,6.65,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.87,3.88,,,,,
ORGIOW,7.00,30/08/12,1:1,6.78,6.79,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.04,5.07,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.22,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.24,7.25,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.33,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.62,7.63,,,,,
ORGSWB,3.05,30/06/16,1:1,10.28,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.14,7.16,7.15,-33,10,,
ORGSMB,3.73,29/06/18,1:1,9.54,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,6.44,6.47,7.49,,,,
ORGSZW,8.91,04/02/19,1:1,4.16,4.19,5.33,,,,
ORGSRX,6.00,06/08/21,1:1,7.08,7.11,,,,,
,
Orica Last Sale Price $23.12,
ORIIZQ,11.54,02/12/11,1:1,11.80,11.79,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.29,10.30,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.46,5.47,,,,,
ORISSR,2.78,29/06/12,1:1,20.56,20.57,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.21,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.84,7.85,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.03,10.02,,,,,
ORISMA,15.35,28/06/13,1:1,8.99,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.85,19.86,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.69,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.60,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.76,12.77,,,,,
ORISWB,9.54,30/06/16,1:1,14.38,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.66,12.68,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.78,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.78,,10.39,,,,
ORISZX,10.94,04/02/19,1:1,12.19,12.18,12.06,-319,10,,
ORISRX,11.05,06/08/21,1:1,12.08,12.07,,,,,
,
Oil Search Last Sale Price $5.86,
OSHIOO,4.00,15/12/11,1:1,1.98,1.99,2.15,,,,
OSHIOW,3.00,30/08/12,1:1,3.15,3.16,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.42,2.44,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.53,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.74,2.76,3.16,,,,
OSHSRX,2.85,06/08/21,1:1,2.99,3.01,,,,,
,
OneSteel Last Sale Price $1.38,
OSTIOO,2.00,15/12/11,1:1,.05,.06,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.215,.225,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.235,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.62,,,,,,
,
OZ Minerals Last Sale Price $11.36,
OZLIOO,7.77,15/12/11,1:1,3.82,3.83,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.19,1.20,1.205,-15.5,20,,
OZLSOA,41.86,28/06/12,1:1,.095,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.955,1.965,1.98,-30,5,,
OZLSMZ,24.68,28/06/13,1:1,1.49,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.38,7.39,,,,,
OZLSOF,6.70,23/06/16,1:1,6.86,6.87,,,,,
OZLSZB,13.37,30/06/16,1:1,4.50,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.70,,2.33,,,,
OZLSZX,6.26,04/02/19,1:1,5.03,5.10,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.19,6.26,,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNIOO,2.50,15/12/11,1:1,.145,.155,.19,,,,
PDNIOI,4.00,15/12/11,1:1,.063,.073,.13,,,,
,
Perpetual Last Sale Price $23.26,
PPTJR1,15.56,22/02/12,1:1,7.73,7.71,,,,,
PPTSMW,55.24,29/06/12,1:1,3.34,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.08,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.72,,9.88,,,,
PPTSZU,15.84,04/02/19,1:1,7.44,7.42,8.03,,,,
PPTSRX,9.16,06/08/21,1:1,14.13,14.11,,,,,
,
Primary Health Care Last Sale Price $2.93,
PRYSMA,3.92,28/06/13,1:1,.22,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.54,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.22,1.225,,,,,
PRYSZX,2.29,04/02/19,1:1,.64,.645,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.62,1.625,,,,,
,
Platinum Asset Last Sale Price $3.66,
PTMSMW,6.48,29/06/12,1:1,.385,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.555,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.00,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANIZQ,1.40,02/12/11,1:1,.22,.26,.275,,,,
QANIOO,1.75,15/12/11,1:1,.12,.13,.14,,,,
QANIOL,1.80,25/05/12,1:1,.275,.285,.30,,,,
QANSSR,1.56,29/06/12,1:1,.275,.285,.80,,,,
QANSST,1.65,29/06/12,1:1,.255,.265,,,,,
QANIZR,1.25,03/12/12,1:1,.535,.545,,,,,
QANIZZ,1.25,03/12/12,1:1,.535,.545,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.585,.595,.58,,,,
QANSSA,4.19,30/06/14,1:1,.32,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.64,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.655,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.895,.905,,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.395,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.022,,,,,,
QANSMX,2.92,30/06/16,1:1,.19,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.79,.80,.765,,,,
QANSZU,1.15,04/02/19,1:1,.405,.415,.43,,,,
QANSRX,0.70,06/08/21,1:1,.85,.86,,,,,
,
QBE Insurance Grp Last Sale Price $12.87,
QBEIZQ,11.30,02/12/11,1:1,2.25,2.25,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.13,2.00,1.41,,,,
QBEIOI,20.00,15/12/11,1:1,.21,.22,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.70,2.71,2.73,-26,7,,
QBEIZJ,13.50,29/03/12,1:1,2.31,2.31,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.50,5.51,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.74,1.75,1.75,-62,21,,
QBEIOE,10.00,28/06/12,1:1,4.23,4.24,5.44,,,,
QBESOA,16.82,28/06/12,1:1,1.015,1.025,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.50,2.92,,,,,
QBESSR,13.12,29/06/12,1:1,1.985,1.995,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.12,,1.135,,,,
QBEMMI,22.05,29/06/12,1:1,2.15,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.98,6.99,,,,,
QBEIZR,11.00,03/12/12,1:1,5.00,5.01,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.00,5.01,5.46,,,,
QBESOB,9.09,27/06/13,1:1,5.14,5.15,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.00,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,6.26,6.27,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.80,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.37,4.38,4.24,,,,
QBESZA,1.57,30/06/15,1:1,11.20,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.06,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.00,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.16,7.17,,,,,
QBESOF,9.38,23/06/16,1:1,6.23,6.24,,,,,
QBESWB,6.25,30/06/16,1:1,7.26,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.00,6.25,6.29,-31,9,,
QBESMX,10.85,30/06/16,1:1,3.22,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,3.65,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,2.09,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESZC,18.47,30/06/17,1:1,.52,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.235,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,2.68,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.56,,1.41,,,,
QBESZW,7.98,04/02/19,1:1,4.89,4.89,4.96,-109,8,,
QBESRX,5.37,06/08/21,1:1,7.50,7.50,7.54,-47,20,,
,
QR National Last Sale Price $3.16,
QRNIOC,1.25,24/11/11,1:1,1.94,1.95,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.93,1.94,,,,,
QRNSZX,1.41,04/02/19,1:1,1.725,1.75,,,,,
QRNSRX,1.48,06/08/21,1:1,1.66,1.685,,,,,
,
Russell High Div Last Sale Price $21.91,
RDVSOZ,13.42,23/06/16,1:1,11.84,11.85,12.51,,,,
,
Rio Tinto Last Sale Price $68.41,
RIOION,85.00,29/09/11,1:1,.25,.28,.28,-37,25,,
RIOIZQ,36.30,02/12/11,1:1,32.52,32.77,32.41,-155,1,,
RIOIOO,45.00,15/12/11,1:1,24.50,24.51,28.39,,,,
RIOIOI,65.00,15/12/11,1:1,8.79,8.80,8.78,-368,57,,
RIOIOR,70.00,24/01/12,1:1,7.49,7.50,7.40,-354,2,,
RIOIOS,80.00,24/01/12,1:1,3.56,3.57,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,22.57,22.58,22.44,-116,1,,
RIOIZJ,60.10,29/03/12,1:1,14.29,14.47,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,35.58,35.59,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,23.61,23.62,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,10.38,10.39,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,21.80,21.81,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,17.55,17.56,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.80,7.89,,,,,
RIOSMW,38.32,29/06/12,1:1,32.91,,34.11,,,,
RIOSSR,43.86,29/06/12,1:1,28.14,28.17,38.85,,,,
RIOSST,52.61,29/06/12,1:1,21.46,21.49,25.88,,,,
RIOSSC,80.96,29/06/12,1:1,3.89,3.90,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,37.59,37.60,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.83,29.05,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,30.08,30.09,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.37,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,40.93,40.94,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,28.88,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,36.42,36.43,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,60.80,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.39,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,41.92,41.93,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.35,38.36,,,,,
RIOSWB,23.34,30/06/16,1:1,46.65,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,38.82,38.84,38.85,-163,10,,
RIOSMX,45.57,30/06/16,1:1,26.07,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,30.77,,32.68,,,,
RIOSWC,56.18,30/06/16,1:1,20.89,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.01,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.54,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.11,,24.15,,,,
RIOSZX,3.26,04/02/19,1:1,64.91,65.16,83.70,,,,
RIOSZW,29.14,04/02/19,1:1,39.02,39.27,39.00,-537,3,,
RIOSZU,33.75,04/02/19,1:1,34.42,34.67,38.65,,,,
RIOSZV,39.89,04/02/19,1:1,28.28,28.53,28.02,-448,15,,
RIOSRX,32.43,06/08/21,1:1,35.74,35.99,38.32,,,,
,
ResMed Inc Last Sale Price $2.76,
RMDSZW,1.17,28/12/17,1:1,1.585,1.59,,,,,
RMDSZX,1.83,04/02/19,1:1,.925,.93,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.52,1.525,,,,,
,
Seek Last Sale Price $5.12,
SEKSMA,4.20,28/06/13,1:1,1.275,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.78,
SFYIOL,24.50,25/05/12,1:1,17.08,17.09,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.12,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,25.41,25.42,,,,,
SFYSZX,18.64,04/02/19,1:1,21.15,21.22,26.93,,,,
SFYSZW,23.67,04/02/19,1:1,16.13,16.12,20.96,,,,
SFYSOX,22.29,19/11/20,1:1,17.58,,,,,,
SFYSRX,18.35,06/08/21,1:1,21.44,21.43,,,,,
,
Stockland Last Sale Price $2.92,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.325,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.245,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.35,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.61,1.615,,,,,
SGPSMB,4.90,29/06/18,1:1,.285,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.09,1.095,1.145,-15.5,70,,
SGPSRX,1.22,06/08/21,1:1,1.70,1.705,,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.71,
SHLIZQ,7.20,02/12/11,1:1,3.65,3.65,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.18,4.18,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.18,4.18,,,,,
SHLSMA,9.76,28/06/13,1:1,1.965,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.35,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,5.77,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.16,6.18,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.72,,3.63,,,,
SHLSZX,5.58,04/02/19,1:1,5.14,5.14,5.28,,,,
SHLSZW,7.53,04/02/19,1:1,3.19,3.19,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,5.91,5.91,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.91,27/01/12,1:1,.35,.355,.41,,,,
SKISZX,0.51,04/02/19,1:1,.745,.75,.66,,,,
SKISRX,0.53,06/08/21,1:1,.73,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.18,
SLFIOL,4.00,25/05/12,1:1,3.50,3.51,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.55,.56,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.61,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.33,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.455,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,3.89,4.19,4.07,,,,
SLFSZW,4.40,04/02/19,1:1,2.71,3.01,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.16,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.09,4.39,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.26,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.84,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.56,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.68,,5.54,,,,
SP5SRX,59.35,06/08/21,1:1,52.43,52.50,,,,,
,
Santos Last Sale Price $11.08,
STOIZQ,7.00,02/12/11,1:1,4.24,4.25,5.00,,,,
STOIOO,9.00,15/12/11,1:1,2.47,2.48,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.405,.415,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.32,2.33,2.38,-18,50,,
STOIOL,12.50,25/05/12,1:1,1.42,1.43,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.26,4.27,4.27,-205,66,,
STOIOE,8.00,28/06/12,1:1,4.07,4.08,4.33,,,,
STOISM,14.52,28/06/12,1:1,1.245,1.57,,,,,
STOSSR,6.70,29/06/12,1:1,4.94,4.95,7.11,,,,
