SUNJOE,4.92,28/11/13,1:1,6.92,6.93,7.61,,,,
SUNJOF,6.88,28/11/13,1:1,4.96,4.97,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,3.91,3.92,,,,,
SUNJR5,7.43,29/11/13,1:1,4.42,4.42,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.16,7.17,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.26,7.27,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.42,5.43,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,3.82,3.83,4.03,,,,
SUNIOM,6.50,23/05/14,1:1,5.90,5.91,,,,,
SUNSOC,3.44,26/06/14,1:1,8.42,8.43,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,.845,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.19,2.20,,,,,
SUNSMC,4.13,30/06/15,1:1,7.85,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.20,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.06,,4.16,,,,
SUNJOG,8.40,26/11/15,1:1,3.45,3.46,,,,,
SUNSOE,3.31,23/06/16,1:1,8.60,8.61,5.36,,,,
SUNSSX,13.12,24/06/16,1:1,1.21,1.215,1.145,,,,
SUNSWG,3.93,30/06/16,1:1,8.32,8.39,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.54,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,.755,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.53,1.55,1.55,+29,100,,
SUNSMX,15.15,30/06/16,1:1,.635,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.47,,.54,,,,
SUNSZC,8.17,30/06/17,1:1,3.67,,.04,,,,
SUNJOJ,6.28,31/05/18,1:1,5.56,5.57,,,,,
SUNJOK,8.78,31/05/18,1:1,3.06,3.07,,,,,
SUNSZD,7.75,28/06/18,1:1,4.09,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.03,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,9.79,,9.36,,,,
SUNSZW,3.83,04/02/19,1:1,8.02,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,9.79,9.79,,,,,
SUNSRX,2.54,06/08/21,1:1,9.31,9.31,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,8.02,8.02,8.83,,,,
SUNSRU,6.12,06/08/21,1:1,5.73,5.73,6.30,,,,
,
Seven West Media Last Sale Price $2.06,
SWMJR5,1.04,29/11/13,1:1,1.00,1.025,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.75,.775,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.255,1.28,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.93,.955,,,,,
,
Sthn Cross Media Last Sale Price $1.33,
SXLSRT,0.54,06/08/21,1:1,.78,.79,,,,,
SXLSRU,0.67,06/08/21,1:1,.65,.66,,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDSMA,0.89,28/06/13,1:1,2.55,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.93,,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.305,1.32,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.53,2.54,,,,,
SYDIOO,2.00,16/12/13,1:1,1.58,1.59,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.38,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.81,2.82,2.83,+74,6,,
SYDSWG,1.16,30/06/16,1:1,2.39,2.41,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.42,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.05,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.05,3.06,,,,,
SYDSRT,0.82,06/08/21,1:1,2.62,2.63,,,,,
SYDSRW,1.13,06/08/21,1:1,2.31,2.32,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.70,1.71,1.72,-18.5,29,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $26.67,
SYISRA,16.04,01/07/13,1:1,10.67,10.73,11.85,,,,
SYIIRA,16.22,01/07/13,1:1,10.50,10.56,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,17.26,17.30,19.33,,,,
SYISZX,12.11,04/02/19,1:1,14.55,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,,,16.08,,,,
SYISRX,8.96,06/08/21,1:1,17.69,17.73,16.88,,,,
SYISRT,12.11,06/08/21,1:1,14.55,14.59,14.52,-25,2,,
SYISRU,14.35,06/08/21,1:1,12.31,12.34,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.22,,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHSST,1.99,28/06/13,1:1,1.26,,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.825,,.90,,,,
TAHJOA,1.71,26/09/13,1:1,1.52,1.53,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.10,1.11,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.97,.99,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.76,1.785,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.39,.40,,,,,
TAHISY,3.33,04/03/14,1:1,.365,.37,.36,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.50,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.58,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.30,1.31,,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.09,2.12,2.12,-16,100,,
TAHSWD,4.28,30/06/16,1:1,.084,,.07,,,,
TAHSMX,5.36,30/06/16,1:1,.063,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.465,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.07,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.625,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.695,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.34,2.37,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,2.00,2.03,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.695,1.72,2.05,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLSSR,1.57,28/06/13,1:1,5.26,,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.29,,,,,,
TCLSMA,3.71,28/06/13,1:1,3.14,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.12,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.61,4.62,,,,,
TCLSWB,2.18,30/06/16,1:1,4.59,,4.67,,,,
TCLSWG,2.56,30/06/16,1:1,4.50,4.52,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.74,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.07,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.555,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.38,3.39,,,,,
TCLJOK,4.82,31/05/18,1:1,2.01,2.02,,,,,
TCLSMB,4.08,29/06/18,1:1,2.85,,2.84,+68,21,,
TCLSZX,1.75,04/02/19,1:1,5.07,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.88,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.07,5.11,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.69,4.73,,,,,
TCLSRW,2.94,06/08/21,1:1,3.87,3.91,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $4.61,
TLSSOB,1.14,27/06/13,1:1,3.47,3.48,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.375,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.825,,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.28,,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.81,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.48,1.50,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.565,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.95,.975,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.14,2.14,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.35,.36,.37,,,,
TLSISV,4.60,16/09/13,1:1,.30,.31,.355,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.345,1.335,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.72,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.36,2.37,2.50,,,,
TLSJOG,3.23,28/11/13,1:1,1.385,1.395,1.41,-3.5,50,,
TLSJOF,3.61,28/11/13,1:1,1.005,1.015,1.02,+3,250,,
TLSIRH,3.70,28/11/13,1:1,1.055,1.055,,,,,
TLSIRG,3.75,28/11/13,1:1,.975,.99,.965,,,,
TLSJOE,4.10,28/11/13,1:1,.52,.53,.86,,,,
TLSJR5,2.06,29/11/13,1:1,2.56,2.55,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.79,2.79,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.73,2.74,2.75,-6,182,,
TLSIOI,2.50,16/12/13,1:1,2.25,2.26,2.24,,,,
TLSISY,4.67,04/03/14,1:1,.535,.54,.54,,100,,
TLSISX,4.77,04/03/14,1:1,.52,.53,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.42,1.425,1.46,,,,
TLSIO1,2.50,09/05/14,1:1,2.35,2.36,,,,,
TLSSSZ,5.33,13/05/14,1:1,.225,.235,.255,,,,
TLSIOL,3.00,23/05/14,1:1,1.94,1.95,,,,,
TLSIOM,3.50,23/05/14,1:1,1.50,1.51,,,,,
TLSSOC,0.99,26/06/14,1:1,3.62,3.63,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.57,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.81,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.825,.835,,,,,
TLSSOD,1.49,26/06/15,1:1,3.14,3.15,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.82,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.73,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.56,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.83,1.84,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.69,3.70,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.36,3.37,3.33,,,,
TLSSSX,5.08,24/06/16,1:1,.42,.425,.425,+7,30,,
TLSSWB,0.45,30/06/16,1:1,4.26,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.73,3.75,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.75,,2.74,,,,
TLSSMX,1.79,30/06/16,1:1,2.85,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.63,2.64,2.82,,,,
TLSSWJ,1.57,30/06/17,1:1,3.15,3.17,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.68,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.59,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.50,1.51,1.775,,,,
TLSJOJ,2.44,31/05/18,1:1,2.18,2.19,,,,,
TLSJOK,3.43,31/05/18,1:1,1.19,1.20,1.175,,,,
TLSSZW,1.04,04/02/19,1:1,3.58,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.26,,3.26,,,,
TLSSSU,2.30,19/06/20,1:1,2.33,,,,,,
TLSSRX,0.99,06/08/21,1:1,3.63,3.62,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.58,3.57,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.26,3.25,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.96,2.95,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.61,2.60,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.11,2.10,2.09,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLSOB,1.87,27/06/13,1:1,2.78,2.79,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.03,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.006,6.16,.02,,,,
TOLJOA,3.02,26/09/13,1:1,1.62,1.63,2.85,,,,
TOLJOB,4.23,26/09/13,1:1,.41,.425,1.44,,,,
TOLJR1,3.35,29/11/13,1:1,1.285,1.28,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,1.895,1.905,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.49,2.50,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.24,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,.965,.975,.975,-2.5,100,,
TOLJOC,3.65,26/11/15,1:1,.99,1.00,,,,,
TOLSOE,2.18,23/06/16,1:1,2.70,2.71,,,,,
TOLSWG,2.76,30/06/16,1:1,2.37,2.39,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.81,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.08,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.60,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.14,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,.765,,,,,,
TOLSMB,7.09,29/06/18,1:1,.37,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.02,,2.12,,,,
TOLSZU,3.32,04/02/19,1:1,1.315,,1.075,,,,
TOLSRX,1.60,06/08/21,1:1,3.04,3.04,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.45,2.45,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.02,2.02,2.57,,,,
TOLSRU,3.32,06/08/21,1:1,1.315,1.33,2.68,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.004,,.125,,,,
,
Transfield Services Last Sale Price $0.74,
TSEJOA,0.65,26/11/15,1:1,.105,.115,,,,,
TSEJOJ,0.46,31/05/18,1:1,.27,.28,,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSSSR,1.04,28/06/13,1:1,2.03,,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.165,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.80,.81,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.915,.93,,,,,
TTSIOO,1.50,16/12/13,1:1,1.675,1.685,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.22,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.02,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.37,2.38,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.625,1.635,1.865,,,,
,
UGL Last Sale Price $6.68,
UGLSMA,7.40,28/06/13,1:1,.024,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.055,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.69,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.78,2.79,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.055,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,2.99,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,3.92,3.93,,,,,
UGLSRS,3.45,06/08/21,1:1,3.23,3.24,,,,,
UGLSRT,3.69,06/08/21,1:1,2.99,3.00,3.21,,,,
UGLSRX,5.02,06/08/21,1:1,1.66,1.665,1.90,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.95,.985,,,,,
,
Vngd Aust High Yield Last Sale Price $57.55,
VHYSRU,27.83,06/08/21,1:1,29.58,29.71,,,,,
VHYSRT,30.87,06/08/21,1:1,26.55,26.68,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.805,.83,,,,,
,
Westpac Banking Last Sale Price $27.47,
WBCSOZ,4.87,27/06/13,1:1,22.58,22.59,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,22.12,22.13,21.95,-12,17,,
WBCIRC,15.38,27/06/13,1:1,9.85,9.86,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.25,6.27,6.20,,,,
WBCSSR,2.84,28/06/13,1:1,24.61,,25.13,,,,
WBCSMZ,8.72,28/06/13,1:1,18.77,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,15.83,,17.61,,,,
WBCSSS,11.93,28/06/13,1:1,15.55,,16.07,,,,
WBCSST,16.00,28/06/13,1:1,11.49,,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.09,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.21,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,6.74,6.82,,,,,
WBCISM,23.90,28/06/13,1:1,4.96,5.04,5.10,,,,
WBCJR4,19.02,01/10/13,1:1,8.42,8.43,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,13.67,13.68,15.91,,,,
WBCISA,24.65,15/11/13,1:1,3.72,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.585,,,,,,
WBCISX,31.18,22/11/13,1:1,1.625,1.63,1.63,-10,270,,
WBCISY,33.25,22/11/13,1:1,1.495,1.50,2.31,,,,
WBCJOE,15.52,28/11/13,1:1,11.92,11.93,,,,,
WBCIRG,19.90,28/11/13,1:1,8.22,8.24,8.23,,,,
WBCIRH,19.90,28/11/13,1:1,7.81,7.83,8.37,,,,
WBCJOG,19.90,28/11/13,1:1,7.53,7.54,12.31,,,,
WBCJOF,21.76,28/11/13,1:1,5.67,5.68,5.93,,,,
WBCJR5,13.10,29/11/13,1:1,14.34,14.35,14.09,-557,4,,
WBCIRQ,13.02,03/12/13,1:1,14.73,14.75,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,15.17,15.18,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,11.44,11.45,11.46,-36,62,,
WBCIRI,22.85,27/03/14,1:1,6.50,6.52,6.53,-21,90,,
WBCIO1,16.90,09/05/14,1:1,12.58,12.59,,,,,
WBCIOL,25.00,23/05/14,1:1,6.68,6.69,,,,,
WBCISD,27.71,28/05/14,1:1,4.05,4.06,,,,,
WBCISC,31.19,28/05/14,1:1,3.04,,3.50,,,,
WBCSOC,3.52,26/06/14,1:1,23.92,23.93,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,16.50,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,15.23,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,14.42,14.43,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,27.38,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,25.87,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,26.82,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,17.88,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,16.27,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,20.15,20.16,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,17.53,17.54,17.54,,,,
WBCSSX,30.69,24/06/16,1:1,2.65,2.66,2.64,+28,5,,
WBCSWB,5.90,30/06/16,1:1,22.55,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,19.35,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,18.17,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,16.40,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,12.87,,18.23,,,,
WBCJOC,11.75,22/06/17,1:1,15.69,15.70,17.00,,,,
WBCSMY,12.83,30/06/17,1:1,14.79,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,11.34,,9.75,,,,
WBCJOH,18.62,12/12/17,1:1,8.82,8.83,9.29,,,,
WBCJOJ,14.62,31/05/18,1:1,12.81,12.82,13.10,,,,
WBCJOK,20.47,31/05/18,1:1,6.96,6.97,,,,,
WBCSZD,7.30,28/06/18,1:1,20.14,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,15.29,,15.20,-407,5,,
WBCSZX,3.67,04/02/19,1:1,23.77,,25.17,,,,
WBCSZW,6.92,04/02/19,1:1,20.52,,20.88,,,,
WBCSZU,9.58,04/02/19,1:1,17.86,,21.86,,,,
WBCSZV,12.28,04/02/19,1:1,15.15,,15.78,,,,
WBCSRT,3.67,06/08/21,1:1,23.77,23.78,22.02,,,,
WBCSRW,6.92,06/08/21,1:1,20.52,20.53,24.78,,,,
WBCSRX,7.18,06/08/21,1:1,20.26,20.27,21.50,,,,
WBCSRU,9.58,06/08/21,1:1,17.86,17.87,22.29,,,,
WBCSRV,12.28,06/08/21,1:1,15.16,15.17,16.74,,,,
WBCSRY,15.25,06/08/21,1:1,12.19,12.20,12.20,-25,37,,
,
Westfield Grp Last Sale Price $11.31,
WDCIRX,7.50,27/06/13,1:1,3.83,,,,,,
WDCSSR,2.45,28/06/13,1:1,8.88,,9.26,,,,
WDCSST,6.50,28/06/13,1:1,4.84,,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,4.84,,4.85,,,,
WDCSMA,7.05,28/06/13,1:1,4.27,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.72,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.355,,,,,,
WDCISM,9.54,28/06/13,1:1,2.12,2.16,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.925,1.965,,,,,
WDCIRY,8.00,28/08/13,1:1,3.44,3.43,,,,,
WDCJR4,8.00,01/10/13,1:1,3.32,3.30,,,,,
WDCJOE,5.64,28/11/13,1:1,5.68,5.69,,,,,
WDCJOF,7.88,28/11/13,1:1,3.43,3.44,3.45,,,,
WDCJR5,6.96,29/11/13,1:1,4.36,4.34,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.03,7.02,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.05,7.06,,,,,
WDCIOI,6.50,16/12/13,1:1,5.23,5.24,,,,,
WDCIRI,8.35,27/03/14,1:1,3.48,3.47,,,,,
WDCIOL,9.00,23/05/14,1:1,3.55,3.56,,,,,
WDCSOC,1.47,26/06/14,1:1,9.85,9.86,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.01,,1.87,,,,
WDCSOD,4.07,26/06/15,1:1,7.29,7.30,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.41,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.84,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.68,,3.08,,,,
WDCJOG,6.85,26/11/15,1:1,4.47,4.48,,,,,
WDCSOE,3.86,23/06/16,1:1,7.57,7.58,6.87,,,,
WDCSSX,12.31,24/06/16,1:1,.985,.99,.93,,,,
WDCSWB,3.04,30/06/16,1:1,8.35,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,7.34,7.36,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.85,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.18,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.40,2.35,2.35,-72,89,,
WDCSMY,12.47,30/06/17,1:1,.92,,.90,-43.5,19,,
WDCJOJ,5.90,31/05/18,1:1,5.42,5.43,,,,,
WDCJOK,8.26,31/05/18,1:1,3.05,3.06,,,,,
WDCSMB,7.05,29/06/18,1:1,4.47,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.18,,10.45,,,,
WDCSZV,3.48,04/02/19,1:1,7.84,,7.65,,,,
WDCSZW,4.61,04/02/19,1:1,6.71,,7.25,,,,
WDCSRX,3.13,06/08/21,1:1,8.19,8.17,5.57,,,,
WDCSRV,3.48,06/08/21,1:1,7.84,7.82,,,,,
WDCSRW,4.61,06/08/21,1:1,6.71,6.69,5.94,,,,
WDCSRT,5.28,06/08/21,1:1,6.04,6.02,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.11,
WE3ISM,19.01,28/06/13,1:1,19.90,20.01,25.47,,,,
WE3SZY,14.46,04/02/19,1:1,23.64,,21.20,,,,
WE3SRY,14.46,06/08/21,1:1,23.64,23.65,28.54,,,,
,
Wesfarmers Last Sale Price $37.23,
WESSOB,13.42,27/06/13,1:1,23.85,23.86,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.23,13.23,13.82,,,,
WESIRX,30.00,27/06/13,1:1,7.33,,10.80,,,,
WESSSR,4.03,28/06/13,1:1,33.22,,23.76,,,,
WESSMA,19.10,28/06/13,1:1,18.17,,20.59,,,,
WESSST,22.10,28/06/13,1:1,15.21,,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.77,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.58,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.38,,,,,,
WESISO,32.93,28/06/13,1:1,7.67,7.78,11.79,,,,
WESISM,34.36,28/06/13,1:1,5.26,5.37,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.52,12.52,16.25,,,,
WESJR5,29.92,01/10/13,1:1,7.32,7.31,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,5.05,,,,,,
WESIO2,17.75,07/11/13,1:1,19.40,19.41,,,,,
WESJOE,21.05,28/11/13,1:1,16.18,16.19,20.00,,,,
WESJOG,27.10,28/11/13,1:1,10.14,10.15,11.33,,,,
WESJOF,29.47,28/11/13,1:1,7.76,7.77,,,,,
WESIRH,30.00,28/11/13,1:1,9.01,9.01,10.51,,,,
WESIRQ,16.69,03/12/13,1:1,20.95,20.95,23.83,,,,
WESIOO,20.00,16/12/13,1:1,18.23,18.24,19.99,,,,
WESIOI,26.00,16/12/13,1:1,12.93,12.94,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.93,3.94,,,,,
WESISX,41.59,04/03/14,1:1,3.60,3.61,3.85,,,,
WESIRI,31.65,27/03/14,1:1,9.11,9.11,10.47,,,,
WESIO1,22.00,09/05/14,1:1,18.11,18.12,,,,,
WESIOL,32.00,23/05/14,1:1,9.79,9.80,,,,,
WESSOC,2.66,26/06/14,1:1,34.59,34.60,25.46,,,,
WESSSA,18.74,30/06/14,1:1,18.85,,15.99,,,,
WESISD,37.97,03/09/14,1:1,6.52,6.53,,,,,
WESISC,41.58,03/09/14,1:1,5.19,,,,,,
WESSOD,17.51,26/06/15,1:1,20.09,20.10,21.05,,,,
WESSZA,9.38,30/06/15,1:1,27.86,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,22.48,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,17.56,,15.11,,,,
WESJOJ,25.75,26/11/15,1:1,11.49,11.50,,,,,
WESSOE,11.79,23/06/16,1:1,25.96,25.97,,,,,
WESSOF,15.59,23/06/16,1:1,22.56,22.57,,,,,
WESSSX,41.52,24/06/16,1:1,3.23,3.24,3.60,,,,
WESSWB,11.38,30/06/16,1:1,25.92,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,23.21,23.22,25.36,,,,
WESSZB,16.82,30/06/16,1:1,20.43,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,16.83,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,15.22,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,15.62,,18.70,,,,
WESJOH,18.72,12/12/17,1:1,18.52,18.53,22.65,,,,
