NABSZX,5.04,04/02/19,1:1,29.66,,28.75,,,,
NABSZW,10.68,04/02/19,1:1,24.02,,23.37,,,,
NABSRT,5.04,06/08/21,1:1,29.66,29.59,15.43,,,,
NABSRX,7.73,06/08/21,1:1,26.96,26.89,26.94,,,,
NABSRW,10.68,06/08/21,1:1,24.02,23.95,23.63,,,,
NABSRU,11.62,06/08/21,1:1,23.07,23.00,22.20,,,,
NABSRY,14.36,06/08/21,1:1,20.34,20.27,20.81,,,,
NABSRR,17.48,06/08/21,1:1,17.10,17.14,17.23,-9,4,,
,
Newcrest Min Last Sale Price $12.00,
NCMIRI,16.65,27/03/14,1:1,.026,,.035,,,,
NCMISY,15.17,01/04/14,1:1,.039,,.06,,,,
NCMISX,16.85,01/04/14,1:1,.01,.06,.915,,,,
NCMIO1,10.00,09/05/14,1:1,2.96,2.97,2.76,,,,
NCMIOM,13.50,23/05/14,1:1,1.005,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.295,,,,,,
NCMSSX,14.45,12/06/14,1:1,.45,,.225,,,,
NCMISN,10.23,24/06/14,1:1,4.32,4.40,5.83,,,,
NCMISO,24.15,27/06/14,1:1,.355,.535,.74,,,,
NCMISM,40.60,27/06/14,1:1,.415,.715,.95,,,,
NCMSSG,9.80,30/06/14,1:1,1.15,1.16,1.125,,,,
NCMISD,12.36,08/10/14,1:1,1.315,,1.92,,,,
NCMJON,3.93,21/05/15,1:1,8.03,8.04,7.29,,,,
NCMJOO,5.30,21/05/15,1:1,6.67,6.68,6.95,+96,2,,
NCMSSB,28.66,30/06/15,1:1,.65,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.62,6.64,6.14,,,,
NCMIYB,8.00,29/07/15,1:1,5.08,5.10,4.34,,,,
NCMIOV,6.00,15/12/15,1:1,7.55,7.56,5.21,,,,
NCMIOZ,8.00,15/12/15,1:1,6.32,6.33,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.72,3.73,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.42,2.44,2.45,,,,
NCMSWL,4.90,30/06/17,1:1,8.21,8.23,,,,,
NCMSWK,7.00,30/06/17,1:1,6.75,6.77,3.80,,,,
NCMSRR,3.92,06/08/21,1:1,8.03,8.08,5.00,,,,
NCMSRX,5.40,06/08/21,1:1,6.56,6.61,6.61,,,,
,
Origin Energy Last Sale Price $14.85,
ORGSSI,13.45,04/06/14,1:1,1.57,1.58,,,,,
ORGSSX,13.60,12/06/14,1:1,1.68,1.76,1.60,,,,
ORGISN,13.45,24/06/14,1:1,2.88,2.99,2.76,,,,
ORGSOC,6.72,26/06/14,1:1,8.28,8.29,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,8.15,8.16,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.68,7.69,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.47,2.58,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.20,.33,.875,,,,
ORGSSG,12.41,30/06/14,1:1,2.04,2.05,2.02,,,,
ORGISD,13.08,24/09/14,1:1,2.23,2.24,1.96,,,,
ORGSMC,8.76,30/06/15,1:1,6.41,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.83,8.85,8.22,,,,
ORGIYB,9.00,29/07/15,1:1,6.62,6.64,5.50,,,,
ORGIOV,8.75,15/12/15,1:1,7.73,7.74,,,,,
ORGSOE,7.73,23/06/16,1:1,7.76,7.77,6.18,,,,
ORGSWB,2.04,30/06/16,1:1,12.91,,10.78,,,,
ORGSWH,5.92,30/06/16,1:1,9.63,9.65,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,7.42,7.44,6.89,,,,
ORGJOH,6.03,12/12/17,1:1,8.80,8.81,7.95,,,,
ORGJOJ,8.30,31/05/18,1:1,6.53,6.54,6.24,,,,
ORGJOK,11.32,31/05/18,1:1,3.52,3.53,3.60,,,,
ORGSMB,2.84,29/06/18,1:1,12.09,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,8.02,,7.65,,,,
ORGSRX,6.03,06/08/21,1:1,8.80,8.87,7.19,,,,
ORGSRT,6.81,06/08/21,1:1,8.02,8.09,6.68,,,,
ORGSRR,7.53,06/08/21,1:1,7.29,7.36,,,,,
,
Orica Last Sale Price $24.16,
ORIIOL,19.00,23/05/14,1:1,5.55,5.56,5.90,,,,
ORISOC,1.55,26/06/14,1:1,22.69,22.70,23.48,,,,
ORISSR,0.62,27/06/14,1:1,23.53,23.54,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.89,13.90,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.11,3.31,1.91,,,,
ORISSA,13.13,30/06/14,1:1,11.39,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,3.02,3.03,2.67,,,,
ORIJOM,12.95,21/05/15,1:1,11.19,11.20,,,,,
ORISMC,10.71,30/06/15,1:1,13.87,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.77,13.78,12.92,,,,
ORISOE,13.16,23/06/16,1:1,12.03,12.04,12.39,,,,
ORISWB,7.98,30/06/16,1:1,16.15,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,13.15,13.19,12.85,,,,
ORISMY,14.63,30/06/17,1:1,9.83,,9.75,,,,
ORIJOJ,10.38,31/05/18,1:1,13.76,13.77,13.30,,,,
ORIJOK,16.50,31/05/18,1:1,7.63,7.64,7.65,,,,
ORISMB,16.16,29/06/18,1:1,8.32,,10.39,,,,
ORISZX,10.82,04/02/19,1:1,13.30,,13.28,,,,
ORISRX,10.96,06/08/21,1:1,13.17,13.25,11.75,,,,
ORISRT,12.75,06/08/21,1:1,11.37,11.45,13.03,,,,
,
Oil Search Last Sale Price $8.89,
OSHIRI,5.85,27/03/14,1:1,3.03,,2.96,,,,
OSHSSI,8.39,04/06/14,1:1,.72,.73,.695,,,,
OSHIOV,5.30,15/12/15,1:1,4.52,4.53,,,,,
OSHSZX,3.68,04/02/19,1:1,5.17,,5.08,,,,
OSHSRT,3.68,06/08/21,1:1,5.17,5.22,5.10,,,,
OSHSRX,4.23,06/08/21,1:1,4.63,4.68,4.36,,,,
OSHSRR,4.96,06/08/21,1:1,3.89,3.94,3.25,,,,
,
OZ Minerals Last Sale Price $3.92,
OZLIOV,2.15,15/12/15,1:1,2.34,2.35,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.89,1.90,,,,,
OZLSOE,5.20,23/06/16,1:1,1.475,1.485,,,,,
OZLSOF,6.96,23/06/16,1:1,1.405,1.415,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.55,1.56,1.46,,,,
OZLSZB,14.77,30/06/16,1:1,.51,,.98,,,,
OZLSWB,18.22,30/06/16,1:1,.215,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.69,2.71,,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.60,
PDNIOV,0.25,15/12/15,1:1,.425,.435,,,,,
PDNIOZ,0.35,15/12/15,1:1,.365,.375,.355,,,,
,
Perpetual Last Sale Price $51.24,
PPTSMX,53.74,30/06/16,1:1,5.99,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,4.13,,2.10,,,,
PPTSZU,16.38,04/02/19,1:1,34.83,,7.34,,,,
PPTSRX,24.40,06/08/21,1:1,26.81,,14.77,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYSZC,5.38,30/06/17,1:1,.40,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,3.14,,1.60,,,,
PRYSZX,2.45,04/02/19,1:1,2.43,,2.37,,,,
PRYSRX,1.24,06/08/21,1:1,3.64,3.66,,,,,
PRYSRU,1.73,06/08/21,1:1,3.14,3.16,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,2.86,2.88,,,,,
PRYSRT,2.45,06/08/21,1:1,2.43,2.45,2.54,,,,
PRYSRR,2.88,06/08/21,1:1,2.00,2.02,1.85,,,,
,
Platinum Asset Last Sale Price $7.47,
PTMSZC,6.80,30/06/17,1:1,.75,,.915,,,,
,
Qantas Airways Last Sale Price $1.14,
QANIOL,1.50,23/05/14,1:1,.056,.066,.078,,,,
QANSOC,1.80,26/06/14,1:1,.014,.024,.13,,,,
QANSSA,4.70,30/06/14,1:1,.03,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.41,.42,.33,,,,
QANSZA,1.25,30/06/15,1:1,.16,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.13,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.62,.63,,,,,
QANSOE,1.17,23/06/16,1:1,.41,.42,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.69,.70,.52,,,,
QANSWH,0.89,30/06/16,1:1,.47,.49,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,.13,.20,.12,,,,
QANSMX,3.26,30/06/16,1:1,.045,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.40,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.45,.445,.37,,,,
QANSRX,0.87,06/08/21,1:1,.275,.27,.25,,,,
,
QBE Insurance Grp Last Sale Price $12.72,
QBEISY,15.74,18/03/14,1:1,.009,.019,.011,,,,
QBEIRI,10.10,27/03/14,1:1,2.62,,1.76,,,,
QBEIO1,7.50,09/05/14,1:1,5.53,5.54,4.13,,,,
QBEIOL,11.00,23/05/14,1:1,2.21,2.22,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.26,.35,.37,,,,
QBESOC,8.88,26/06/14,1:1,4.07,4.08,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.48,3.49,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.21,.35,.55,,,,
QBESSG,15.66,30/06/14,1:1,.15,.16,.16,,,,
QBESSA,21.62,30/06/14,1:1,.19,.19,.19,-46,21,,
QBEISC,13.03,05/09/14,1:1,1.13,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.47,2.48,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.47,6.48,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.615,.625,.615,+9,300,,
QBEIRQ,9.37,03/12/14,1:1,3.66,3.68,3.80,,,,
QBEJOM,8.73,21/05/15,1:1,3.97,3.98,3.91,,,,
QBESOD,15.03,26/06/15,1:1,1.37,1.38,1.355,,,,
QBESZA,0.66,30/06/15,1:1,12.04,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.80,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.63,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.25,5.27,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.88,2.90,2.89,-15,70,,
QBEIOV,8.30,15/12/15,1:1,6.30,6.31,6.38,,,,
QBEIOZ,11.50,15/12/15,1:1,4.61,4.62,4.74,,,,
QBESOE,7.47,23/06/16,1:1,6.07,6.08,,,,,
QBESOF,9.81,23/06/16,1:1,4.39,4.40,6.22,,,,
QBESWB,5.78,30/06/16,1:1,7.00,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.78,6.80,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.67,4.69,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.76,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.66,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,.71,,.70,,,,
QBESWD,20.28,30/06/16,1:1,.06,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,7.30,7.32,7.39,,,,
QBESMY,21.93,30/06/17,1:1,.49,,.435,,,,
QBEJOH,5.76,12/12/17,1:1,6.94,6.95,5.93,,,,
QBEJOJ,8.35,31/05/18,1:1,4.35,4.36,4.48,,,,
QBESZD,10.58,28/06/18,1:1,2.31,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.06,,.82,,,,
QBESZW,8.65,04/02/19,1:1,4.05,,4.01,+69,5,,
QBESRX,5.44,06/08/21,1:1,7.26,7.30,7.32,,,,
QBESRU,7.53,06/08/21,1:1,5.17,5.21,5.15,,,,
QBESRW,8.65,06/08/21,1:1,4.05,4.09,4.03,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.49,
QOZSWL,6.00,30/06/17,1:1,7.09,7.11,7.11,+4,340,,
,
Russell High Div Last Sale Price $29.64,
RDVSOZ,11.85,23/06/16,1:1,18.20,18.21,18.17,,,,
,
Ramsay Health Care Last Sale Price $48.72,
RHCSWG,8.79,30/06/16,1:1,40.74,40.79,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,30.31,30.36,,,,,
RHCSRX,9.57,06/08/21,1:1,39.03,39.16,29.08,,,,
RHCSRT,13.46,06/08/21,1:1,35.13,35.26,,,,,
RHCSRR,17.88,06/08/21,1:1,30.71,30.84,24.45,,,,
,
Rio Tinto Last Sale Price $64.94,
RIOIO1,30.00,09/05/14,1:1,33.02,33.03,34.59,,,,
RIOIOL,40.00,23/05/14,1:1,25.71,25.72,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,18.26,18.27,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.56,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,9.11,9.12,8.96,,,,
RIOSSX,56.26,12/06/14,1:1,10.34,10.63,10.47,,,,
RIOISN,55.26,24/06/14,1:1,16.00,16.42,13.02,,,,
RIOSOC,37.87,26/06/14,1:1,28.04,28.05,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,35.08,35.10,40.20,,,,
RIOISO,60.68,27/06/14,1:1,10.51,10.96,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.975,1.625,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,15.13,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.72,9.73,9.21,,,,
RIOSSH,51.12,30/06/14,1:1,11.04,11.05,,,,,
RIOISD,54.07,03/09/14,1:1,11.25,11.26,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.35,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.97,24.99,24.80,,,,
RIOSSW,62.45,06/10/14,1:1,6.94,6.95,7.15,-51,4,,
RIOIO2,30.50,07/11/14,1:1,36.28,36.29,36.54,-325,4,,
RIOSSC,65.44,25/11/14,1:1,6.40,6.41,6.48,,,,
RIOIRQ,32.03,03/12/14,1:1,34.07,34.09,36.83,,,,
RIOJOM,34.70,21/05/15,1:1,30.20,30.21,,,,,
RIOJOO,41.43,21/05/15,1:1,23.47,23.48,24.06,,,,
RIOJON,52.44,21/05/15,1:1,12.46,12.47,12.44,+30,29,,
RIOSOD,48.01,26/06/15,1:1,22.53,22.54,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,26.14,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,40.71,40.74,43.00,,,,
RIOIYB,37.00,29/07/15,1:1,31.32,31.35,32.44,,,,
RIOIOV,36.70,15/12/15,1:1,36.11,36.12,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,27.28,27.29,,,,,
RIOJRA,28.40,16/12/15,1:1,36.49,36.51,,,,,
RIOJRB,34.56,16/12/15,1:1,30.32,30.34,32.39,,,,
RIOJRC,39.75,16/12/15,1:1,25.13,25.15,28.80,,,,
RIOSOE,38.40,23/06/16,1:1,31.04,31.05,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,25.64,25.65,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,43.12,,44.88,,,,
RIOSWH,31.90,30/06/16,1:1,36.79,36.81,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,26.55,26.57,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,19.88,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,17.00,,19.57,,,,
RIOSWC,57.50,30/06/16,1:1,13.20,,,,,,
RIOSWD,82.61,30/06/16,1:1,4.60,,5.40,,,,
RIOJOC,32.95,22/06/17,1:1,31.94,31.95,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,41.23,41.25,44.58,,,,
RIOSMY,44.43,30/06/17,1:1,22.03,,21.80,,,,
RIOJOH,46.07,12/12/17,1:1,18.82,18.83,23.59,,,,
RIOJOJ,31.14,31/05/18,1:1,33.76,33.77,37.96,,,,
RIOJOK,43.60,31/05/18,1:1,21.30,21.31,,,,,
RIOSMB,76.18,29/06/18,1:1,7.42,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,30.95,04/02/19,1:1,33.93,,37.58,,,,
RIOSZU,36.62,04/02/19,1:1,28.26,,27.91,,,,
RIOSZV,44.17,04/02/19,1:1,20.70,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.59,06/08/21,1:1,43.28,43.00,40.61,,,,
RIOSRW,30.95,06/08/21,1:1,33.92,33.64,39.05,,,,
RIOSRX,35.00,06/08/21,1:1,29.87,29.59,31.85,,,,
RIOSRU,36.62,06/08/21,1:1,28.25,27.97,28.04,,,,
RIOSRV,44.18,06/08/21,1:1,20.69,20.41,20.77,-157,8,,
,
ResMed Inc Last Sale Price $4.90,
RMDSZX,1.97,04/02/19,1:1,2.92,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.66,3.68,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,2.92,2.94,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,1.985,2.00,2.01,,,,
,
Regis Res Last Sale Price $2.33,
RRLSRT,1.77,06/08/21,1:1,.535,.54,.515,,,,
,
SCA Property Grp Last Sale Price $1.68,
SCPSSU,0.92,27/06/14,1:1,.785,.795,,,,,
,
SPDR 50 Fund Last Sale Price $54.59,
SFYIOL,39.50,23/05/14,1:1,15.82,15.83,15.58,,,,
SFYSOE,14.67,23/06/16,1:1,40.33,40.34,,,,,
SFYSZX,17.30,04/02/19,1:1,37.29,,36.72,,,,
SFYSZW,23.49,04/02/19,1:1,31.10,,26.24,,,,
SFYSOX,22.31,19/11/20,1:1,32.26,32.28,28.50,,,,
SFYSRX,16.94,06/08/21,1:1,37.64,37.69,34.94,,,,
SFYSRT,17.30,06/08/21,1:1,37.29,37.34,35.40,,,,
SFYSRW,23.49,06/08/21,1:1,31.10,31.15,27.58,,,,
SFYSRU,28.66,06/08/21,1:1,25.92,25.97,22.30,,,,
,
Stockland Last Sale Price $3.92,
SGPSSU,2.21,27/06/14,1:1,1.775,1.785,1.235,,,,
SGPJOM,2.33,21/05/15,1:1,1.59,1.60,,,,,
SGPJON,2.85,21/05/15,1:1,1.075,1.085,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.095,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.205,,.32,,,,
SGPSZU,1.60,04/02/19,1:1,2.31,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,3.08,3.09,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.32,2.33,2.10,,,,
SGPSRR,2.11,06/08/21,1:1,1.805,1.81,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLIRQ,7.29,03/12/14,1:1,10.62,10.64,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.21,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.11,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.42,12.45,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.64,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.40,10.42,,,,,
SHLSZX,5.27,04/02/19,1:1,12.38,,7.73,,,,
SHLSZW,7.67,04/02/19,1:1,9.98,,6.66,,,,
SHLSRT,5.27,06/08/21,1:1,12.38,12.42,11.20,,,,
SHLSRX,6.49,06/08/21,1:1,11.16,11.20,10.28,,,,
SHLSRW,7.67,06/08/21,1:1,9.98,10.02,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.88,21/05/15,1:1,.79,.80,,,,,
SKIJON,1.29,21/05/15,1:1,.38,.39,,,,,
SKISZX,0.34,04/02/19,1:1,1.34,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.32,1.33,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.905,.915,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.54,
SLFIOL,7.50,23/05/14,1:1,2.34,2.35,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.535,,.56,,,,
SLFSZX,2.70,04/02/19,1:1,6.80,,6.63,,,,
SLFSZW,4.15,04/02/19,1:1,5.35,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.79,5.81,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.06,7.09,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,6.79,6.82,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.48,6.51,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.34,5.37,5.28,,,,
SLFSRU,4.69,06/08/21,1:1,4.82,4.85,4.85,,,,
SLFSRR,5.51,06/08/21,1:1,4.00,4.03,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,57.86,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,31.11,,26.95,,,,
SP5SRX,60.15,06/08/21,1:1,142.18,,121.03,,,,
,
Santos Last Sale Price $14.32,
STOIOL,10.00,23/05/14,1:1,4.51,4.52,4.51,+49,5,,
STOISN,13.41,24/06/14,1:1,2.60,2.71,2.72,,,,
STOSOC,6.90,26/06/14,1:1,7.56,7.57,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.33,7.34,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.47,3.56,3.50,,,,
STOISM,14.52,27/06/14,1:1,.67,.78,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.80,1.81,1.80,+39,20,,
STOIRQ,7.94,03/12/14,1:1,6.67,6.69,6.64,+60,45,,
STOJOM,10.52,21/05/15,1:1,3.78,3.79,3.80,,20,,
STOSOD,9.39,26/06/15,1:1,5.86,5.87,5.27,,,,
STOSZA,2.23,30/06/15,1:1,12.11,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.93,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.89,7.91,7.90,,,,
STOIYB,10.00,29/07/15,1:1,5.34,5.36,4.90,,,,
STOIOV,9.30,15/12/15,1:1,7.11,7.12,6.80,,,,
STOIOZ,11.50,15/12/15,1:1,5.64,5.65,,,,,
STOSOE,6.62,23/06/16,1:1,8.22,8.23,7.84,,,,
STOSWB,5.76,30/06/16,1:1,8.58,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.46,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,8.02,8.04,7.63,,,,
STOJOJ,7.78,31/05/18,1:1,6.52,6.53,6.51,+31,30,,
STOJOK,9.53,31/05/18,1:1,4.77,4.78,4.61,,,,
STOSZW,7.10,04/02/19,1:1,7.21,,6.49,,,,
STOSZX,9.21,04/02/19,1:1,5.10,,4.31,,,,
STOSRX,5.57,06/08/21,1:1,8.74,8.80,8.14,,,,
STOSRW,7.10,06/08/21,1:1,7.21,7.27,6.98,,,,
STOSRT,9.21,06/08/21,1:1,5.10,5.16,5.05,+76,15,,
,
SPDR 200 Fund Last Sale Price $51.38,
STWIRI,36.00,27/03/14,1:1,15.44,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,26.16,26.17,,,,,
STWIOM,26.00,23/05/14,1:1,25.82,25.83,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.61,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.20,39.21,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.63,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.95,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.32,,,,,,
STWSR6,45.73,27/06/14,1:1,6.32,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.82,18.87,,,,,
STWIO2,25.00,07/11/14,1:1,27.61,27.62,,,,,
STWIRQ,26.03,03/12/14,1:1,26.27,26.32,24.70,,,,
STWJOM,31.07,21/05/15,1:1,20.30,20.31,,,,,
STWSOD,25.01,26/06/15,1:1,26.96,26.97,26.07,,,,
STWIYA,23.00,29/07/15,1:1,30.14,30.17,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.49,21.52,19.83,,,,
STWJOC,24.60,26/11/15,1:1,26.77,26.78,26.22,,,,
STWJOD,35.43,26/11/15,1:1,15.95,15.96,15.40,,,,
STWJRA,30.88,16/12/15,1:1,20.45,20.50,,,,,
STWJRB,35.42,16/12/15,1:1,15.91,15.96,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.65,35.66,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.39,31.40,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.77,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.70,35.74,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.56,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,29.04,29.08,28.45,,,,
STWSZB,27.73,30/06/16,1:1,24.05,,24.05,+71,70,,
STWSWI,29.50,30/06/16,1:1,23.86,23.90,,,,,
STWSWD,31.01,30/06/16,1:1,19.46,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,8.17,,3.92,,,,
STWSZX,15.49,04/02/19,1:1,35.84,,34.95,,,,
STWSZU,20.52,04/02/19,1:1,30.80,,30.74,,,,
STWSZW,26.61,04/02/19,1:1,24.71,,23.30,,,,
STWSOX,23.33,19/11/20,1:1,28.04,28.06,24.93,,,,
STWSRT,15.49,06/08/21,1:1,35.84,35.86,33.91,,,,
STWSRX,16.49,06/08/21,1:1,34.83,34.85,33.76,,,,
STWSRY,19.18,06/08/21,1:1,32.15,32.17,31.56,,,,
STWSRU,20.52,06/08/21,1:1,30.80,30.82,27.97,,,,
STWSRV,23.47,06/08/21,1:1,27.85,27.87,24.77,,,,
STWSRW,26.61,06/08/21,1:1,24.71,24.73,22.58,,,,
STWSRR,30.61,06/08/21,1:1,20.71,20.73,20.15,,,,
,
Suncorp Grp Last Sale Price $12.43,
SUNIRI,8.55,27/03/14,1:1,3.88,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.26,6.27,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.745,.815,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.02,2.12,2.89,,,,
SUNSOC,2.86,26/06/14,1:1,9.62,9.63,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.66,10.67,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.14,6.15,,,,,
SUNISM,8.45,27/06/14,1:1,4.04,4.11,4.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.22,1.23,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.575,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.515,1.525,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.27,4.29,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.57,7.59,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.725,1.735,2.45,,,,
SUNJOM,7.25,21/05/15,1:1,5.16,5.17,4.90,,,,
SUNJON,7.87,21/05/15,1:1,4.54,4.55,,,,,
SUNJOO,8.22,21/05/15,1:1,4.19,4.20,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.01,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.25,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,4.88,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.75,6.77,6.59,,,,
SUNIYB,8.24,29/07/15,1:1,5.02,5.04,5.24,,,,
