OZLWOS,1.60,28/04/11,2:1,.043,.048,,,,,
OZLWOR,1.80,28/04/11,2:1,.10,.105,.105,,,,
OZLVZT,1.50,26/05/11,2:1,.015,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.002,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.051,.056,,,,,
OZLVMP,1.60,23/06/11,1:1,.088,.095,,,,,
OZLWOT,1.70,23/06/11,2:1,.10,.105,,,,,
,
Qantas Airways Last Sale Price $2.24,
QANVMP,2.50,23/06/11,1:1,.30,.305,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.97,
QBEWOR,16.00,26/05/11,4:1,.021,.026,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.021,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.20,.205,.465,,,,
QBEVZR,15.50,23/06/11,4:1,.01,.04,,,,,
QBEVZQ,16.00,23/06/11,4:1,.013,.04,,,,,
QBEVMP,20.00,23/06/11,1:1,1.35,1.41,,,,,
QBEWOW,15.00,28/07/11,4:1,.046,.051,,,,,
QBEWOS,18.00,28/07/11,4:1,.195,.20,.21,,100,,
,
QR National Last Sale Price $3.45,
QRNVMP,3.00,23/06/11,1:1,.041,.03,,,,,
,
Rio Tinto Last Sale Price $86.10,
RIOVOP,78.00,28/04/11,6:1,.125,.13,.13,-28.5,97,,
RIOWOZ,83.00,28/04/11,6:1,.32,.325,.36,+3,50,,
RIOWOY,88.00,28/04/11,6:1,.685,.70,.84,,,,
RIOVZV,81.00,26/05/11,6:1,.15,.21,.28,,,,
RIOVZY,76.00,23/06/11,6:1,.12,.145,,,,,
RIOWOU,77.00,23/06/11,6:1,.395,.40,.425,,,,
RIOVZX,78.00,23/06/11,6:1,.15,.175,,,,,
RIOVZW,80.00,23/06/11,6:1,.225,.25,,,,,
RIOVMU,82.00,23/06/11,4:1,.625,.645,.645,,,,
RIOWOT,82.00,23/06/11,6:1,.585,.59,.59,+.5,450,,
RIOVMP,87.00,23/06/11,4:1,1.105,1.13,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.92,.925,,,,,
,
Santos Last Sale Price $16.00,
STOWOX,13.00,28/04/11,4:1,.012,.017,,,,,
STOWOW,14.00,28/04/11,4:1,.016,.021,.31,,,,
STOVZP,15.00,26/05/11,4:1,.065,.074,,,,,
STOWOR,13.50,23/06/11,4:1,.052,.057,.215,,,,
STOVMP,14.50,23/06/11,1:1,.36,.39,,,,,
STOWOQ,15.00,23/06/11,4:1,.13,.135,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNWOS,7.50,26/05/11,3:1,.042,.047,,,,,
SUNWOR,8.50,26/05/11,3:1,.145,.15,,,,,
SUNWOU,7.50,28/07/11,3:1,.085,.09,,,,,
SUNWOT,8.50,28/07/11,3:1,.20,.205,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.30,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.046,.051,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.11,.115,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.003,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.21,.22,,,,,
TLSWOX,2.50,28/07/11,2:1,.04,.045,,,,,
TLSWOW,2.70,28/07/11,2:1,.066,.071,,,,,
,
Westpac Banking Last Sale Price $24.46,
WBCWOR,19.50,26/05/11,4:1,.023,.028,,,,,
WBCWOQ,21.50,26/05/11,4:1,.067,.072,,,,,
WBCVZR,23.00,26/05/11,4:1,.09,.115,,,,,
WBCWOP,23.50,26/05/11,4:1,.215,.22,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.068,.074,,,,,
WBCVZT,21.50,23/06/11,4:1,.057,.066,,,,,
WBCVZS,22.50,23/06/11,4:1,.10,.125,,,,,
WBCVMT,24.00,23/06/11,4:1,.285,.30,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.069,.074,,,,,
WBCWOW,21.50,28/07/11,4:1,.155,.16,,,,,
WBCWOV,23.50,28/07/11,4:1,.325,.33,.385,,,,
,
Westfield Grp Last Sale Price $9.35,
WDCVMP,11.00,23/06/11,1:1,1.58,,,,,,
,
Wesfarmers Last Sale Price $32.47,
WESVZR,31.00,26/05/11,4:1,.09,.115,,,,,
WESWOR,31.50,26/05/11,4:1,.24,.245,.215,-24,100,,
WESWOQ,34.50,26/05/11,4:1,.625,.63,.665,,,,
WESVZS,30.00,23/06/11,4:1,.09,.115,,,,,
WESWOU,29.00,28/07/11,4:1,.225,.23,,,,,
WESWOT,32.00,28/07/11,4:1,.455,.46,,,,,
,
Woolworths Last Sale Price $27.07,
WOWVZP,25.00,26/05/11,4:1,.026,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.08,.085,,,,,
WOWWOP,27.50,26/05/11,4:1,.29,.295,.375,,,,
WOWVZR,24.00,23/06/11,4:1,.018,.04,,,,,
WOWVZQ,25.00,23/06/11,4:1,.046,.055,,,,,
WOWWOU,24.00,28/07/11,4:1,.125,.13,,,,,
WOWWOT,26.50,28/07/11,4:1,.295,.30,,,,,
,
Woodside Petroleum Last Sale Price $47.00,
WPLVOP,38.00,28/04/11,5:1,.017,.022,,,,,
WPLWOZ,41.00,28/04/11,5:1,.046,.051,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.115,.12,.115,,,,
WPLVZR,44.00,26/05/11,4:1,.155,.18,.16,,,,
WPLWOT,37.00,23/06/11,5:1,.063,.068,,,,,
WPLWOQ,40.00,23/06/11,5:1,.115,.12,,,,,
WPLVZU,41.00,23/06/11,4:1,.09,.115,,,,,
WPLVMP,42.50,23/06/11,4:1,.245,.255,.23,,,,
WPLVZT,43.00,23/06/11,4:1,.19,.215,,,,,
WPLWOP,43.00,23/06/11,5:1,.225,.23,.235,+1,150,,
WPLVZS,44.00,23/06/11,4:1,.26,.285,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.93,
ANZEEA,4.93,15/02/12,1:1,19.81,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
CBAEEA,7.90,15/02/12,1:1,46.49,,44.00,,,,
,
National Aust Bank Last Sale Price $26.03,
NABEEA,18.30,15/02/12,1:1,8.52,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.50,
TELEEA,1.45,15/02/12,1:1,.09,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,1.00,,.87,,,,
,
Westpac Banking Last Sale Price $24.46,
WBCEEA,3.30,15/02/12,1:1,22.20,,20.44,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1989.40,29/06/12,1:1,.001,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.07,,.083,,,,
,
Aust Foundation Last Sale Price $4.80,
AFISMW,3.20,29/06/12,1:1,1.715,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $14.38,
AGKIMC,8.50,19/05/11,1:1,5.99,6.03,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,3.02,3.06,3.07,,,,
AGKIZR,7.60,03/06/11,1:1,6.84,6.89,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.84,6.89,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.56,4.57,4.45,,,,
AGKSSR,7.13,30/06/11,1:1,7.30,7.40,7.29,,,,
AGKIZQ,8.10,02/12/11,1:1,6.64,6.69,6.67,,,,
AGKIOO,8.00,15/12/11,1:1,6.86,6.87,6.79,,,,
AGKSMW,10.07,29/06/12,1:1,4.55,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.77,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.99,8.00,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.24,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.61,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.39,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.14,,5.68,,,,
AGKSZU,7.08,04/02/19,1:1,7.27,7.32,,,,,
AGKSZX,8.20,04/02/19,1:1,6.15,6.20,5.84,,,,
,
Auckland Airport Last Sale Price $1.61,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.77,
AIOIOO,1.00,15/12/11,1:1,.87,.88,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.175,.185,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.082,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.655,.665,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.058,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.63,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.30,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.95,.98,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.14,
ALLIOW,2.50,28/04/11,1:1,.66,.67,,,,,
ALLIOD,2.50,17/06/11,1:1,.745,.755,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.13,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.71,.72,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.46,.47,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.195,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.185,,,,,,
ALLSSA,9.08,30/06/14,1:1,.735,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.43,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $7.27,
AMCIMC,3.25,19/05/11,1:1,4.15,4.19,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.18,4.23,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.22,4.23,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.61,3.62,.015,,,,
AMCSZA,2.24,30/06/15,1:1,5.05,,2.64,,,,
AMCSZX,3.20,04/02/19,1:1,4.04,4.09,3.55,,,,
,
AMP Last Sale Price $5.62,
AMPJZ1,3.56,28/04/11,1:1,2.03,2.08,,,,,
AMPIMC,3.50,19/05/11,1:1,2.19,2.22,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.95,.98,.965,,,,
AMPIOL,4.00,26/05/11,1:1,1.67,1.68,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.43,2.48,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.43,2.48,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.19,2.20,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.44,3.45,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.24,,2.12,,,,
AMPIZQ,3.20,02/12/11,1:1,2.54,2.59,2.46,,,,
AMPIOO,4.50,15/12/11,1:1,1.685,1.695,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.285,1.295,1.185,,,,
AMPSOA,5.89,28/06/12,1:1,.895,.905,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.435,,.45,,,,
AMPSOB,2.47,27/06/13,1:1,3.28,3.29,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.995,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.72,3.73,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.135,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.99,3.00,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.78,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.97,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.82,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.17,,3.72,,,,
AMPSWG,2.55,30/06/16,1:1,3.58,3.60,,,,,
AMPSZB,3.81,30/06/16,1:1,2.18,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.875,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.86,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.50,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.885,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.40,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.375,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.31,3.36,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.46,2.51,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.93,
ANZIOW,22.00,28/04/11,1:1,2.13,2.14,2.15,+33,250,,
ANZIMC,14.00,19/05/11,1:1,10.13,10.18,10.26,,,,
ANZIMD,19.00,19/05/11,1:1,5.15,5.23,5.23,,,,
ANZIOL,15.00,26/05/11,1:1,9.09,9.10,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.16,5.17,5.09,,,,
ANZIZR,12.40,03/06/11,1:1,11.64,11.69,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.64,11.69,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.64,11.69,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,13.11,13.12,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.01,19.07,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.26,12.32,12.17,,5,,
ANZSMV,13.46,30/06/11,1:1,10.79,,10.79,,,,
ANZJZ1,15.60,30/06/11,1:1,8.30,8.35,8.27,,,,
ANZMMH,19.11,30/06/11,1:1,5.28,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.72,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.46,12.51,12.50,+10,20,,
ANZIOO,12.00,15/12/11,1:1,12.65,12.66,12.71,+2,10,,
ANZIOI,17.50,15/12/11,1:1,7.98,7.99,7.98,+5,37,,
ANZSOA,16.67,28/06/12,1:1,8.18,8.19,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.18,,7.25,,,,
ANZSOB,8.56,27/06/13,1:1,15.61,15.62,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.23,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.21,,9.14,,,,
ANZSOC,5.87,26/06/14,1:1,18.21,18.22,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.22,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.98,12.99,13.01,-2,10,,
ANZSWM,6.26,30/06/15,1:1,15.24,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.82,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,13.01,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.15,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,11.63,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.28,14.29,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.67,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,6.87,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.27,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,3.41,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,1.97,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.19,,6.17,-119,8,,
ANZSZD,7.49,28/06/18,1:1,16.55,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.01,,8.23,,,,
ANZSZX,5.89,04/02/19,1:1,18.01,18.06,16.47,,,,
ANZSZW,10.13,04/02/19,1:1,13.77,13.82,13.35,,,,
ANZSZV,12.56,04/02/19,1:1,11.34,11.39,11.45,,,,
,
Argo Invest Last Sale Price $6.14,
ARGSZB,3.87,30/06/16,1:1,2.44,,3.07,,,,
,
ASX Last Sale Price $33.75,
ASXIMC,18.50,19/05/11,1:1,15.55,15.68,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,8.62,8.75,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,11.07,11.09,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,22.46,22.63,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,16.40,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,7.59,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.80,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.25,17.30,17.33,-52,3,,
ASXIOO,18.00,15/12/11,1:1,16.86,16.88,17.25,,,,
ASXIOI,26.50,15/12/11,1:1,9.56,9.58,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,8.88,8.89,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,8.27,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,22.22,22.23,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,17.02,,,,,,
ASXSMA,27.55,28/06/13,1:1,6.85,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,22.27,22.28,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,7.61,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.81,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,18.83,,,,,,
ASXSSB,20.61,30/06/15,1:1,16.46,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.73,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.12,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.12,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.46,,6.45,-372,4,,
ASXSZD,15.35,28/06/18,1:1,18.69,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.66,,6.05,,,,
ASXSZX,11.48,04/02/19,1:1,22.24,22.29,24.46,,,,
ASXSZW,16.72,04/02/19,1:1,17.00,17.05,18.05,,,,
,
Alumina Last Sale Price $2.64,
AWCIOW,1.75,28/04/11,1:1,.895,.905,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.67,1.70,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.275,1.305,1.235,,,,
AWCIZR,0.90,03/06/11,1:1,1.735,1.76,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.735,1.76,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.86,1.90,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.079,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.805,1.815,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.525,1.535,1.515,+5,75,,
AWCSOA,5.16,28/06/12,1:1,.275,.285,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.185,1.195,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.46,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.85,,.66,,,,
,
Billabong Int'l Last Sale Price $7.56,
BBGSMA,6.97,28/06/13,1:1,1.47,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.16,1.73,1.73,-48,10,,
BBGSZB,10.11,30/06/16,1:1,1.78,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.63,
BENIZQ,5.00,02/12/11,1:1,4.83,4.89,4.88,+20,35,,
BENIOO,5.00,15/12/11,1:1,4.94,4.95,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.26,3.27,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.60,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.93,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.26,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.99,,3.58,,,,
,
BHP Billiton Last Sale Price $47.95,
BHPIOW,42.50,28/04/11,1:1,5.82,5.83,5.78,+43,396,,
BHPIMC,24.00,19/05/11,1:1,24.25,24.39,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,15.34,15.47,14.91,,,,
BHPIOM,27.50,26/05/11,1:1,20.80,20.81,20.10,,,,
BHPIOV,33.00,26/05/11,1:1,15.36,15.37,,,,,
BHPIOL,34.00,26/05/11,1:1,14.39,14.40,14.20,+61,18,,
BHPIZR,20.20,03/06/11,1:1,27.95,28.00,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,27.95,28.00,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,25.38,25.39,25.26,+180,13,,
BHPSSR,15.70,30/06/11,1:1,32.12,32.64,31.96,,,,
BHPSMV,16.42,30/06/11,1:1,31.81,,30.79,,,,
BHPMMH,39.98,30/06/11,1:1,9.33,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.98,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,8.17,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,28.28,28.33,28.05,+55,35,,
BHPIOO,22.50,15/12/11,1:1,26.83,26.84,26.38,,,,
BHPIOI,32.50,15/12/11,1:1,17.96,17.97,17.47,,,,
BHPSOA,22.19,28/06/12,1:1,26.51,26.52,25.85,,,,
BHPSMW,18.26,29/06/12,1:1,30.09,,29.70,,,,
BHPSOB,20.44,27/06/13,1:1,29.14,29.15,28.73,,,,
BHPSMA,21.92,28/06/13,1:1,26.73,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,21.34,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,35.42,35.43,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,25.01,25.32,25.32,+245,14,,
BHPSOD,25.80,26/06/15,1:1,27.40,27.41,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,41.61,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,28.31,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,26.24,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,28.78,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,24.25,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,30.41,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,29.83,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,20.44,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,30.97,30.98,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,16.52,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,28.02,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,24.42,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,23.01,,19.17,,,,
BHPSZX,13.97,04/02/19,1:1,33.95,34.00,32.44,,,,
BHPSZW,17.72,04/02/19,1:1,30.20,30.25,30.18,+407,5,,
BHPSZU,19.05,04/02/19,1:1,28.87,28.92,25.61,,,,
BHPSZV,23.31,04/02/19,1:1,24.61,24.66,24.61,+55,10,,
,
Boral Last Sale Price $5.16,
BLDIOD,3.00,17/06/11,1:1,2.22,2.23,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.25,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.01,2.02,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.21,1.22,1.525,,,,
,
Boart Longyear Last Sale Price $4.70,
BLYSMW,12.48,29/06/12,1:1,.195,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.255,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.55,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.48,2.53,,,,,
,
Bank of Qld Last Sale Price $9.98,
BOQIZR,6.50,03/06/11,1:1,3.52,3.57,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.52,3.57,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.15,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.655,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.97,4.02,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,4.05,4.06,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.34,2.35,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.575,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.61,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.49,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.91,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.33,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,5.01,5.06,,,,,
BOQSZX,6.10,04/02/19,1:1,3.85,3.90,3.99,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLIOW,2.00,28/04/11,1:1,.135,.145,,,,,
BSLIMC,1.75,19/05/11,1:1,.35,.37,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.052,.065,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.215,.225,.205,,,,
BSLIZR,1.60,03/06/11,1:1,.45,.475,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.45,.475,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.605,.615,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.043,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.72,.745,.735,+5.5,100,,
BSLIOO,1.75,15/12/11,1:1,.605,.615,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.305,.315,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.315,.325,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.078,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.084,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.535,,,,,,
BSLSZA,2.66,30/06/15,1:1,.645,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.19,1.21,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.135,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.33,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.73,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.285,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.335,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.16,1.19,,,,,
BSLSZX,1.18,04/02/19,1:1,.835,.865,.795,,,,
BSLSZV,1.47,04/02/19,1:1,.555,.585,.435,,,,
,
Brambles Last Sale Price $7.25,
BXBIMC,4.00,19/05/11,1:1,3.33,3.34,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.90,1.91,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.375,1.385,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.34,3.35,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.40,3.53,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.345,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.44,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.60,3.65,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.10,3.11,,,,,
BXBIOI,5.50,15/12/11,1:1,2.37,2.38,,,,,
BXBSOA,7.20,28/06/12,1:1,1.48,1.49,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.19,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.83,3.84,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.29,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.69,4.70,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.65,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.23,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.33,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.29,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.47,4.48,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.39,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.72,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.51,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.06,,.85,,,,
