EGPSRT,1.33,06/08/21,1:1,2.99,3.00,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,2.40,2.42,1.97,,,,
EGPSRW,1.93,06/08/21,1:1,2.18,2.20,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.12,06/08/21,1:1,17.58,17.62,,,,,
,
Fortescue Metals Grp Last Sale Price $4.97,
FMGIOC,3.00,28/06/12,1:1,1.97,1.98,2.95,,,,
FMGIRZ,4.50,28/06/12,1:1,.475,,.45,+8.5,40,,
FMGIOW,3.50,30/08/12,1:1,1.59,1.60,1.58,,,,
FMGIRA,3.25,27/09/12,1:1,1.815,1.855,1.93,,,,
FMGIOB,4.75,27/09/12,1:1,.875,.885,.725,,,,
FMGIOZ,3.00,29/11/12,1:1,2.22,2.23,2.95,,,,
FMGIRD,3.25,20/12/12,1:1,1.95,1.99,,,,,
FMGIRB,4.25,22/04/13,1:1,1.485,1.52,,,,,
FMGJOA,2.72,17/05/13,1:1,2.22,2.23,,,,,
FMGJOB,3.77,17/05/13,1:1,1.16,1.17,,,,,
FMGJR1,1.91,24/05/13,1:1,3.01,3.06,,,,,
FMGIOL,5.00,24/05/13,1:1,1.365,1.375,1.20,,,,
FMGIOO,3.00,16/12/13,1:1,2.81,2.82,3.23,,,,
FMGSOE,2.92,23/06/16,1:1,2.83,2.84,3.61,,,,
FMGSWG,2.70,30/06/16,1:1,4.36,4.38,,,,,
FMGSZX,3.51,04/02/19,1:1,1.42,,1.085,,,,
FMGSRX,2.80,06/08/21,1:1,2.12,2.17,2.09,+24.5,105,,
FMGSRT,3.50,06/08/21,1:1,1.425,1.47,1.15,,,,
,
Fleetwood Corp Last Sale Price $11.96,
FWDSZX,5.89,04/02/19,1:1,6.06,,6.49,,,,
FWDSRX,4.38,06/08/21,1:1,7.57,7.58,,,,,
FWDSRT,5.89,06/08/21,1:1,6.06,6.07,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJSOA,3.07,28/06/12,1:1,.013,,.125,,,,
FXJSSR,0.86,29/06/12,1:1,,,.24,,,,
FXJIOL,0.60,24/05/13,1:1,.235,.245,,,,,
FXJSMA,2.60,28/06/13,1:1,.01,,.145,,,,
FXJIOO,0.50,16/12/13,1:1,.345,.355,,,,,
FXJSSA,3.22,30/06/14,1:1,.155,,.55,,,,
FXJSSB,2.34,30/06/15,1:1,.18,,.22,,,,
,
Goodman Fielder Last Sale Price $0.58,
GFFSMA,0.85,28/06/13,1:1,.01,,.625,,,,
GFFSRW,0.31,06/08/21,1:1,.265,.275,.375,,,,
,
Goodman Grp Last Sale Price $3.57,
GMGSMW,26.92,29/06/12,1:1,.051,,.24,,,,
GMGSMA,14.42,28/06/13,1:1,.023,,.13,,,,
GMGSSA,23.29,30/06/14,1:1,.37,,.56,,,,
GMGSSB,12.56,30/06/15,1:1,.53,,.20,,,,
GMGSWG,1.75,30/06/16,1:1,2.16,2.18,,,,,
GMGSMY,28.83,30/06/17,1:1,.265,,.465,,,,
,
GPT Grp Last Sale Price $3.20,
GPTSOA,14.53,28/06/12,1:1,.001,,.41,,,,
GPTSSU,2.40,29/06/12,1:1,.805,,,,,,
GPTSMW,17.24,29/06/12,1:1,.029,,.195,,,,
GPTSMA,9.94,28/06/13,1:1,.015,,.19,,,,
GPTSWG,1.51,30/06/16,1:1,2.83,2.85,,,,,
GPTSMY,19.14,30/06/17,1:1,.175,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.70,
HHVSZC,0.78,30/06/17,1:1,.12,,.20,,,,
,
Harvey Norman Last Sale Price $1.91,
HVNIRQ,1.20,03/12/12,1:1,.76,.765,.905,,,,
HVNIZZ,1.75,03/12/12,1:1,.29,,.545,,,,
HVNSZW,1.39,04/02/19,1:1,.515,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.045,1.05,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.515,.52,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.32,06/08/21,1:1,48.23,48.26,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.14,06/08/21,1:1,7.88,8.20,,,,,
,
iShares S&P Asia 50 Last Sale Price $41.27,
IAAIOM,22.50,24/05/13,1:1,20.67,20.68,,,,,
,
Insurance Aust Grp Last Sale Price $3.44,
IAGIOF,1.75,28/06/12,1:1,1.71,1.72,,,,,
IAGSOA,3.64,28/06/12,1:1,.051,.061,.265,,,,
IAGSSR,1.88,29/06/12,1:1,1.56,1.57,1.045,,,,
IAGSMW,4.05,29/06/12,1:1,.001,,.054,,,,
IAGIRQ,1.70,03/12/12,1:1,1.78,1.795,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.485,,1.28,,,,
IAGIOL,2.75,24/05/13,1:1,1.14,1.15,,,,,
IAGSOB,2.10,27/06/13,1:1,1.40,1.41,,,,,
IAGSMA,1.95,28/06/13,1:1,1.515,,2.28,,,,
IAGIOO,2.00,16/12/13,1:1,1.835,1.845,,,,,
IAGIOI,2.50,16/12/13,1:1,1.535,1.545,,,,,
IAGSOC,1.78,26/06/14,1:1,1.76,1.77,,,,,
IAGSSA,3.26,30/06/14,1:1,.575,,1.225,,,,
IAGSMC,2.10,30/06/15,1:1,1.695,,2.00,,,,
IAGSZA,2.31,30/06/15,1:1,1.145,,1.785,,,,
IAGSOE,1.38,23/06/16,1:1,2.16,2.17,,,,,
IAGSWH,1.35,30/06/16,1:1,2.23,2.25,,,,,
IAGSWG,1.94,30/06/16,1:1,1.72,1.74,,,,,
IAGSWB,2.19,30/06/16,1:1,1.31,,1.33,,,,
IAGSZB,2.87,30/06/16,1:1,.745,,1.12,,,,
IAGSMX,4.04,30/06/16,1:1,.425,,.335,,,,
IAGSMY,4.81,30/06/17,1:1,.315,,.505,,,,
IAGSMB,2.30,29/06/18,1:1,1.285,,2.39,,,,
IAGSZX,2.01,04/02/19,1:1,1.415,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,2.10,2.12,1.775,,,,
IAGSRT,2.01,06/08/21,1:1,1.415,1.43,.97,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.46,
IEMIOM,21.50,24/05/13,1:1,18.98,18.99,,,,,
IEMSOD,28.70,26/06/15,1:1,18.41,18.42,20.87,,,,
,
iShares S&P High Div Last Sale Price $13.71,
IHDSZX,7.62,04/02/19,1:1,6.07,,6.40,,,,
IHDSRX,5.92,06/08/21,1:1,7.77,,,,,,
IHDSRY,6.57,06/08/21,1:1,7.12,7.18,6.87,,,,
IHDSRT,7.60,06/08/21,1:1,6.09,6.15,6.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.89,
IJRSOD,40.11,26/06/15,1:1,34.19,38.82,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.20,
ILCIO2,9.00,07/11/12,1:1,8.74,9.29,,,,,
ILCSWI,7.56,30/06/16,1:1,11.97,12.01,,,,,
ILCSWH,8.56,30/06/16,1:1,11.29,11.32,,,,,
ILCSWG,10.45,30/06/16,1:1,9.52,9.56,10.17,,,,
ILCSRX,8.19,06/08/21,1:1,9.95,10.01,,,,,
ILCSRY,9.16,06/08/21,1:1,8.99,9.05,9.72,,,,
,
Iluka Res Last Sale Price $12.51,
ILUIOW,8.00,30/08/12,1:1,4.67,4.68,4.30,,,,
,
Investa Office Fd Last Sale Price $2.68,
IOFSSU,1.76,29/06/12,1:1,.905,,,,,,
IOFSWG,1.24,30/06/16,1:1,1.58,1.60,,,,,
,
iShares Global 100 Last Sale Price $58.50,
IOOIOM,30.00,24/05/13,1:1,30.91,30.92,30.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.04,
IOZSWH,9.00,30/06/16,1:1,10.24,10.29,,,,,
IOZSWG,12.19,30/06/16,1:1,7.97,8.01,,,,,
IOZSRX,9.69,06/08/21,1:1,8.34,8.41,,,,,
,
Incitec Pivot Last Sale Price $2.69,
IPLIOW,1.50,30/08/12,1:1,1.245,1.255,1.325,,,,
IPLSOC,1.33,26/06/14,1:1,1.525,1.535,1.475,,,,
IPLSMC,1.79,30/06/15,1:1,1.255,,2.22,,,,
IPLSOE,1.69,23/06/16,1:1,1.50,1.51,2.15,,,,
IPLSZB,1.32,30/06/16,1:1,1.425,,2.38,,,,
IPLSWG,1.89,30/06/16,1:1,1.34,1.35,,,,,
IPLSRX,1.66,06/08/21,1:1,1.015,1.03,1.405,,,,
,
iShares S&P 500 Last Sale Price $134.00,
IVVSOD,72.35,26/06/15,1:1,67.22,67.23,71.12,,,,
,
iShares Glb Cons Last Sale Price $69.64,
IXIIOM,34.50,24/05/13,1:1,37.90,37.91,37.93,,,,
,
iShares Glb Health Last Sale Price $58.95,
IXJIOM,28.50,24/05/13,1:1,32.81,33.21,33.05,,,,
,
JB Hi-Fi Last Sale Price $8.54,
JBHSMB,7.41,29/06/18,1:1,2.51,,14.80,,,,
JBHSRX,6.89,06/08/21,1:1,1.625,1.65,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.41,
LEISMW,16.29,29/06/12,1:1,1.225,,1.04,,,,
LEIIRQ,11.00,03/12/12,1:1,6.94,6.92,9.09,,,,
LEISMA,31.75,28/06/13,1:1,.18,,.20,,,,
LEISOC,7.02,26/06/14,1:1,10.84,10.85,15.61,,,,
LEISMC,20.21,30/06/15,1:1,5.48,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,10.16,10.17,,,,,
LEISWB,3.74,30/06/16,1:1,14.08,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,9.39,,10.72,,,,
LEISWH,9.40,30/06/16,1:1,10.58,10.61,16.94,,,,
LEISWG,15.75,30/06/16,1:1,7.06,7.08,6.65,,,,
LEISWC,21.82,30/06/16,1:1,1.00,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.14,,3.79,,,,
LEISZX,6.24,04/02/19,1:1,11.19,,14.44,,,,
LEISZW,10.27,04/02/19,1:1,7.17,,6.60,,,,
LEISRT,6.24,06/08/21,1:1,11.19,11.17,,,,,
LEISRX,9.09,06/08/21,1:1,8.34,8.32,8.27,,,,
LEISRW,10.27,06/08/21,1:1,7.17,7.15,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCSOA,12.03,28/06/12,1:1,.003,,,,,,
LLCSSR,3.89,29/06/12,1:1,3.46,3.47,5.16,,,,
LLCSST,4.50,29/06/12,1:1,2.86,2.87,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.001,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.018,,.063,,,,
LLCIRQ,4.25,03/12/12,1:1,3.24,3.26,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.50,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.16,3.17,,,,,
LLCSOB,4.13,27/06/13,1:1,3.30,3.31,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.225,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.80,3.81,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.39,5.40,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.47,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.90,3.91,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.01,4.03,3.98,,,,
LLCSWB,6.54,30/06/16,1:1,1.29,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.245,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.43,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.14,,1.665,,,,
LLCSZX,1.75,04/02/19,1:1,5.59,,5.65,,,,
LLCSZW,3.34,04/02/19,1:1,3.99,,3.67,,,,
LLCSZU,4.83,04/02/19,1:1,2.51,,2.86,,,,
LLCSRT,1.75,06/08/21,1:1,5.59,5.61,,,,,
LLCSRW,3.34,06/08/21,1:1,3.99,4.01,,,,,
LLCSRX,3.69,06/08/21,1:1,3.64,3.66,3.68,,,,
LLCSRU,4.83,06/08/21,1:1,2.51,2.53,,,,,
LLCSRV,6.24,06/08/21,1:1,1.10,1.115,1.10,+19.5,20,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.15,06/08/21,1:1,60.52,60.56,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSOA,3.50,28/06/12,1:1,.001,,.001,,,,
MGRSSU,0.91,29/06/12,1:1,.36,,,,,,
MGRSMW,3.72,29/06/12,1:1,.001,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.99,1.00,.96,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.725,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.845,.855,,,,,
MGRSRT,0.54,06/08/21,1:1,.725,.735,.705,,,,
,
Macquarie Grp Last Sale Price $26.14,
MQGIOC,17.50,28/06/12,1:1,8.83,8.84,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,6.29,6.30,5.65,,,,
MQGIRZ,20.00,28/06/12,1:1,6.25,,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.049,.059,.115,,,,
MQGSSR,17.35,29/06/12,1:1,8.94,8.95,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.45,15.46,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.45,13.38,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.77,5.78,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,13.21,13.22,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.84,13.77,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.78,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.78,,8.52,,,,
MQGIRD,20.00,20/12/12,1:1,7.95,7.89,,,,,
MQGIRB,21.00,22/04/13,1:1,8.16,8.11,,,,,
MQGIO1,14.00,10/05/13,1:1,14.56,14.57,,,,,
MQGJOA,14.59,17/05/13,1:1,11.64,11.65,,,,,
MQGJOB,20.12,17/05/13,1:1,6.10,6.11,,,,,
MQGIOL,25.50,24/05/13,1:1,7.67,7.68,,,,,
MQGIRC,20.29,27/06/13,1:1,8.47,8.43,,,,,
MQGSOB,24.36,27/06/13,1:1,7.21,7.22,7.33,,,,
MQGIOO,14.00,16/12/13,1:1,16.30,16.31,,,,,
MQGIOI,19.00,16/12/13,1:1,13.83,13.84,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.79,17.80,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.92,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.76,8.77,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.44,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.26,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,17.06,17.07,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.64,15.65,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.82,17.84,,,,,
MQGSWG,19.07,30/06/16,1:1,13.18,13.20,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.25,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.25,,4.25,-5,1,,
MQGSZC,37.09,30/06/17,1:1,4.94,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.79,,15.11,,,,
MQGSZX,10.38,04/02/19,1:1,15.84,,15.10,,,,
MQGSZW,14.42,04/02/19,1:1,11.80,,15.07,,,,
MQGSRX,10.05,06/08/21,1:1,16.17,16.10,18.51,,,,
MQGSRT,10.38,06/08/21,1:1,15.84,15.77,,,,,
MQGSRW,14.42,06/08/21,1:1,11.80,11.73,11.77,,,,
,
Metcash Last Sale Price $4.02,
MTSJR2,2.78,06/09/12,1:1,1.23,1.245,1.23,,,,
MTSIOL,3.50,24/05/13,1:1,1.125,1.135,,,,,
MTSIOO,2.50,16/12/13,1:1,2.04,2.05,2.00,,,,
MTSIOI,3.50,16/12/13,1:1,1.59,1.60,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.80,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.18,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.25,2.27,,,,,
MTSSRT,1.82,06/08/21,1:1,2.18,2.20,2.18,,,,
,
Myer Hldgs Last Sale Price $1.83,
MYRJR2,1.49,24/07/12,1:1,.33,.345,.70,,,,
MYRJR3,1.52,14/09/12,1:1,.30,.315,,,,,
MYRIOM,1.75,24/05/13,1:1,.58,.59,,,,,
MYRSOE,1.03,23/06/16,1:1,.965,.975,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.84,,1.45,,,,
MYRSZX,1.60,04/02/19,1:1,.22,,.22,-50.5,35,,
MYRSRX,0.79,06/08/21,1:1,1.03,1.045,,,,,
MYRSRW,0.98,06/08/21,1:1,.84,.855,,,,,
MYRSRT,1.60,06/08/21,1:1,.22,.235,.24,,,,
,
National Aust Bank Last Sale Price $22.81,
NABIOE,15.00,28/06/12,1:1,7.85,7.86,7.30,,,,
NABIRZ,18.00,28/06/12,1:1,4.89,,4.17,,,,
NABIOF,20.00,28/06/12,1:1,2.87,2.88,2.70,+48,100,,
NABSOA,22.12,28/06/12,1:1,.91,.92,.525,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,2.94,3.07,2.80,,,,
NABSSR,5.57,29/06/12,1:1,17.32,17.33,16.99,,,,
NABSSS,13.01,29/06/12,1:1,9.90,9.91,10.82,,,,
NABSST,15.50,29/06/12,1:1,7.42,7.43,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.25,1.05,.275,+16.5,2,,
NABSSC,24.60,29/06/12,1:1,.13,.175,.13,,,,
NABMMI,26.99,29/06/12,1:1,.029,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.02,12.03,12.63,,,,
NABJR2,16.27,06/09/12,1:1,6.59,6.55,6.60,+15,50,,
NABIRA,12.00,27/09/12,1:1,11.06,11.02,14.37,,,,
NABIOB,21.00,27/09/12,1:1,3.20,3.21,2.75,,,,
NABIO2,12.00,07/11/12,1:1,11.73,11.74,11.68,-90,10,,
NABIOZ,14.00,29/11/12,1:1,9.68,9.69,9.43,+40,50,,
NABISX,23.50,30/11/12,1:1,2.11,2.12,1.91,,,,
NABISZ,25.00,30/11/12,1:1,1.705,1.73,1.715,,,,
NABISY,25.50,30/11/12,1:1,1.615,1.62,1.51,,,,
NABIRQ,13.80,03/12/12,1:1,9.56,9.52,8.82,,,,
NABIZR,15.00,03/12/12,1:1,8.36,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,8.36,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.36,,8.33,-119,22,,
NABIRD,18.00,20/12/12,1:1,6.03,5.99,,,,,
NABIRB,18.00,22/04/13,1:1,6.56,6.53,6.03,,,,
NABIO1,12.00,10/05/13,1:1,12.00,12.01,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.00,,.89,,,,
NABJOA,12.48,17/05/13,1:1,10.34,10.35,11.14,,,,
NABJOB,17.61,17/05/13,1:1,5.20,5.21,4.48,,,,
NABIOL,20.00,24/05/13,1:1,6.54,6.55,,,,,
NABSOB,11.94,27/06/13,1:1,10.96,10.97,10.41,,,,
NABIRC,17.36,27/06/13,1:1,7.37,7.34,6.89,,,,
NABSMZ,13.36,28/06/13,1:1,9.67,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,4.32,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,11.06,11.07,10.55,,,,
NABIOI,20.00,16/12/13,1:1,9.22,9.23,8.87,,,,
NABSOC,5.42,26/06/14,1:1,17.40,17.41,18.50,,,,
NABSSA,19.75,30/06/14,1:1,5.47,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,10.11,10.12,9.65,,,,
NABSWM,6.93,30/06/15,1:1,16.05,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,12.57,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,11.68,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,9.95,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,13.84,13.85,15.24,,,,
NABSOF,12.22,23/06/16,1:1,12.29,12.30,12.30,,,,
NABSWG,11.32,30/06/16,1:1,13.34,13.36,12.83,,,,
NABSWB,11.48,30/06/16,1:1,11.59,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.56,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,5.32,,4.87,,,,
NABSMX,20.43,30/06/16,1:1,4.19,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.38,,.85,,,,
NABSWJ,11.50,30/06/17,1:1,13.57,13.59,,,,,
NABSMY,26.09,30/06/17,1:1,2.59,,3.30,,,,
NABSZD,11.02,28/06/18,1:1,11.86,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,5.23,,5.11,,,,
NABSZX,6.98,04/02/19,1:1,15.88,,15.85,-62,4,,
NABSZW,11.89,04/02/19,1:1,10.96,,10.35,,,,
NABSRT,6.98,06/08/21,1:1,15.88,15.84,15.43,,,,
NABSRX,9.32,06/08/21,1:1,13.53,13.49,12.85,,,,
NABSRW,11.89,06/08/21,1:1,10.96,10.92,10.30,,,,
,
Newcrest Min Last Sale Price $24.60,
NCMIOC,28.00,28/06/12,1:1,.083,.093,.125,,,,
NCMIRZ,29.80,28/06/12,1:1,.02,,.027,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.42,.605,.375,,,,
NCMSSS,17.00,29/06/12,1:1,7.70,7.71,7.48,,,,
NCMSSR,23.25,29/06/12,1:1,1.755,,1.515,,,,
NCMIOW,19.79,30/08/12,1:1,5.62,5.63,5.49,,,,
NCMIRA,19.80,27/09/12,1:1,5.72,6.25,5.75,+22,267,,
NCMIOB,27.50,27/09/12,1:1,1.785,1.795,1.79,+2,11,,
NCMIOZ,21.00,29/11/12,1:1,5.85,5.86,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.52,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,7.91,7.89,,,,,
NCMIRB,21.75,22/04/13,1:1,5.87,5.86,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.25,12.26,,,,,
NCMJOA,12.83,17/05/13,1:1,11.79,11.80,,,,,
NCMJOB,18.11,17/05/13,1:1,6.51,6.52,,,,,
NCMJR1,12.57,24/05/13,1:1,12.05,12.03,,,,,
NCMIOM,18.50,24/05/13,1:1,9.01,9.02,,,,,
NCMSOB,18.22,27/06/13,1:1,8.58,8.59,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.80,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.52,9.53,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.38,7.39,,,,,
NCMSSB,25.92,30/06/15,1:1,6.03,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,12.83,12.84,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.28,11.30,10.95,,,,
NCMSZX,18.91,04/02/19,1:1,5.72,,5.51,,,,
NCMSRT,18.91,06/08/21,1:1,5.72,5.70,5.72,-8,20,,
,
News Corp Last Sale Price $20.22,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.46,11.49,,,,,
NWSSMA,14.56,28/06/13,1:1,5.93,,5.45,,,,
NWSIOO,10.00,16/12/13,1:1,11.79,11.80,,,,,
NWSIOI,14.00,16/12/13,1:1,8.93,8.94,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,13.21,13.22,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.84,12.87,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,12.34,12.37,,,,,
NWSSZW,6.88,28/12/17,1:1,13.32,,,,,,
NWSSZX,9.80,04/02/19,1:1,10.39,,9.80,,,,
NWSSRW,6.88,06/08/21,1:1,13.32,13.35,,,,,
NWSSRX,7.37,06/08/21,1:1,12.82,12.85,,,,,
NWSSRT,9.80,06/08/21,1:1,10.39,10.42,,,,,
,
Origin Energy Last Sale Price $12.93,
ORGIRZ,10.75,28/06/12,1:1,2.19,,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.77,.855,.72,,,,
ORGSMW,4.31,29/06/12,1:1,8.65,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.20,6.21,6.02,,,,
ORGSST,8.00,29/06/12,1:1,4.95,4.96,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.06,6.07,5.86,,,,
ORGIRA,7.25,27/09/12,1:1,5.80,5.82,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.50,5.52,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.76,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.06,4.08,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.27,1.275,,,,,
ORGJOA,6.64,17/05/13,1:1,6.28,6.29,,,,,
ORGJOB,9.16,17/05/13,1:1,3.77,3.78,,,,,
ORGSMA,3.83,28/06/13,1:1,9.17,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.30,6.31,,,,,
ORGSOC,6.64,26/06/14,1:1,6.76,6.77,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.58,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.12,7.13,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.25,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.89,7.92,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.47,6.50,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.52,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,6.06,,5.98,,,,
ORGSZW,9.30,04/02/19,1:1,3.62,,3.55,,,,
ORGSRX,6.18,06/08/21,1:1,6.74,6.76,7.31,,,,
ORGSRT,6.85,06/08/21,1:1,6.06,6.08,6.55,,,,
ORGSRW,9.30,06/08/21,1:1,3.62,3.64,4.11,,,,
,
Orica Last Sale Price $24.47,
ORISSR,1.87,29/06/12,1:1,22.55,22.58,20.85,,,,
ORISMW,12.95,29/06/12,1:1,11.56,,11.42,,,,
ORISST,16.11,29/06/12,1:1,8.36,8.39,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.22,13.28,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.85,,,,,,
ORIJOA,13.52,17/05/13,1:1,10.90,10.91,,,,,
ORIJOB,18.93,17/05/13,1:1,5.50,5.51,,,,,
ORIIOL,21.00,24/05/13,1:1,7.23,7.24,,,,,
ORISMA,14.44,28/06/13,1:1,10.38,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.66,12.67,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.80,21.81,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.59,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,14.58,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,13.06,13.07,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.99,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.53,13.56,13.53,,,,
ORISMY,14.47,30/06/17,1:1,10.17,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,9.05,,10.39,,,,
ORISZX,10.80,04/02/19,1:1,13.62,,12.06,,,,
ORISRT,10.80,06/08/21,1:1,13.62,13.68,,,,,
ORISRX,10.91,06/08/21,1:1,13.50,13.56,,,,,
,
Oil Search Last Sale Price $6.75,
OSHIRZ,4.75,28/06/12,1:1,2.00,,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.82,3.83,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.55,3.56,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.86,,3.10,,,,
