MTSSWD,1.96,30/06/16,1:1,1.30,,2.03,,,,
MTSSZX,1.56,04/02/19,1:1,1.735,,2.10,,,,
MTSSRX,1.48,06/08/21,1:1,1.815,1.83,2.53,,,,
MTSSRT,1.56,06/08/21,1:1,1.735,1.75,1.78,,,,
MTSSRU,1.98,06/08/21,1:1,1.315,1.33,1.25,,,,
,
Myer Hldgs Last Sale Price $2.41,
MYRJR6,1.60,29/11/13,1:1,.81,.81,1.19,,,,
MYRIOM,1.75,23/05/14,1:1,.845,.855,.855,-5,110,,
MYRJOM,1.51,21/05/15,1:1,.90,.91,,,,,
MYRJON,2.02,21/05/15,1:1,.395,.405,.69,,,,
MYRSOE,0.92,23/06/16,1:1,1.615,1.625,1.63,,,,
MYRSZW,0.81,28/12/17,1:1,1.60,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,1.81,1.81,1.72,,,,
MYRSRW,0.81,06/08/21,1:1,1.60,1.60,1.75,,,,
MYRSRV,0.99,06/08/21,1:1,1.415,1.415,1.215,,,,
MYRSRU,1.27,06/08/21,1:1,1.14,1.14,1.30,,,,
,
National Aust Bank Last Sale Price $36.68,
NABIO2,13.50,07/11/13,1:1,15.06,15.07,15.92,,,,
NABISA,24.75,22/11/13,1:1,7.44,,7.44,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISY,29.44,22/11/13,1:1,4.52,4.53,3.40,,,,
NABISX,31.50,22/11/13,1:1,5.19,5.24,5.01,,,,
NABJOF,18.21,28/11/13,1:1,18.41,18.42,15.35,,,,
NABIRH,19.00,28/11/13,1:1,9.98,,10.68,,,,
NABJOE,19.05,28/11/13,1:1,17.56,17.57,,,,,
NABJOG,21.01,28/11/13,1:1,15.60,15.61,14.08,,,,
NABIRG,30.50,28/11/13,1:1,6.24,6.32,6.12,,,,
NABJR5,13.86,29/11/13,1:1,22.75,22.82,18.95,,,,
NABIRQ,15.15,03/12/13,1:1,21.53,21.61,20.98,,,,
NABIOO,16.00,13/12/13,1:1,20.83,20.84,20.99,,,,
NABIOI,20.00,13/12/13,1:1,16.90,16.91,16.83,+21,3,,
NABIRI,23.20,27/03/14,1:1,13.89,13.97,14.01,,,,
NABIO1,17.00,09/05/14,1:1,18.90,18.91,18.15,,,,
NABIOL,25.00,23/05/14,1:1,12.79,12.80,12.89,,,,
NABIRL,22.81,29/05/14,1:1,11.43,11.45,10.77,,,,
NABSSI,31.15,04/06/14,1:1,4.92,4.93,3.33,,,,
NABISI,33.18,10/06/14,1:1,5.22,5.23,5.20,-10,10,,
NABISJ,34.84,10/06/14,1:1,,,,,,,
NABSSX,31.92,12/06/14,1:1,5.96,6.33,5.89,,,,
NABISD,28.75,13/06/14,1:1,6.70,6.71,6.16,,,,
NABISC,31.52,13/06/14,1:1,6.78,,6.24,,,,
NABSSM,31.81,20/06/14,1:1,4.27,,,,,,
NABISN,31.57,24/06/14,1:1,9.11,9.50,6.77,,,,
NABSOC,4.37,26/06/14,1:1,32.45,32.46,27.37,,,,
NABSSR,4.51,27/06/14,1:1,32.32,32.33,30.46,,,,
NABSSS,13.22,27/06/14,1:1,24.04,24.05,22.20,,,,
NABSST,18.16,27/06/14,1:1,19.34,19.35,6.03,,,,
NABISO,25.67,27/06/14,1:1,12.82,12.83,11.34,,,,
NABISM,27.70,27/06/14,1:1,10.09,10.10,9.80,,,,
NABSR6,31.48,27/06/14,1:1,6.43,,3.90,,,,
NABSSA,20.19,30/06/14,1:1,17.49,,10.78,,,,
NABSSG,30.50,30/06/14,1:1,5.11,5.12,4.24,,,,
NABSSH,30.50,30/06/14,1:1,5.88,5.89,3.02,,,,
NABIRN,23.00,25/09/14,1:1,15.40,15.47,15.52,,,,
NABISK,33.18,21/11/14,1:1,6.87,6.88,6.90,+1,60,,
NABISL,34.84,21/11/14,1:1,,,,,,,
NABJOM,19.69,21/05/15,1:1,16.93,16.94,,,,,
NABJON,21.05,21/05/15,1:1,15.56,15.57,,,,,
NABJOO,23.73,21/05/15,1:1,12.89,12.90,,,,,
NABJOP,25.24,21/05/15,1:1,11.37,11.38,11.62,,,,
NABSOD,15.09,26/06/15,1:1,22.12,22.13,16.90,,,,
NABSWM,5.73,30/06/15,1:1,31.08,,29.85,,,,
NABSZA,10.10,30/06/15,1:1,26.84,,20.22,,,,
NABSMC,11.92,30/06/15,1:1,25.53,,22.63,,,,
NABIYA,15.00,29/07/15,1:1,23.36,23.38,23.35,-9,20,,
NABIYB,21.00,29/07/15,1:1,18.16,18.18,18.36,+36,2,,
NABJRA,15.86,16/12/15,1:1,20.75,20.82,20.52,,,,
NABJRB,21.77,16/12/15,1:1,14.84,14.91,13.80,,,,
NABSOE,9.39,23/06/16,1:1,27.63,27.64,22.28,,,,
NABSOF,12.31,23/06/16,1:1,24.82,24.83,24.96,,,,
NABSWG,10.65,30/06/16,1:1,27.06,27.08,25.12,,,,
NABSWB,10.79,30/06/16,1:1,25.81,,24.21,,,,
NABSWC,17.95,30/06/16,1:1,18.63,,17.00,,,,
NABSZB,20.15,30/06/16,1:1,17.11,,15.72,,,,
NABSMX,20.88,30/06/16,1:1,16.60,,13.90,,,,
NABSWD,29.11,30/06/16,1:1,7.99,,6.86,,,,
NABJOC,13.18,22/06/17,1:1,23.43,23.44,22.54,,,,
NABSWJ,10.85,30/06/17,1:1,27.08,27.10,20.99,,,,
NABSWK,17.00,30/06/17,1:1,21.90,21.92,,,,,
NABSMY,27.22,30/06/17,1:1,10.50,,9.31,,,,
NABJOH,18.35,12/12/17,1:1,18.26,18.27,17.88,,,,
NABJOJ,15.87,31/05/18,1:1,20.74,20.75,19.50,,,,
NABJOK,22.22,31/05/18,1:1,14.40,14.41,13.04,,,,
NABSZD,10.91,28/06/18,1:1,26.06,,22.91,,,,
NABSMB,19.20,29/06/18,1:1,18.27,,16.68,,,,
NABSZX,5.87,04/02/19,1:1,30.74,,28.34,,,,
NABSZW,11.36,04/02/19,1:1,25.25,,25.28,,,,
NABSRT,5.87,06/08/21,1:1,30.74,30.81,15.43,,,,
NABSRX,8.49,06/08/21,1:1,28.12,28.19,24.30,,,,
NABSRW,11.36,06/08/21,1:1,25.25,25.32,23.93,,,,
NABSRU,12.28,06/08/21,1:1,24.33,24.40,21.95,,,,
NABSRY,14.94,06/08/21,1:1,21.67,21.74,21.81,,,,
NABSRR,17.98,06/08/21,1:1,18.63,18.70,16.81,,,,
,
Newcrest Min Last Sale Price $10.90,
NCMIRQ,16.00,03/12/13,1:1,.037,,.037,-1.2,30,,
NCMIOO,22.00,13/12/13,1:1,.30,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.39,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.25,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.48,.49,,,,,
NCMISX,16.85,01/04/14,1:1,.385,.435,.915,,,,
NCMIO1,10.00,09/05/14,1:1,3.90,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.60,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.51,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.04,,1.08,,,,
NCMISN,10.23,24/06/14,1:1,4.15,4.29,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.205,1.215,,,,,
NCMISM,40.60,27/06/14,1:1,1.53,1.54,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.01,1.02,1.01,,,,
NCMISD,12.36,08/10/14,1:1,1.34,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.975,,,,,,
NCMJOO,5.17,21/05/15,1:1,5.75,5.76,,,,,
NCMJON,6.52,21/05/15,1:1,4.40,4.41,,,,,
NCMJOM,8.58,21/05/15,1:1,2.33,2.34,2.44,,,,
NCMSSB,28.66,30/06/15,1:1,1.26,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,5.79,5.81,6.12,,,,
NCMIYB,8.00,29/07/15,1:1,4.46,4.48,4.48,-188,85,,
NCMSOE,20.05,23/06/16,1:1,3.69,3.70,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.69,2.70,2.74,,,,
NCMSWK,7.00,30/06/17,1:1,6.15,6.17,,,,,
NCMJOJ,7.46,31/05/18,1:1,3.46,3.47,3.87,,,,
NCMSRR,3.82,06/08/21,1:1,7.10,7.08,,,,,
NCMSRX,5.25,06/08/21,1:1,5.67,5.65,5.66,-32,18,,
,
Origin Energy Last Sale Price $14.26,
ORGJOE,6.18,28/11/13,1:1,8.06,8.07,5.99,,,,
ORGJOF,8.65,28/11/13,1:1,5.59,5.60,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.47,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.86,5.87,4.63,,,,
ORGSSI,13.70,04/06/14,1:1,1.365,1.375,,,,,
ORGSSX,13.85,12/06/14,1:1,1.65,1.82,2.04,,,,
ORGISN,13.45,24/06/14,1:1,2.93,3.11,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.63,7.64,7.81,+128,3,,
ORGSSR,7.11,27/06/14,1:1,7.49,7.51,4.31,,,,
ORGSST,7.61,27/06/14,1:1,7.01,7.03,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.78,2.80,,,,,
ORGISM,16.92,27/06/14,1:1,.915,.925,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.73,1.74,1.76,,,,
ORGISD,13.08,24/09/14,1:1,2.33,2.34,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.96,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.38,8.40,,,,,
ORGIYB,9.00,29/07/15,1:1,6.28,6.30,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.32,7.33,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,12.09,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,9.02,9.04,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.96,6.97,6.97,-34,20,,
ORGJOH,5.88,12/12/17,1:1,8.35,8.36,8.12,,,,
ORGJOJ,8.10,31/05/18,1:1,6.14,6.15,,,,,
ORGJOK,9.49,31/05/18,1:1,4.75,4.76,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.32,,11.80,,,,
ORGSZX,6.87,04/02/19,1:1,7.37,,7.47,,,,
ORGSRX,6.11,06/08/21,1:1,8.12,8.15,8.47,,,,
ORGSRT,6.87,06/08/21,1:1,7.37,7.40,7.16,,,,
ORGSRR,7.57,06/08/21,1:1,6.66,6.69,,,,,
,
Orica Last Sale Price $20.96,
ORIJOE,13.76,28/11/13,1:1,7.17,7.18,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,5.68,5.69,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.97,3.98,4.26,,,,
ORISOC,2.10,26/06/14,1:1,19.00,19.01,23.48,,,,
ORISSR,1.17,27/06/14,1:1,19.81,19.83,21.22,,,,
ORISST,11.14,27/06/14,1:1,10.42,10.44,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.45,2.46,,,,,
ORISSA,13.68,30/06/14,1:1,7.89,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.615,1.625,1.55,,,,
ORIJOM,12.62,21/05/15,1:1,8.31,8.32,,,,,
ORISMC,11.26,30/06/15,1:1,10.47,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,9.33,9.34,7.46,,,,
ORISWB,8.55,30/06/16,1:1,12.52,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,9.65,9.67,8.34,,,,
ORISMY,15.18,30/06/17,1:1,6.41,,9.75,,,,
ORIJOJ,10.12,31/05/18,1:1,10.82,10.83,,,,,
ORIJOK,16.09,31/05/18,1:1,4.85,4.86,5.13,,,,
ORISMB,16.71,29/06/18,1:1,5.47,,10.39,,,,
ORISZX,11.08,04/02/19,1:1,9.83,,10.01,,,,
ORISRX,11.21,06/08/21,1:1,9.71,9.76,7.16,,,,
ORISRT,12.96,06/08/21,1:1,7.96,8.01,13.03,,,,
,
Oil Search Last Sale Price $8.41,
OSHIOO,4.00,13/12/13,1:1,4.49,4.50,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.68,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.67,.68,.75,,,,
OSHSZX,3.61,04/02/19,1:1,4.80,,4.95,,,,
OSHSRT,3.61,06/08/21,1:1,4.80,4.81,4.85,,,,
OSHSRX,4.13,06/08/21,1:1,4.27,4.28,3.49,,,,
OSHSRR,4.85,06/08/21,1:1,3.55,3.56,3.85,,,,
,
OZ Minerals Last Sale Price $3.67,
OZLIOO,6.50,13/12/13,1:1,.13,.14,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.145,.155,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.57,1.58,,,,,
OZLSOF,7.06,23/06/16,1:1,1.53,1.54,1.575,,,,
OZLSWG,5.03,30/06/16,1:1,1.47,1.48,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.915,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.20,,1.18,,,,
OZLSRR,2.24,06/08/21,1:1,1.43,1.435,1.71,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNIOO,0.90,13/12/13,1:1,.027,.037,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.024,.034,.027,,,,
,
Perpetual Last Sale Price $45.90,
PPTSMX,54.54,30/06/16,1:1,4.05,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.99,,2.10,,,,
PPTSZU,16.72,04/02/19,1:1,29.28,,7.34,,,,
PPTSRU,16.67,06/08/21,1:1,29.33,29.24,22.21,,,,
PPTSRX,24.53,06/08/21,1:1,21.47,21.38,14.77,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYSZC,5.38,30/06/17,1:1,.24,,.505,,,,
PRYSZU,1.69,04/02/19,1:1,3.19,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,2.50,,2.50,,,,
PRYSRX,1.20,06/08/21,1:1,3.68,3.67,,,,,
PRYSRU,1.69,06/08/21,1:1,3.20,3.19,3.15,,,,
PRYSRV,1.97,06/08/21,1:1,2.92,2.91,,,,,
PRYSRT,2.38,06/08/21,1:1,2.50,2.49,1.24,,,,
PRYSRR,2.80,06/08/21,1:1,2.08,2.07,,,,,
,
Platinum Asset Last Sale Price $6.01,
PTMSZC,6.94,30/06/17,1:1,.43,,.915,,,,
,
Qantas Airways Last Sale Price $1.29,
QANJR1,1.07,29/11/13,1:1,.215,.225,.42,,,,
QANIOO,1.00,13/12/13,1:1,.34,.35,,,,,
QANIOL,1.50,23/05/14,1:1,.19,.20,.27,,,,
QANSOC,1.80,26/06/14,1:1,.07,.08,.13,,,,
QANSSA,4.70,30/06/14,1:1,.071,,.64,,,,
QANJOM,0.71,21/05/15,1:1,.575,.585,,,,,
QANJON,1.01,21/05/15,1:1,.275,.285,,,,,
QANSZA,1.25,30/06/15,1:1,.10,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.19,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.545,.555,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.61,.62,.81,,,,
QANSWG,1.56,30/06/16,1:1,.39,.40,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,.15,,,,,,
QANSMX,3.26,30/06/16,1:1,.105,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.43,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.61,.62,.60,,,,
QANSRX,0.84,06/08/21,1:1,.44,.45,.465,,,,
QANSRT,0.92,06/08/21,1:1,.365,.375,.37,-1.5,500,,
,
QBE Insurance Grp Last Sale Price $14.52,
QBEIO2,7.25,07/11/13,1:1,7.12,7.13,,,,,
QBEJOC,7.07,28/11/13,1:1,7.44,7.45,,,,,
QBEJOF,8.48,28/11/13,1:1,6.02,6.03,8.02,,,,
QBEJR1,7.68,29/11/13,1:1,6.83,6.84,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.15,6.17,6.15,-8,10,,
QBEIOO,8.00,13/12/13,1:1,6.69,6.70,6.57,,,,
QBEIOI,11.00,13/12/13,1:1,3.79,3.80,3.75,,,,
QBEISX,13.02,18/03/14,1:1,2.02,2.07,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.86,.87,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,4.79,4.80,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.67,7.68,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,4.46,4.47,4.86,,,,
QBESSX,16.25,12/06/14,1:1,.97,1.165,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.04,6.05,6.28,,,,
QBESSS,9.60,27/06/14,1:1,5.41,5.42,5.70,,,,
QBEISM,18.74,27/06/14,1:1,.99,1.00,2.30,,,,
QBESSG,15.78,30/06/14,1:1,.835,.845,1.385,,,,
QBESSA,21.74,30/06/14,1:1,.43,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.74,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,1.975,1.985,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,4.90,4.92,,,,,
QBEJOM,8.51,21/05/15,1:1,5.99,6.00,,,,,
QBEJON,9.59,21/05/15,1:1,4.91,4.92,,,,,
QBESOD,15.15,26/06/15,1:1,2.48,2.49,2.41,,,,
QBESZA,0.78,30/06/15,1:1,13.45,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,4.50,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.18,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.17,7.20,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,4.70,4.73,4.79,,,,
QBEJRA,9.41,16/12/15,1:1,5.10,5.11,5.30,,,,
QBEJRB,11.37,16/12/15,1:1,3.14,3.15,2.96,,,,
QBESOE,7.59,23/06/16,1:1,7.81,7.82,,,,,
QBESOF,9.93,23/06/16,1:1,6.02,6.03,,,,,
QBESWB,5.90,30/06/16,1:1,8.71,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,8.60,8.62,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.40,6.42,6.51,,,,
QBESMX,11.09,30/06/16,1:1,4.13,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.08,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,1.885,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.04,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.11,9.13,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.00,,1.145,,,,
QBEJOH,5.61,12/12/17,1:1,8.89,8.90,9.53,,,,
QBEJOJ,8.14,31/05/18,1:1,6.37,6.38,6.61,,,,
QBEJOK,11.38,31/05/18,1:1,3.12,3.13,3.35,,,,
QBESZD,10.70,28/06/18,1:1,4.16,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.76,,2.37,,,,
QBESZW,8.53,04/02/19,1:1,5.98,,5.83,,,,
QBESRX,5.41,06/08/21,1:1,9.10,9.11,9.10,+22,55,,
QBESRU,7.44,06/08/21,1:1,7.07,7.08,7.20,,,,
QBESRW,8.53,06/08/21,1:1,5.98,5.99,6.07,,,,
,
Russell High Div Last Sale Price $29.60,
RDVSOZ,12.33,23/06/16,1:1,18.11,18.12,17.34,,,,
,
Ramsay Health Care Last Sale Price $38.90,
RHCSWG,9.13,30/06/16,1:1,30.84,30.91,27.69,,,,
RHCSRX,9.64,06/08/21,1:1,29.29,29.26,25.18,,,,
RHCSRT,13.43,06/08/21,1:1,25.50,25.47,,,,,
RHCSRR,17.74,06/08/21,1:1,21.20,21.17,,,,,
,
Rio Tinto Last Sale Price $63.41,
RIOIO2,28.00,07/11/13,1:1,36.08,36.09,,,,,
RIOJOE,33.70,28/11/13,1:1,29.56,29.57,,,,,
RIOJOF,39.92,28/11/13,1:1,23.34,23.35,19.29,,,,
RIOJOG,47.17,28/11/13,1:1,16.08,16.09,15.50,,,,
RIOIRQ,28.80,03/12/13,1:1,34.59,34.75,35.49,,,,
RIOIOO,40.00,13/12/13,1:1,23.73,23.74,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,9.98,9.99,11.90,,,,
RIOISY,53.92,20/03/14,1:1,9.60,9.62,,,,,
RIOISX,54.82,20/03/14,1:1,9.65,9.70,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.52,18.67,18.39,-123,10,,
RIOIO1,30.00,09/05/14,1:1,33.16,33.17,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,26.92,26.93,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,20.35,20.36,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.36,18.42,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,7.97,7.98,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,10.24,10.91,11.05,,,,
RIOISN,55.26,24/06/14,1:1,16.18,16.87,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,27.35,27.36,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,32.96,32.99,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.40,12.42,,,,,
RIOISM,89.68,27/06/14,1:1,3.85,3.86,,,,,
RIOSSA,52.05,30/06/14,1:1,14.16,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.76,8.77,8.55,,,,
RIOSSH,52.33,30/06/14,1:1,9.84,9.86,,,,,
RIOISD,54.07,03/09/14,1:1,11.69,11.71,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.76,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,25.96,26.10,,,,,
RIOSSW,63.65,06/10/14,1:1,6.96,6.98,,,,,
RIOJOM,33.83,21/05/15,1:1,29.43,29.44,,,,,
RIOJON,36.85,21/05/15,1:1,26.40,26.41,,,,,
RIOJOO,40.39,21/05/15,1:1,22.87,22.88,,,,,
RIOSOD,49.21,26/06/15,1:1,22.60,22.61,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,25.75,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,39.88,39.91,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,31.04,31.07,31.26,,,,
RIOJRA,27.66,16/12/15,1:1,35.60,35.76,,,,,
RIOJRB,33.66,16/12/15,1:1,29.59,29.75,30.49,,,,
RIOJRC,38.72,16/12/15,1:1,24.54,24.70,,,,,
RIOSOE,39.60,23/06/16,1:1,30.35,30.36,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,25.73,25.74,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,40.68,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,35.53,35.55,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,26.15,26.17,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,19.05,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,13.73,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,12.36,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.75,,4.03,,,,
RIOJOC,32.13,22/06/17,1:1,31.13,31.14,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,39.63,39.65,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,21.10,,18.92,,,,
RIOJOH,44.91,12/12/17,1:1,18.34,18.35,19.11,,,,
RIOJOJ,30.36,31/05/18,1:1,32.90,32.91,33.31,,,,
RIOJOK,42.50,31/05/18,1:1,20.75,20.76,,,,,
RIOSMB,77.39,29/06/18,1:1,8.44,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,62.97,,65.91,,,,
RIOSZW,31.29,04/02/19,1:1,31.97,,31.46,,,,
RIOSZU,36.81,04/02/19,1:1,26.45,,16.32,,,,
RIOSZV,44.16,04/02/19,1:1,19.09,,19.41,,,,
RIOSRT,0.28,06/08/21,1:1,62.97,63.13,60.35,,,,
RIOSRY,22.18,06/08/21,1:1,41.07,41.23,27.50,,,,
RIOSRW,31.30,06/08/21,1:1,31.96,32.12,33.15,,,,
RIOSRX,35.24,06/08/21,1:1,28.02,28.18,28.44,,,,
RIOSRU,36.81,06/08/21,1:1,26.44,26.60,23.31,,,,
RIOSRV,44.17,06/08/21,1:1,19.08,19.24,18.92,-94,2,,
,
ResMed Inc Last Sale Price $5.31,
RMDSZX,1.96,04/02/19,1:1,3.34,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.07,4.08,2.17,,,,
RMDSRT,1.96,06/08/21,1:1,3.35,3.36,3.55,,,,
RMDSRR,2.87,06/08/21,1:1,2.44,2.45,2.48,,,,
,
Regis Res Last Sale Price $3.49,
RRLSRT,1.73,06/08/21,1:1,1.76,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPSSU,0.97,27/06/14,1:1,.645,.655,,,,,
,
SPDR 50 Fund Last Sale Price $54.85,
SFYIOL,39.50,23/05/14,1:1,18.08,18.09,16.02,,,,
SFYSOE,17.27,23/06/16,1:1,38.74,38.75,,,,,
SFYSZX,18.09,04/02/19,1:1,36.73,,35.02,,,,
SFYSZW,24.11,04/02/19,1:1,30.71,,26.24,,,,
SFYSOX,22.97,19/11/20,1:1,31.87,31.89,29.08,,,,
SFYSRX,17.75,06/08/21,1:1,37.08,37.12,34.94,,,,
SFYSRT,18.09,06/08/21,1:1,36.73,36.77,35.40,,,,
SFYSRW,24.11,06/08/21,1:1,30.71,30.75,24.52,,,,
SFYSRU,29.15,06/08/21,1:1,25.68,25.71,23.01,,,,
,
Stockland Last Sale Price $4.05,
SGPSSU,2.33,27/06/14,1:1,1.84,1.85,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.645,1.65,,,,,
SGPJOM,2.27,21/05/15,1:1,1.775,1.785,,,,,
SGPJON,2.78,21/05/15,1:1,1.27,1.28,,,,,
SGPSMY,6.14,30/06/17,1:1,.205,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.32,,.32,,,,
SGPSZU,1.68,04/02/19,1:1,2.37,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,3.12,3.12,2.49,,,,
SGPSRU,1.67,06/08/21,1:1,2.38,2.38,2.03,,,,
SGPSRR,2.17,06/08/21,1:1,1.875,1.875,,,,,
,
Sonic Healthcare Last Sale Price $15.83,
SHLIRQ,6.65,03/12/13,1:1,9.19,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.36,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.08,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.54,10.56,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.71,,5.71,,,,
SHLSZX,5.39,04/02/19,1:1,10.42,,7.73,,,,
SHLSZW,7.72,04/02/19,1:1,8.08,,6.66,,,,
SHLSRT,5.39,06/08/21,1:1,10.42,10.45,8.62,,,,
SHLSRX,6.58,06/08/21,1:1,9.23,9.26,6.68,,,,
SHLSRW,7.72,06/08/21,1:1,8.08,8.11,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.86,21/05/15,1:1,.805,.815,,,,,
SKIJON,1.26,21/05/15,1:1,.40,.41,,,,,
SKISZX,0.38,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.26,1.27,.825,,,,
SKISRT,0.80,06/08/21,1:1,.86,.87,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.58,
SLFIOL,7.50,23/05/14,1:1,2.95,2.96,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.615,,.60,,,,
SLFSZX,2.75,04/02/19,1:1,6.80,,6.63,,,,
