TLSSWN,3.54,06/03/15,1:1,1.66,,,,,,
TLSJON,3.48,21/05/15,1:1,1.515,1.525,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.27,1.28,,,,,
TLSJOM,3.89,21/05/15,1:1,1.10,1.11,1.185,,,,
TLSJOP,4.37,21/05/15,1:1,.62,.63,.635,-5,300,,
TLSSOD,1.32,26/06/15,1:1,3.71,3.72,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.44,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.35,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.18,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.71,2.73,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.80,1.81,1.885,,,,
TLSIYC,4.25,29/07/15,1:1,1.185,1.195,1.205,,,,
TLSJOI,2.95,26/11/15,1:1,2.05,2.06,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.30,2.31,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.76,1.77,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.42,2.42,2.53,,,,
TLSJRB,2.97,16/12/15,1:1,2.03,2.03,2.15,,,,
TLSJRC,3.72,16/12/15,1:1,1.275,1.275,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.28,4.29,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,3.94,3.95,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.86,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.34,4.36,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.35,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.47,,3.48,,,,
TLSJOC,2.11,22/06/17,1:1,2.89,2.90,3.03,,,,
TLSSWJ,1.36,30/06/17,1:1,3.71,3.73,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.23,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.14,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.84,2.86,2.90,,,,
TLSJOH,3.30,12/12/17,1:1,1.695,1.705,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.41,2.42,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.37,1.38,1.39,-2.5,10,,
TLSSZW,0.81,04/02/19,1:1,4.19,,4.22,,,,
TLSSZX,1.15,04/02/19,1:1,3.85,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.89,2.90,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.23,4.24,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.19,4.20,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.85,3.86,3.93,,,,
TLSSRU,1.47,06/08/21,1:1,3.53,3.54,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.15,3.16,3.25,,,,
TLSSRY,2.37,06/08/21,1:1,2.63,2.64,2.70,,,,
TLSSRR,2.61,06/08/21,1:1,2.38,2.39,2.50,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLSOC,2.10,26/06/14,1:1,3.16,3.17,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.051,,.43,,,,
TOLJOM,3.63,21/05/15,1:1,1.58,1.59,,,,,
TOLJON,4.41,21/05/15,1:1,.80,.81,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.83,.84,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.68,2.71,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.645,1.67,1.89,,,,
TOLJOC,3.86,26/11/15,1:1,1.35,1.36,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.44,2.45,2.62,,,,
TOLJRA,3.86,16/12/15,1:1,1.355,1.34,1.55,,,,
TOLSOE,2.07,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.63,30/06/16,1:1,2.90,2.92,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.39,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.17,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.375,,,,,,
TOLSMB,7.21,29/06/18,1:1,.45,,.605,,,,
TOLSZX,2.50,04/02/19,1:1,2.72,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,1.975,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.80,3.79,3.87,,,,
TOLSRW,2.04,06/08/21,1:1,3.18,3.17,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.72,2.71,2.75,,,,
TOLSRU,3.24,06/08/21,1:1,1.975,1.96,2.21,,,,
,
Transfield Services Last Sale Price $0.79,
TSEJON,0.51,21/05/15,1:1,.275,.285,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.175,.185,,,,,
TSEJOA,0.58,26/11/15,1:1,.20,.21,.385,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSSSR,0.96,27/06/14,1:1,1.98,1.99,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.24,1.25,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.515,.525,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.17,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.295,1.305,,,,,
TTSSZX,0.95,04/02/19,1:1,1.955,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.32,2.32,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.535,1.525,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.205,1.20,,,,,
,
UGL Last Sale Price $6.32,
UGLSSB,7.52,30/06/15,1:1,.08,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.02,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.11,2.15,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,1.195,,6.46,,,,
UGLSZX,3.86,04/02/19,1:1,2.45,,3.18,,,,
UGLSRS,3.61,06/08/21,1:1,2.70,2.74,3.69,,,,
UGLSRT,3.86,06/08/21,1:1,2.45,2.49,2.55,,,,
UGLSRX,5.27,06/08/21,1:1,1.04,1.075,.80,,,,
,
Virtus Health Last Sale Price $7.55,
VRTJOM,4.14,21/05/15,1:1,3.40,3.41,3.85,,,,
VRTJOO,4.65,21/05/15,1:1,2.88,2.89,,,,,
VRTJON,5.17,21/05/15,1:1,2.36,2.37,2.85,,,,
,
Westpac Banking Last Sale Price $33.54,
WBCIRI,22.75,27/03/14,1:1,10.80,,11.40,,,,
WBCIO1,16.80,09/05/14,1:1,16.95,16.96,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.01,9.02,9.04,-23,24,,
WBCISD,27.61,28/05/14,1:1,5.33,5.34,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.09,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.10,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.76,2.77,2.74,-18,129,,
WBCISJ,34.20,10/06/14,1:1,1.64,1.65,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.28,4.44,5.00,,,,
WBCISN,30.37,24/06/14,1:1,6.70,6.93,7.04,,,,
WBCSOC,2.81,26/06/14,1:1,30.76,30.77,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.54,31.55,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.04,22.05,21.77,,,,
WBCSST,16.21,27/06/14,1:1,17.79,17.80,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.49,11.66,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.94,10.12,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,22.91,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.77,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,4.73,4.74,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,5.29,5.30,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.39,12.38,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.04,18.05,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.51,4.52,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.67,3.68,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,19.88,19.85,19.12,,,,
WBCJON,23.77,21/05/15,1:1,9.75,9.76,11.53,,,,
WBCJOO,25.84,21/05/15,1:1,7.67,7.68,7.90,,,,
WBCSOD,13.21,26/06/15,1:1,20.46,20.47,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.85,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.29,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.36,,23.07,,,,
WBCIYA,14.90,29/07/15,1:1,19.84,19.86,19.83,-35,10,,
WBCIYB,20.40,29/07/15,1:1,14.86,14.88,15.53,,,,
WBCIYC,26.00,29/07/15,1:1,10.00,10.27,10.50,,,,
WBCIOV,21.00,15/12/15,1:1,16.56,16.57,17.20,,,,
WBCIOZ,27.50,15/12/15,1:1,12.47,12.48,12.97,,,,
WBCJRA,15.45,16/12/15,1:1,18.06,18.01,18.35,,,,
WBCJRB,21.64,16/12/15,1:1,11.88,11.83,9.16,,,,
WBCJRC,23.08,16/12/15,1:1,10.44,10.39,10.78,,,,
WBCSOE,6.87,23/06/16,1:1,26.77,26.78,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.85,23.86,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.26,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.87,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.61,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.91,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.33,,17.83,,,,
WBCJOC,12.32,22/06/17,1:1,21.20,21.21,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,21.23,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.31,,16.26,,,,
WBCJOH,19.57,12/12/17,1:1,13.94,13.95,12.15,,,,
WBCJOJ,15.35,31/05/18,1:1,18.16,18.17,18.71,,,,
WBCJOK,21.54,31/05/18,1:1,11.98,11.99,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.71,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.67,,20.00,,,,
WBCSZX,2.89,04/02/19,1:1,30.63,,28.01,,,,
WBCSZW,6.33,04/02/19,1:1,27.18,,25.75,,,,
WBCSZU,9.15,04/02/19,1:1,24.36,,24.33,,,,
WBCSZV,12.02,04/02/19,1:1,21.49,,21.06,,,,
WBCSRT,2.89,06/08/21,1:1,30.63,30.60,22.02,,,,
WBCSRW,6.33,06/08/21,1:1,27.18,27.15,25.83,,,,
WBCSRX,6.61,06/08/21,1:1,26.91,26.88,25.72,,,,
WBCSRU,9.15,06/08/21,1:1,24.36,24.33,22.48,,,,
WBCSRV,12.02,06/08/21,1:1,21.49,21.46,21.39,,,,
WBCSRY,15.17,06/08/21,1:1,18.35,18.32,19.01,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCIOL,9.00,23/05/14,1:1,1.52,1.53,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.11,.18,.25,,,,
WDCISN,12.23,24/06/14,1:1,.83,.93,.945,,,,
WDCSOC,1.08,26/06/14,1:1,9.08,9.09,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.08,8.09,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.84,3.85,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.85,3.86,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.795,.875,,,,,
WDCISO,10.44,27/06/14,1:1,.92,1.00,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.79,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.11,.12,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.05,3.02,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.52,5.49,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.37,6.38,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.70,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.93,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.59,,3.22,,,,
WDCJOG,7.24,26/11/15,1:1,2.90,2.91,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.10,5.11,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.40,3.41,,,,,
WDCJRA,8.73,16/12/15,1:1,1.405,1.37,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.64,6.65,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.54,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.41,6.43,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.82,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.10,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.59,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.19,,.695,,,,
WDCJOJ,6.24,31/05/18,1:1,3.90,3.91,,,,,
WDCJOK,8.42,31/05/18,1:1,1.71,1.72,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.35,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.45,,9.60,,,,
WDCSZV,3.16,04/02/19,1:1,6.97,,7.65,,,,
WDCSZW,4.36,04/02/19,1:1,5.77,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.34,7.31,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,6.97,6.94,,,,,
WDCSRW,4.36,06/08/21,1:1,5.77,5.74,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.06,5.03,5.25,,,,
WDCSRR,6.38,06/08/21,1:1,3.75,3.72,4.07,,,,
,
Wesfarmers Last Sale Price $41.78,
WESIO1,21.76,09/05/14,1:1,20.50,20.51,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.45,10.46,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.38,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.05,3.27,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.47,5.79,5.80,,,,
WESSOC,0.49,26/06/14,1:1,41.28,41.29,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.86,39.89,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.40,23.43,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.71,20.74,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.08,10.35,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.83,8.11,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.80,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.41,4.44,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.57,4.60,,,,,
WESISD,37.93,03/09/14,1:1,5.35,5.37,6.01,,,,
WESIRN,28.00,25/09/14,1:1,14.77,14.76,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.46,22.47,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.46,24.42,24.75,,,,
WESJOM,31.26,21/05/15,1:1,10.51,10.52,11.60,,,,
WESSOD,16.69,26/06/15,1:1,25.34,25.35,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.01,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.16,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.89,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.69,23.72,24.45,,,,
WESIYB,27.25,29/07/15,1:1,16.92,16.95,17.55,,,,
WESJOJ,35.20,26/11/15,1:1,6.57,6.58,6.63,,,,
WESIOV,26.60,15/12/15,1:1,20.19,20.20,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.37,15.38,17.42,,,,
WESJRA,27.21,16/12/15,1:1,14.52,14.46,15.15,,,,
WESJRB,30.18,16/12/15,1:1,11.55,11.49,11.76,,,,
WESSOE,10.45,23/06/16,1:1,31.57,31.58,,,,,
WESSOF,14.59,23/06/16,1:1,27.60,27.61,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.07,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,28.96,28.99,29.98,,,,
WESSZB,16.00,30/06/16,1:1,25.97,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,22.56,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.66,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,24.45,24.47,25.22,,,,
WESSMY,20.92,30/06/17,1:1,21.23,,21.68,,,,
WESJOH,19.51,12/12/17,1:1,22.25,22.26,24.20,,,,
WESJOI,27.86,12/12/17,1:1,13.91,13.92,15.69,,,,
WESJOL,22.40,31/05/18,1:1,19.36,19.37,20.39,,,,
WESJOK,29.67,31/05/18,1:1,12.10,12.11,13.31,,,,
WESSMB,17.18,29/06/18,1:1,25.02,,25.48,,,,
WESSZX,4.16,04/02/19,1:1,37.58,,35.67,,,,
WESSZW,10.42,04/02/19,1:1,31.31,,32.11,,,,
WESSZY,13.07,04/02/19,1:1,28.67,28.66,,,,,
WESSZV,16.90,04/02/19,1:1,24.84,,25.80,,,,
WESSRX,10.04,06/08/21,1:1,31.69,31.68,,,,,
WESSRW,10.42,06/08/21,1:1,31.31,31.30,31.64,,,,
WESSRY,13.07,06/08/21,1:1,28.67,28.66,,,,,
WESSRV,16.90,06/08/21,1:1,24.84,24.83,26.70,,,,
WESSRT,19.44,06/08/21,1:1,22.29,22.28,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCSRT,1.18,06/08/21,1:1,.52,,.695,,,,
,
WorleyParsons Last Sale Price $15.00,
WORSSR,4.15,27/06/14,1:1,10.95,10.96,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.19,,8.86,,,,
WORJOM,13.49,21/05/15,1:1,1.49,1.50,1.75,-159,16,,
WORSSB,25.64,30/06/15,1:1,.30,,,,,,
WORIOV,13.10,15/12/15,1:1,6.38,6.39,6.93,,,,
WORSWG,13.61,30/06/16,1:1,5.59,5.62,5.68,-22,15,,
WORSWB,22.91,30/06/16,1:1,.90,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.565,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.72,,3.15,,,,
WORSZX,6.16,04/02/19,1:1,8.82,,9.93,,,,
WORSZW,11.85,04/02/19,1:1,3.14,,3.60,,,,
WORSRR,9.36,06/08/21,1:1,5.62,5.64,6.08,,,,
WORSRX,11.12,06/08/21,1:1,3.87,3.89,4.07,-167,50,,
WORSRW,11.85,06/08/21,1:1,3.14,3.16,3.31,-64,20,,
,
Woolworths Last Sale Price $35.48,
WOWIRI,26.40,27/03/14,1:1,9.13,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,2.76,2.78,3.90,,,,
WOWISX,35.33,01/04/14,1:1,.515,.565,1.34,,,,
WOWIO1,19.00,09/05/14,1:1,16.83,16.84,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.91,8.92,9.88,,,,
WOWSSX,33.63,12/06/14,1:1,2.58,2.76,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.33,4.60,5.09,,,,
WOWSOC,11.42,26/06/14,1:1,24.31,24.32,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.23,24.25,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.23,7.46,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.70,5.94,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.41,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.12,4.14,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.26,4.28,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.45,4.47,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.00,12.98,,,,,
WOWIO2,17.00,07/11/14,1:1,19.14,19.15,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.12,20.06,21.35,,,,
WOWJOM,21.79,21/05/15,1:1,13.70,13.71,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,21.65,21.66,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.14,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,22.92,,22.49,,,,
WOWSSB,17.04,30/06/15,1:1,18.70,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.82,19.84,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,13.88,13.90,14.51,,,,
WOWJOI,18.88,26/11/15,1:1,16.62,16.63,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.63,17.64,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.78,12.79,,,,,
WOWJRA,17.29,16/12/15,1:1,18.20,18.13,19.57,,,,
WOWJRB,24.22,16/12/15,1:1,11.28,11.21,12.33,,,,
WOWSOE,10.10,23/06/16,1:1,25.60,25.61,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.19,22.20,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,32.58,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.35,,25.16,,,,
WOWSMX,7.50,30/06/16,1:1,28.14,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,27.91,,24.96,,,,
WOWSWG,11.68,30/06/16,1:1,24.62,24.64,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.17,,16.99,,,,
WOWJOC,15.06,22/06/17,1:1,20.44,20.45,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.45,24.46,22.19,,,,
WOWSMY,14.71,30/06/17,1:1,21.03,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.52,20.54,,,,,
WOWSZC,18.99,30/06/17,1:1,16.78,,14.66,,,,
WOWJOH,22.81,12/12/17,1:1,12.69,12.70,12.74,-69,10,,
WOWJOK,24.22,31/05/18,1:1,11.27,11.28,11.30,-73,3,,
WOWJOJ,28.91,31/05/18,1:1,6.59,6.60,7.36,,,,
WOWSMB,18.42,29/06/18,1:1,17.49,,17.42,,,,
WOWSZX,12.29,04/02/19,1:1,23.20,,23.55,,,,
WOWSSU,16.05,19/06/20,1:1,19.88,19.90,,,,,
WOWSRX,9.78,06/08/21,1:1,25.71,25.65,23.33,,,,
WOWSRT,12.29,06/08/21,1:1,23.20,23.14,22.36,,,,
WOWSRW,14.36,06/08/21,1:1,21.14,21.08,17.15,,,,
WOWSRU,16.58,06/08/21,1:1,18.92,18.86,19.70,,,,
WOWSRR,18.90,06/08/21,1:1,16.59,16.53,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.01,
WPLIRI,26.89,27/03/14,1:1,11.09,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.78,18.79,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.55,9.56,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.43,2.62,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.16,6.44,6.59,,,,
WPLSOC,13.07,26/06/14,1:1,25.15,25.16,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,21.84,21.85,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,8.73,8.74,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.06,7.31,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.10,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.55,4.56,4.93,,,,
WPLISD,35.02,24/09/14,1:1,5.05,5.06,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.51,12.56,,,,,
WPLIO2,19.00,07/11/14,1:1,20.25,20.26,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.27,16.35,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,12.83,12.84,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,13.86,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.02,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.19,21.22,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,14.81,14.84,15.18,,,,
WPLJOI,22.96,26/11/15,1:1,15.00,15.01,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.40,19.41,,,,,
WPLIOZ,32.25,15/12/15,1:1,13.94,13.95,14.72,,,,
WPLJRA,23.54,16/12/15,1:1,14.40,14.43,15.70,,,,
WPLJRB,27.11,16/12/15,1:1,10.84,10.87,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.36,22.37,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,18.86,18.87,,,,,
WPLSWB,11.87,30/06/16,1:1,25.71,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,21.41,21.43,,,,,
WPLSWG,20.47,30/06/16,1:1,19.34,19.36,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.50,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.03,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,7.60,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.18,,2.42,,,,
WPLJOC,17.56,22/06/17,1:1,20.39,20.40,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.50,26.52,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.46,,12.66,,,,
WPLJOH,25.73,12/12/17,1:1,12.23,12.24,13.02,,,,
WPLJOJ,19.76,31/05/18,1:1,18.19,18.20,18.70,,,,
WPLJOK,31.20,31/05/18,1:1,6.75,6.76,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.44,,6.80,,,,
WPLSZX,16.32,04/02/19,1:1,21.62,,20.67,,,,
WPLSZV,25.27,04/02/19,1:1,12.67,,12.83,,,,
WPLSRU,10.29,06/08/21,1:1,27.65,27.74,26.52,,,,
WPLSRX,15.42,06/08/21,1:1,22.52,22.61,22.62,,,,
WPLSRT,16.32,06/08/21,1:1,21.62,21.71,21.41,,,,
WPLSRV,25.27,06/08/21,1:1,12.67,12.76,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTSSU,1.79,27/06/14,1:1,1.28,1.29,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.58,1.60,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.11,26/11/15,1:1,5.28,5.29,5.40,,,,
YM1JOB,8.55,26/11/15,1:1,2.83,2.84,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.78,
ABCKOA,3.44,18/03/14,1:1,.505,,.505,-19.5,370,,
ABCKRB,2.54,31/12/29,1:1,1.22,,1.03,,,,
ABCKOB,3.22,31/12/29,1:1,.475,.50,.515,-21.5,10,,
,
Acrux Last Sale Price $1.71,
ACRKOC,1.48,18/03/14,1:1,.285,,.285,,,,
ACRKMA,0.94,31/12/29,1:1,.76,.785,.965,,,,
ACRKOB,1.05,31/12/29,1:1,.655,.665,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.545,.57,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.455,.465,,,,,
,
AGL Energy Last Sale Price $15.02,
AGKKMB,9.51,31/12/29,1:1,5.49,5.52,5.16,,,,
AGKKMC,11.43,31/12/29,1:1,3.58,3.61,,,,,
AGKKOB,12.16,31/12/29,1:1,2.87,2.88,2.17,,,,
AGKQRA,12.49,31/12/29,1:1,2.54,2.53,3.29,,,,
AGKQRC,12.78,31/12/29,1:1,2.25,2.24,2.63,,,,
AGKKOA,12.85,31/12/29,1:1,2.19,2.20,3.33,,,,
AGKQRB,13.10,31/12/29,1:1,1.93,1.92,3.30,,,,
