NABIO2,13.50,07/11/13,1:1,15.09,15.10,15.92,,,,
NABISA,24.75,22/11/13,1:1,7.33,,6.87,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISY,29.44,22/11/13,1:1,4.05,4.06,3.40,,,,
NABISX,31.50,22/11/13,1:1,3.27,3.28,3.28,+41,480,,
NABJOF,18.05,28/11/13,1:1,16.07,16.08,15.35,,,,
NABJOE,18.89,28/11/13,1:1,15.23,15.24,,,,,
NABIRH,19.00,28/11/13,1:1,10.00,10.01,10.68,,,,
NABJOG,20.83,28/11/13,1:1,13.29,13.30,11.90,,,,
NABIRG,30.50,28/11/13,1:1,4.26,4.27,4.10,+67,10,,
NABJR5,13.74,29/11/13,1:1,20.37,20.36,18.95,,,,
NABIRQ,15.15,03/12/13,1:1,19.12,19.12,19.05,+17,16,,
NABIOO,16.00,13/12/13,1:1,18.50,18.51,16.90,,,,
NABIOI,20.00,13/12/13,1:1,14.60,14.61,14.64,+39,11,,
NABIRI,23.20,27/03/14,1:1,11.58,11.58,11.36,,,,
NABIO1,17.00,09/05/14,1:1,17.53,17.54,,,,,
NABIOL,25.00,23/05/14,1:1,10.78,10.79,10.60,+5,20,,
NABIRL,22.81,29/05/14,1:1,10.60,10.60,9.30,,,,
NABSSI,31.15,04/06/14,1:1,3.90,3.91,3.33,,,,
NABISI,33.18,10/06/14,1:1,4.36,4.37,,,,,
NABISJ,34.84,10/06/14,1:1,,,,,,,
NABSSX,31.92,12/06/14,1:1,4.39,4.76,2.87,,,,
NABISD,28.75,13/06/14,1:1,5.94,5.95,5.38,,,,
NABISC,31.52,13/06/14,1:1,5.34,,5.18,,,,
NABSSM,31.81,20/06/14,1:1,3.08,,,,,,
NABISN,31.57,24/06/14,1:1,8.01,8.40,6.77,,,,
NABSOC,4.37,26/06/14,1:1,30.00,30.01,27.37,,,,
NABSSR,4.51,27/06/14,1:1,29.87,29.88,25.81,,,,
NABSSS,13.22,27/06/14,1:1,21.65,21.66,19.87,,,,
NABSST,18.16,27/06/14,1:1,16.98,16.99,6.03,,,,
NABISO,25.67,27/06/14,1:1,10.94,10.95,,,,,
NABISM,27.70,27/06/14,1:1,8.11,8.12,7.76,,,,
NABSR6,31.48,27/06/14,1:1,4.71,,3.90,,,,
NABSSA,20.19,30/06/14,1:1,15.12,,10.78,,,,
NABSSG,30.50,30/06/14,1:1,4.19,4.20,4.10,+15,105,,
NABSSH,30.50,30/06/14,1:1,4.64,4.65,3.02,,,,
NABIRN,23.00,25/09/14,1:1,13.59,13.59,,,,,
NABISK,33.18,21/11/14,1:1,6.08,6.09,,,,,
NABISL,34.84,21/11/14,1:1,,,,,,,
NABJOM,19.52,21/05/15,1:1,14.60,14.61,,,,,
NABJON,20.87,21/05/15,1:1,13.25,13.26,,,,,
NABJOO,23.53,21/05/15,1:1,10.60,10.61,,,,,
NABJOP,25.03,21/05/15,1:1,9.10,9.11,,,,,
NABSOD,15.09,26/06/15,1:1,19.78,19.79,16.90,,,,
NABSWM,5.73,30/06/15,1:1,28.75,,15.25,,,,
NABSZA,10.10,30/06/15,1:1,24.35,,20.22,,,,
NABSMC,11.92,30/06/15,1:1,23.10,,22.63,,,,
NABIYA,15.00,29/07/15,1:1,20.87,20.89,19.32,,,,
NABIYB,21.00,29/07/15,1:1,15.75,15.77,15.42,,,,
NABJRA,15.72,16/12/15,1:1,18.39,18.38,17.00,,,,
NABJRB,21.58,16/12/15,1:1,12.53,12.52,11.56,,,,
NABSOE,9.39,23/06/16,1:1,25.22,25.23,22.28,,,,
NABSOF,12.31,23/06/16,1:1,22.49,22.50,22.32,,,,
NABSWG,10.65,30/06/16,1:1,24.71,24.73,23.02,,,,
NABSWB,10.79,30/06/16,1:1,23.44,,19.81,,,,
NABSWC,17.95,30/06/16,1:1,16.38,,15.44,,,,
NABSZB,20.15,30/06/16,1:1,14.68,,14.05,,,,
NABSMX,20.88,30/06/16,1:1,14.22,,13.90,,,,
NABSWD,29.11,30/06/16,1:1,6.11,,5.40,,,,
NABJOC,13.07,22/06/17,1:1,21.05,21.06,20.62,,,,
NABSWJ,10.85,30/06/17,1:1,24.74,24.76,20.99,,,,
NABSWK,17.00,30/06/17,1:1,19.75,19.77,,,,,
NABSMY,27.22,30/06/17,1:1,8.18,,5.23,,,,
NABJOH,18.20,12/12/17,1:1,15.93,15.94,15.81,+321,10,,
NABJOJ,15.74,31/05/18,1:1,18.39,18.40,14.36,,,,
NABJOK,22.03,31/05/18,1:1,12.10,12.11,12.11,+201,200,,
NABSZD,10.91,28/06/18,1:1,23.58,,22.91,,,,
NABSMB,19.20,29/06/18,1:1,15.91,,15.55,,,,
NABSZX,5.82,04/02/19,1:1,28.29,,27.14,,,,
NABSZW,11.26,04/02/19,1:1,22.85,,19.93,,,,
NABSRT,5.82,06/08/21,1:1,28.29,28.28,15.43,,,,
NABSRX,8.42,06/08/21,1:1,25.69,25.68,24.30,,,,
NABSRW,11.26,06/08/21,1:1,22.85,22.84,22.30,,,,
NABSRU,12.17,06/08/21,1:1,21.94,21.93,21.95,+281,150,,
NABSRY,14.81,06/08/21,1:1,19.30,19.29,19.09,+2,200,,
NABSRR,17.82,06/08/21,1:1,16.29,16.28,15.19,,,,
,
Newcrest Min Last Sale Price $12.63,
NCMIRQ,16.00,03/12/13,1:1,.24,,.625,,,,
NCMIOO,22.00,13/12/13,1:1,.495,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.59,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.84,,.78,,,,
NCMISY,15.17,01/04/14,1:1,1.025,1.035,,,,,
NCMISX,16.85,01/04/14,1:1,.82,.83,.915,,,,
NCMIO1,10.00,09/05/14,1:1,5.15,,,,,,
NCMIOM,13.50,23/05/14,1:1,2.65,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.915,,,,,,
NCMSSX,14.45,12/06/14,1:1,2.00,,2.06,,,,
NCMISN,10.23,24/06/14,1:1,5.81,5.95,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.675,1.685,,,,,
NCMISM,40.60,27/06/14,1:1,1.79,1.80,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.245,1.255,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.93,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,1.61,,,,,,
NCMJOM,8.51,21/05/15,1:1,4.14,4.15,,,,,
NCMJON,9.51,21/05/15,1:1,3.14,3.15,,,,,
NCMJOO,10.51,21/05/15,1:1,2.14,2.15,,,,,
NCMSSB,28.66,30/06/15,1:1,1.40,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.48,7.51,8.49,,,,
NCMIYB,8.00,29/07/15,1:1,6.05,6.08,6.23,,,,
NCMSOE,20.05,23/06/16,1:1,4.44,4.45,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,3.15,3.16,3.14,+7,33,,
NCMSWK,7.00,30/06/17,1:1,7.70,7.73,,,,,
NCMJOJ,7.39,31/05/18,1:1,5.26,5.27,5.18,,,,
NCMSRR,3.78,06/08/21,1:1,8.88,8.85,,,,,
NCMSRX,5.20,06/08/21,1:1,7.46,7.43,6.10,,,,
,
Origin Energy Last Sale Price $13.94,
ORGJOE,6.13,28/11/13,1:1,7.84,7.85,5.99,,,,
ORGJOF,8.58,28/11/13,1:1,5.39,5.40,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.23,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.68,5.69,4.63,,,,
ORGIRI,9.65,27/03/14,1:1,4.65,,4.09,,,,
ORGSSI,13.70,04/06/14,1:1,1.305,1.315,,,,,
ORGSSX,13.85,12/06/14,1:1,1.68,1.85,1.345,,,,
ORGISN,13.45,24/06/14,1:1,2.98,3.16,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.42,7.43,6.53,,,,
ORGSSR,7.11,27/06/14,1:1,7.25,7.26,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.78,6.79,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.81,2.82,,,,,
ORGISM,16.92,27/06/14,1:1,1.045,1.055,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.64,1.65,1.66,+1.5,25,,
ORGISD,13.08,24/09/14,1:1,2.29,2.30,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.77,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.14,8.16,,,,,
ORGIYB,9.00,29/07/15,1:1,6.09,6.11,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.19,7.20,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.89,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.82,8.84,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.80,6.82,5.65,,,,
ORGJOH,5.83,12/12/17,1:1,8.13,8.14,7.14,,,,
ORGJOJ,8.03,31/05/18,1:1,5.94,5.95,,,,,
ORGJOK,9.41,31/05/18,1:1,4.56,4.57,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.02,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,7.15,,5.49,,,,
ORGSRX,6.06,06/08/21,1:1,7.90,7.89,5.61,,,,
ORGSRT,6.81,06/08/21,1:1,7.15,7.14,7.22,,,,
ORGSRR,7.51,06/08/21,1:1,6.45,6.44,,,,,
,
Orica Last Sale Price $21.30,
ORIJOE,13.64,28/11/13,1:1,7.65,7.66,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,6.34,6.35,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,4.55,4.56,3.16,,,,
ORISOC,2.10,26/06/14,1:1,19.38,19.39,23.48,,,,
ORISSR,1.17,27/06/14,1:1,20.18,20.19,21.22,,,,
ORISST,11.14,27/06/14,1:1,10.86,10.87,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.90,2.91,,,,,
ORISSA,13.68,30/06/14,1:1,8.34,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.90,1.91,1.78,,,,
ORIJOM,12.51,21/05/15,1:1,8.78,8.79,,,,,
ORISMC,11.26,30/06/15,1:1,10.93,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,9.79,9.80,7.46,,,,
ORISWB,8.55,30/06/16,1:1,13.02,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,10.12,10.14,8.34,,,,
ORISMY,15.18,30/06/17,1:1,6.88,,9.75,,,,
ORIJOJ,10.03,31/05/18,1:1,11.26,11.27,,,,,
ORIJOK,15.95,31/05/18,1:1,5.34,5.35,3.98,,,,
ORISMB,16.71,29/06/18,1:1,5.81,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,10.30,,8.94,,,,
ORISRX,11.11,06/08/21,1:1,10.18,10.20,7.16,,,,
ORISRT,12.84,06/08/21,1:1,8.44,8.46,13.03,,,,
,
Oil Search Last Sale Price $8.66,
OSHIOO,4.00,13/12/13,1:1,4.80,4.81,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,3.01,,2.77,,,,
OSHSSI,8.41,04/06/14,1:1,.825,.835,.71,,,,
OSHSZX,3.57,04/02/19,1:1,5.09,,4.21,,,,
OSHSRT,3.57,06/08/21,1:1,5.09,5.09,4.67,,,,
OSHSRX,4.10,06/08/21,1:1,4.57,4.57,3.49,,,,
OSHSRR,4.81,06/08/21,1:1,3.86,3.86,,,,,
,
OZ Minerals Last Sale Price $4.32,
OZLIOO,6.50,13/12/13,1:1,.25,.26,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.215,.225,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.99,2.00,,,,,
OZLSOF,7.06,23/06/16,1:1,1.885,1.895,,,,,
OZLSWG,5.03,30/06/16,1:1,1.88,1.90,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.915,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.265,,1.18,,,,
OZLSRR,2.22,06/08/21,1:1,2.10,2.11,1.69,,,,
,
Pacific Brands Last Sale Price $0.75,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNIOO,0.90,13/12/13,1:1,.047,.057,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.033,.043,.045,,,,
,
Perpetual Last Sale Price $37.80,
PPTSMX,54.54,30/06/16,1:1,2.27,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.76,,2.10,,,,
PPTSZU,16.57,04/02/19,1:1,21.23,,7.34,,,,
PPTSRU,16.52,06/08/21,1:1,21.28,21.29,20.98,,,,
PPTSRX,24.31,06/08/21,1:1,13.49,13.50,12.87,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYSZC,5.38,30/06/17,1:1,.13,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,3.23,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,2.54,,2.50,,,,
PRYSRX,1.19,06/08/21,1:1,3.71,3.71,,,,,
PRYSRU,1.67,06/08/21,1:1,3.23,3.23,3.15,,,,
PRYSRV,1.95,06/08/21,1:1,2.96,2.96,,,,,
PRYSRT,2.36,06/08/21,1:1,2.54,2.54,1.24,,,,
PRYSRR,2.78,06/08/21,1:1,2.13,2.13,,,,,
,
Platinum Asset Last Sale Price $5.83,
PTMSZC,6.94,30/06/17,1:1,.375,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANJR1,1.06,29/11/13,1:1,.41,.415,.34,,,,
QANIOO,1.00,13/12/13,1:1,.54,.55,,,,,
QANIOL,1.50,23/05/14,1:1,.32,.33,.26,,,,
QANSOC,1.80,26/06/14,1:1,.145,.155,.13,,,,
QANSSA,4.70,30/06/14,1:1,.092,,.64,,,,
QANJOM,0.70,21/05/15,1:1,.765,.775,,,,,
QANJON,1.00,21/05/15,1:1,.465,.475,,,,,
QANSZA,1.25,30/06/15,1:1,.23,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.255,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.155,,,,,,
QANSOE,1.17,23/06/16,1:1,.69,.70,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.78,.79,,,,,
QANSWG,1.56,30/06/16,1:1,.51,.52,.33,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.13,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.24,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.80,.805,.575,,,,
QANSRX,0.84,06/08/21,1:1,.63,.635,.895,,,,
QANSRT,0.91,06/08/21,1:1,.56,.565,.495,,,,
,
QBE Insurance Grp Last Sale Price $15.00,
QBEIO2,7.25,07/11/13,1:1,6.98,6.99,,,,,
QBEJOC,7.01,28/11/13,1:1,7.99,8.00,,,,,
QBEJOF,8.41,28/11/13,1:1,6.58,6.59,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.97,3.98,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.07,,,,,,
QBEJR1,7.62,29/11/13,1:1,7.36,7.38,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.66,6.69,6.85,,,,
QBEIOO,8.00,13/12/13,1:1,7.26,7.27,9.04,,,,
QBEIOI,11.00,13/12/13,1:1,4.48,4.49,4.48,-92,76,,
QBEISX,13.02,18/03/14,1:1,2.48,2.49,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.27,1.28,1.35,,,,
QBEIRI,10.10,27/03/14,1:1,5.36,5.39,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.81,7.82,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,5.11,5.12,5.25,,,,
QBESSX,16.25,12/06/14,1:1,1.385,1.58,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.63,6.64,7.04,,,,
QBESSS,9.60,27/06/14,1:1,5.97,5.99,5.98,+144,6,,
QBEISM,18.74,27/06/14,1:1,1.27,1.28,2.30,,,,
QBESSG,15.78,30/06/14,1:1,1.195,1.205,1.385,,,,
QBESSA,21.74,30/06/14,1:1,.555,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.16,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.34,2.35,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.65,5.68,,,,,
QBEJOM,8.01,21/05/15,1:1,6.99,7.00,,,,,
QBEJON,9.51,21/05/15,1:1,5.48,5.49,,,,,
QBESOD,15.15,26/06/15,1:1,2.89,2.90,2.90,,,,
QBESZA,0.78,30/06/15,1:1,13.73,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.15,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.69,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.86,7.89,,,,,
QBEIYB,12.00,29/07/15,1:1,5.43,5.46,6.54,,,,
QBEJRA,9.33,16/12/15,1:1,5.65,5.67,6.41,,,,
QBEJRB,11.27,16/12/15,1:1,3.71,3.73,,,,,
QBESOE,7.59,23/06/16,1:1,8.32,8.33,,,,,
QBESOF,9.93,23/06/16,1:1,6.52,6.53,,,,,
QBESWB,5.90,30/06/16,1:1,9.27,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,9.14,9.15,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.93,6.95,7.45,,,,
QBESMX,11.09,30/06/16,1:1,4.65,,5.20,,,,
QBESWC,11.38,30/06/16,1:1,4.58,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,2.38,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.71,9.73,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.21,,.775,,,,
QBEJOH,5.57,12/12/17,1:1,9.43,9.44,9.53,,,,
QBEJOJ,8.07,31/05/18,1:1,6.93,6.94,7.93,,,,
QBEJOK,11.29,31/05/18,1:1,3.71,3.72,4.05,,,,
QBESZD,10.70,28/06/18,1:1,4.65,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.04,,2.37,,,,
QBESZW,8.46,04/02/19,1:1,6.52,,7.26,,,,
QBESRX,5.36,06/08/21,1:1,9.62,9.64,9.60,,,,
QBESRU,7.38,06/08/21,1:1,7.60,7.62,8.27,,,,
QBESRW,8.46,06/08/21,1:1,6.52,6.54,6.41,-19,47,,
,
Russell High Div Last Sale Price $28.95,
RDVSOZ,12.67,23/06/16,1:1,17.32,17.33,17.29,+44,63,,
,
Ramsay Health Care Last Sale Price $36.56,
RHCSWG,9.13,30/06/16,1:1,28.64,28.67,29.06,,,,
RHCSRX,9.56,06/08/21,1:1,27.04,27.01,25.18,,,,
RHCSRT,13.31,06/08/21,1:1,23.28,23.25,,,,,
RHCSRR,17.58,06/08/21,1:1,19.02,18.99,,,,,
,
Rio Tinto Last Sale Price $63.40,
RIOIO2,28.00,07/11/13,1:1,35.29,35.30,,,,,
RIOJOE,33.41,28/11/13,1:1,30.08,30.09,,,,,
RIOJOF,39.58,28/11/13,1:1,23.91,23.92,19.29,,,,
RIOJOG,46.78,28/11/13,1:1,16.72,16.73,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,14.47,14.45,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,34.94,34.91,32.94,,,,
RIOIOO,40.00,13/12/13,1:1,24.52,24.53,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,11.85,11.86,10.55,,,,
RIOISY,53.92,20/03/14,1:1,9.60,9.63,,,,,
RIOISX,54.82,20/03/14,1:1,9.86,9.89,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.32,19.29,18.70,,,,
RIOIO1,30.00,09/05/14,1:1,33.00,33.01,,,,,
RIOIOL,40.00,23/05/14,1:1,28.04,28.05,,,,,
RIOIOM,48.00,23/05/14,1:1,21.59,21.60,21.30,,,,
RIOIRL,42.62,29/05/14,1:1,18.70,18.70,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,7.95,7.97,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.23,11.92,8.65,,,,
RIOISN,55.26,24/06/14,1:1,17.41,18.12,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.23,28.24,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,33.36,33.42,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.63,13.67,,,,,
RIOISM,89.68,27/06/14,1:1,4.37,4.38,,,,,
RIOSSA,52.05,30/06/14,1:1,14.91,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.77,8.79,8.71,,,,
RIOSSH,52.33,30/06/14,1:1,9.84,9.86,,,,,
RIOISD,54.07,03/09/14,1:1,11.96,11.99,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.27,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.67,26.64,,,,,
RIOJOM,33.54,21/05/15,1:1,29.96,29.97,,,,,
RIOJON,36.54,21/05/15,1:1,26.95,26.96,,,,,
RIOJOO,40.05,21/05/15,1:1,23.45,23.46,,,,,
RIOSOD,49.21,26/06/15,1:1,23.50,23.51,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.27,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,40.09,40.12,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,31.26,31.29,31.82,,,,
RIOJRA,27.42,16/12/15,1:1,36.02,35.99,,,,,
RIOJRB,33.37,16/12/15,1:1,30.07,30.04,,,,,
RIOJRC,38.38,16/12/15,1:1,25.06,25.02,,,,,
RIOSOE,39.60,23/06/16,1:1,31.10,31.11,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,26.56,26.57,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,41.13,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,36.29,36.31,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.06,27.08,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,19.35,,14.02,,,,
RIOSZB,50.48,30/06/16,1:1,13.89,,13.30,,,,
RIOSWC,58.72,30/06/16,1:1,12.86,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.33,,4.03,,,,
RIOJOC,31.85,22/06/17,1:1,31.64,31.65,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,40.51,40.53,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,21.29,,18.92,,,,
RIOJOH,44.53,12/12/17,1:1,18.96,18.97,19.21,,,,
RIOJOJ,30.10,31/05/18,1:1,33.39,33.40,,,,,
RIOJOK,42.14,31/05/18,1:1,21.35,21.36,,,,,
RIOSMB,77.39,29/06/18,1:1,8.80,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,63.15,,65.91,,,,
RIOSZW,31.01,04/02/19,1:1,32.43,,30.01,,,,
RIOSZU,36.48,04/02/19,1:1,26.96,,16.32,,,,
RIOSZV,43.77,04/02/19,1:1,19.67,,20.20,,,,
RIOSRT,0.28,06/08/21,1:1,63.15,63.12,60.35,,,,
RIOSRY,21.98,06/08/21,1:1,41.45,41.42,27.50,,,,
RIOSRW,31.01,06/08/21,1:1,32.42,32.39,32.17,,,,
RIOSRX,34.92,06/08/21,1:1,28.51,28.48,28.84,+330,4,,
RIOSRU,36.48,06/08/21,1:1,26.95,26.92,26.98,+18,4,,
RIOSRV,43.78,06/08/21,1:1,19.66,19.63,20.48,,,,
,
ResMed Inc Last Sale Price $5.72,
RMDSZX,1.94,04/02/19,1:1,3.77,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.48,4.50,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.77,3.79,3.55,,,,
RMDSRR,2.84,06/08/21,1:1,2.87,2.89,2.76,,,,
,
Regis Res Last Sale Price $4.00,
RRLSRT,1.86,06/08/21,1:1,2.15,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPSSU,0.97,27/06/14,1:1,.595,.605,,,,,
,
SPDR 50 Fund Last Sale Price $53.00,
SFYIOL,39.50,23/05/14,1:1,17.20,17.21,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,37.12,37.13,,,,,
SFYSZX,17.93,04/02/19,1:1,35.05,,33.24,,,,
SFYSZW,23.90,04/02/19,1:1,29.09,,26.24,,,,
SFYSOX,22.76,19/11/20,1:1,30.23,30.25,29.08,,,,
SFYSRX,17.59,06/08/21,1:1,35.40,35.46,29.35,,,,
SFYSRT,17.93,06/08/21,1:1,35.05,35.11,31.07,,,,
SFYSRW,23.90,06/08/21,1:1,29.09,29.15,24.52,,,,
SFYSRU,28.89,06/08/21,1:1,24.10,24.15,23.01,,,,
,
Stockland Last Sale Price $3.85,
SGPJOA,2.35,26/09/13,1:1,1.495,1.505,,,,,
SGPJOB,2.45,26/09/13,1:1,1.40,1.41,1.245,,,,
SGPJR1,2.74,01/10/13,1:1,1.115,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.655,1.665,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.53,1.535,,,,,
SGPJOM,2.25,21/05/15,1:1,1.595,1.605,,,,,
SGPJON,2.75,21/05/15,1:1,1.095,1.105,,,,,
SGPSMY,6.14,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.30,,.32,,,,
SGPSZU,1.66,04/02/19,1:1,2.19,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.92,2.92,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.19,2.19,2.03,,,,
SGPSRR,2.15,06/08/21,1:1,1.695,1.695,,,,,
,
Sonic Healthcare Last Sale Price $15.97,
SHLIRQ,6.65,03/12/13,1:1,9.41,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.60,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.26,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.79,10.81,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.90,,3.20,,,,
SHLSZX,5.34,04/02/19,1:1,10.65,,7.73,,,,
SHLSZW,7.66,04/02/19,1:1,8.33,,6.66,,,,
SHLSRT,5.34,06/08/21,1:1,10.65,10.65,8.62,,,,
SHLSRX,6.52,06/08/21,1:1,9.47,9.47,6.68,,,,
SHLSRW,7.66,06/08/21,1:1,8.33,8.33,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR5,1.32,01/10/13,1:1,.295,.30,.385,,,,
SKIJOM,0.85,21/05/15,1:1,.76,.77,,,,,
SKIJON,1.25,21/05/15,1:1,.36,.37,,,,,
SKISZX,0.38,04/02/19,1:1,1.235,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.22,1.225,.825,,,,
SKISRT,0.80,06/08/21,1:1,.82,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.42,
SLFIOL,7.50,23/05/14,1:1,3.01,3.02,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.60,,.60,-6,7,,
SLFSZX,2.81,04/02/19,1:1,6.54,,7.40,,,,
SLFSZW,4.20,04/02/19,1:1,5.14,,4.98,,,,
SLFSOX,3.80,19/11/20,1:1,5.55,5.57,5.45,,,,
SLFSRX,2.56,06/08/21,1:1,6.79,6.82,6.54,,,,
SLFSRT,2.82,06/08/21,1:1,6.53,6.61,4.53,,,,
SLFSRY,3.12,06/08/21,1:1,6.23,6.27,6.64,,,,
SLFSRW,4.21,06/08/21,1:1,5.13,5.17,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.62,4.66,4.60,,,,
SLFSRR,5.51,06/08/21,1:1,3.84,3.88,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,14.12,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,45.90,,17.90,,,,
