SUNIOZ,4.85,29/11/12,1:1,4.73,4.74,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.16,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.67,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.67,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.67,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.24,3.24,,,,,
SUNJOA,4.21,17/05/13,1:1,5.30,5.31,,,,,
SUNJOB,5.81,17/05/13,1:1,3.69,3.70,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.40,5.41,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.56,3.57,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.89,2.89,,,,,
SUNSSR,2.74,28/06/13,1:1,6.89,6.90,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.74,4.75,,,,,
SUNISM,8.66,28/06/13,1:1,2.03,2.15,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.13,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.015,1.025,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.45,3.45,,,,,
SUNIRF,7.38,26/09/13,1:1,1.865,1.865,1.88,,,,
SUNJR4,6.04,01/10/13,1:1,3.46,3.45,,,,,
SUNJR5,4.68,29/11/13,1:1,4.82,4.81,,,,,
SUNIOO,4.84,16/12/13,1:1,5.32,5.33,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,3.97,3.98,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.07,6.08,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.60,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.58,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.81,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.40,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.31,6.32,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.09,6.11,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.04,2.03,2.03,+7,30,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.85,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.56,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.36,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.37,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.775,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.625,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.30,,5.99,,,,
SUNSZW,3.89,04/02/19,1:1,5.61,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.30,7.29,,,,,
SUNSRX,2.66,06/08/21,1:1,6.84,6.83,5.85,,,,
SUNSRW,3.89,06/08/21,1:1,5.61,5.60,5.81,,,,
SUNSRU,4.80,06/08/21,1:1,4.70,4.69,,,,,
,
Seven West Media Last Sale Price $1.22,
SWMJR5,0.65,29/11/13,1:1,.55,.57,,,,,
SWMJR4,0.90,29/11/13,1:1,.30,.32,.30,,180,,
SWMSRU,0.62,06/08/21,1:1,.58,.60,,,,,
SWMSRX,0.80,06/08/21,1:1,.40,.42,.42,+1,239,,
,
Sydney Airport Last Sale Price $3.31,
SYDIRQ,0.87,03/12/12,1:1,2.44,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.39,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.39,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.39,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.765,1.775,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.58,1.59,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.16,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.62,2.63,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.23,2.25,,,,,
SYDSZC,1.10,30/06/17,1:1,2.24,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.83,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.83,2.84,,,,,
SYDSRW,1.18,06/08/21,1:1,2.13,2.14,1.41,,,,
SYDSRT,1.65,06/08/21,1:1,1.655,1.66,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.62,
SYIIRA,14.65,24/09/18,1:1,10.00,10.40,,,,,
SYISRA,14.65,24/09/18,1:1,10.00,10.40,,,,,
SYISZX,12.19,04/02/19,1:1,12.34,,12.94,,,,
SYISOX,12.58,19/11/20,1:1,12.07,,12.23,,,,
SYISRX,9.20,06/08/21,1:1,15.33,15.81,13.84,,,,
SYISRT,12.19,06/08/21,1:1,12.34,12.82,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.40,4.41,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.49,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHJR2,1.64,14/11/12,1:1,1.195,1.20,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.845,.855,,,,,
TAHSMA,2.54,28/06/13,1:1,.525,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.20,1.21,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.80,.81,.84,,,,
TAHJR3,1.92,01/10/13,1:1,.915,.92,,,,,
TAHJR4,1.41,29/11/13,1:1,1.43,1.435,,,,,
TAHSZA,0.75,30/06/15,1:1,2.11,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.76,1.77,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.76,1.77,1.77,-1.5,39,,
TAHSWD,4.39,30/06/16,1:1,.09,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.195,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.26,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.41,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.88,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.265,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.88,1.885,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.555,1.56,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.265,1.27,1.285,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLIRQ,2.70,03/12/12,1:1,3.41,,,,,,
TCLSSD,6.05,14/05/13,1:1,.39,.40,,,,,
TCLSSR,1.72,28/06/13,1:1,4.45,4.46,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.56,2.57,,,,,
TCLSMA,3.87,28/06/13,1:1,2.42,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.32,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.87,3.88,,,,,
TCLSWB,2.34,30/06/16,1:1,3.81,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.82,3.84,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.99,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.28,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.07,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.07,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.28,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.14,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.28,4.27,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.93,3.92,,,,,
TCLSRW,2.95,06/08/21,1:1,3.14,3.13,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.07,.059,.059,-.6,169,,
,
Telstra Corp Last Sale Price $4.07,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.50,1.50,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.11,2.12,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.37,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.37,,2.40,,,,
TLSIZM,1.75,03/12/12,1:1,2.32,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.32,2.32,2.32,+7,200,,
TLSIRD,2.70,20/12/12,1:1,1.39,1.395,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.545,.555,.52,,,,
TLSIST,3.75,04/03/13,1:1,.445,.455,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.635,1.64,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.42,.43,.35,,,,
TLSJOA,1.87,17/05/13,1:1,2.21,2.22,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.48,1.49,1.42,,,,
TLSIOL,2.25,24/05/13,1:1,1.95,1.96,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.485,1.495,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.85,2.86,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.535,1.54,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.43,1.435,,,,,
TLSIRW,3.25,27/06/13,1:1,.985,.99,,,,,
TLSSSR,1.48,28/06/13,1:1,2.66,2.67,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.24,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.07,1.12,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.465,.475,,,,,
TLSSSF,3.72,28/06/13,1:1,.42,.43,.355,,,,
TLSISO,4.03,28/06/13,1:1,.815,.825,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.685,1.69,1.72,+1.5,17,,
TLSJR4,3.12,01/10/13,1:1,.95,.95,.955,,,,
TLSJR5,1.96,29/11/13,1:1,2.11,2.11,,,,,
TLSIOO,2.00,16/12/13,1:1,2.30,2.31,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.855,1.865,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,3.00,3.01,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.935,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.54,2.55,2.57,+14,30,,
TLSSSB,0.94,30/06/15,1:1,3.16,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.09,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.93,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.06,3.07,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.75,2.76,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.57,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.10,3.11,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.12,2.13,2.13,+14,58,,
TLSSMX,1.93,30/06/16,1:1,2.24,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.18,2.19,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.56,2.58,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.08,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.995,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.95,,2.91,,,,
TLSSZX,1.43,04/02/19,1:1,2.64,2.66,2.66,+3,900,,
TLSSRX,1.08,06/08/21,1:1,2.99,2.99,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.95,2.95,2.89,,,,
TLSSRT,1.43,06/08/21,1:1,2.64,2.64,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.36,2.36,2.38,,,,
TLSSRV,2.05,06/08/21,1:1,2.02,2.02,,,,,
,
Toll Hldgs Last Sale Price $4.29,
TOLIRQ,2.60,03/12/12,1:1,1.72,,,,,,
TOLIZR,3.50,03/12/12,1:1,.82,,,,,,
TOLIZW,3.50,03/12/12,1:1,.82,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.82,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.43,2.44,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.765,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.23,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.26,2.27,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.445,1.455,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,1.94,1.95,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.23,2.24,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.115,1.125,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,2.88,30/06/16,1:1,2.16,2.18,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.55,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.14,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.415,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.475,,,,,,
TOLSMB,7.21,29/06/18,1:1,.43,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.695,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,1.025,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.66,2.65,3.05,,,,
TOLSRW,2.20,06/08/21,1:1,2.10,2.09,,,,,
TOLSRT,2.61,06/08/21,1:1,1.695,1.68,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,1.025,1.01,1.125,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.46,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSSSR,1.12,28/06/13,1:1,1.67,1.68,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.845,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.45,1.46,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.835,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.665,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,1.995,1.99,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.285,1.28,,,,,
,
UGL Last Sale Price $10.65,
UGLSMA,7.74,28/06/13,1:1,3.34,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.82,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.34,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.10,6.11,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.52,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.80,,6.86,,,,
UGLSZV,6.64,04/02/19,1:1,3.99,,,,,,
UGLSZW,8.25,04/02/19,1:1,2.39,,2.37,,,,
UGLSRT,3.84,06/08/21,1:1,6.80,6.82,7.66,,,,
UGLSRX,5.10,06/08/21,1:1,5.54,5.56,5.32,,,,
UGLSRV,6.64,06/08/21,1:1,3.99,4.01,4.25,,,,
UGLSRW,8.25,06/08/21,1:1,2.39,2.41,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.88,.915,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.25,
WBCIO2,11.00,07/11/12,1:1,13.62,13.63,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.47,12.48,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.35,3.36,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.94,2.95,,,,,
WBCISX,25.00,30/11/12,1:1,1.16,1.235,1.195,,,,
WBCIRP,12.00,03/12/12,1:1,13.37,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.37,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.37,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.37,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.37,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.37,,11.43,,,,
WBCIRA,18.00,20/12/12,1:1,7.46,7.41,7.49,-1,11,,
WBCJR3,16.33,08/03/13,1:1,8.99,8.92,9.09,+5,8,,
WBCIRE,17.50,22/04/13,1:1,8.38,8.33,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.16,13.17,13.40,,,,
WBCJOA,11.83,17/05/13,1:1,13.50,13.51,14.00,,,,
WBCJOB,16.60,17/05/13,1:1,8.72,8.73,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.21,7.22,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.04,3.05,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.01,19.02,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.58,18.59,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.74,9.71,9.93,,,,
WBCSSR,4.64,28/06/13,1:1,20.88,20.89,21.05,,,,
WBCSMZ,10.52,28/06/13,1:1,15.28,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.41,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.23,12.24,12.21,,,,
WBCSST,17.86,28/06/13,1:1,8.39,8.40,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.49,3.50,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.99,3.00,,,,,
WBCISO,22.90,28/06/13,1:1,6.83,6.84,,,,,
WBCISM,24.00,28/06/13,1:1,4.74,5.04,4.78,,,,
WBCJR4,18.11,01/10/13,1:1,7.21,7.14,7.26,-2,10,,
WBCJR5,12.47,29/11/13,1:1,12.85,12.78,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,14.02,14.03,14.23,,,,
WBCIOI,17.00,16/12/13,1:1,11.23,11.24,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.28,20.29,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.92,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.69,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.93,11.94,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.53,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.97,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.06,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.33,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.02,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.91,16.92,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.78,14.79,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.95,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.76,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.61,,14.75,,,,
WBCSMX,13.01,30/06/16,1:1,12.80,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.80,,9.60,,,,
WBCJOC,11.28,22/06/17,1:1,14.04,14.05,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.25,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.01,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.52,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.74,,12.22,,,,
WBCSZX,5.24,04/02/19,1:1,20.08,,20.39,,,,
WBCSZW,8.33,04/02/19,1:1,16.99,,15.34,,,,
WBCSZU,10.86,04/02/19,1:1,14.46,,12.89,,,,
WBCSZV,13.43,04/02/19,1:1,11.89,,11.91,,,,
WBCSRT,5.24,06/08/21,1:1,20.08,20.01,19.63,,,,
WBCSRW,8.33,06/08/21,1:1,16.99,16.92,14.05,,,,
WBCSRX,8.57,06/08/21,1:1,16.75,16.68,16.85,-34,5,,
WBCSRU,10.86,06/08/21,1:1,14.46,14.39,14.11,,,,
WBCSRV,13.43,06/08/21,1:1,11.89,11.82,11.99,+1,4,,
,
Westfield Grp Last Sale Price $10.67,
WDCIRQ,4.00,03/12/12,1:1,6.68,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.69,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.34,4.35,3.40,,,,
WDCJOA,4.88,17/05/13,1:1,5.80,5.81,5.10,,,,
WDCJOB,6.74,17/05/13,1:1,3.93,3.94,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.14,4.15,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.50,3.51,,,,,
WDCSSR,2.70,28/06/13,1:1,8.10,8.11,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.66,,,,,,
WDCSST,6.31,28/06/13,1:1,4.66,4.67,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.83,,3.60,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.32,,,,,,
WDCISM,9.54,28/06/13,1:1,2.08,2.21,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.315,1.325,,,,,
WDCISO,10.44,28/06/13,1:1,2.16,2.17,,,,,
WDCIRY,7.00,28/08/13,1:1,4.05,4.06,,,,,
WDCJR4,7.04,01/10/13,1:1,3.63,3.63,,,,,
WDCJR5,5.13,29/11/13,1:1,5.54,5.54,,,,,
WDCIOO,4.50,16/12/13,1:1,6.75,6.76,,,,,
WDCIOI,6.50,16/12/13,1:1,5.26,5.27,,,,,
WDCSOC,1.72,26/06/14,1:1,9.05,9.06,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.79,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.70,6.71,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.57,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.08,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.10,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.01,7.02,,,,,
WDCSWB,3.29,30/06/16,1:1,7.55,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.73,6.74,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.16,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.55,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.08,2.04,2.04,+6,15,,
WDCSMY,12.72,30/06/17,1:1,1.095,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.83,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.34,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.12,,5.89,,,,
WDCSZW,4.62,04/02/19,1:1,6.05,,5.74,,,,
WDCSRX,3.22,06/08/21,1:1,7.45,7.45,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.12,7.12,,,,,
WDCSRW,4.62,06/08/21,1:1,6.05,6.05,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,5.41,5.41,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.63,
WE3ISM,19.01,28/06/13,1:1,17.09,,,,,,
WE3SZY,14.50,04/02/19,1:1,21.14,,21.20,,,,
WE3SRY,14.50,06/08/21,1:1,21.14,21.13,16.84,,,,
,
Wesfarmers Last Sale Price $34.30,
WESIO2,16.00,07/11/12,1:1,18.66,18.67,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.52,14.53,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.19,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.40,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.40,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.03,10.01,,,,,
WESIRB,24.50,22/04/13,1:1,10.57,10.55,,,,,
WESIO1,14.50,10/05/13,1:1,19.17,19.18,,,,,
WESJOA,16.08,17/05/13,1:1,18.24,18.25,18.65,,,,
WESJOB,22.31,17/05/13,1:1,12.01,12.02,,,,,
WESIOL,23.00,24/05/13,1:1,12.82,12.83,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.72,20.73,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.56,12.55,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.44,10.42,,,,,
WESSSR,4.80,28/06/13,1:1,29.75,29.76,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.62,16.63,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.55,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESSSE,30.18,28/06/13,1:1,4.52,4.53,,,,,
WESSSF,30.18,28/06/13,1:1,3.86,3.87,,,,,
WESISO,32.93,28/06/13,1:1,7.72,7.73,,,,,
WESISM,34.36,28/06/13,1:1,5.05,5.47,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.83,10.81,,,,,
WESJR5,26.15,01/10/13,1:1,8.18,8.15,,,,,
WESIOO,20.00,16/12/13,1:1,17.11,17.12,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.96,12.97,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.91,30.92,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.69,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.68,17.72,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.53,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.85,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.53,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.85,22.89,,,,,
WESSOF,16.36,23/06/16,1:1,20.10,20.14,,,,,
WESSWB,12.16,30/06/16,1:1,22.82,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.47,20.49,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.35,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.86,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.62,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.69,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.25,,10.95,,,,
WESSZX,6.61,04/02/19,1:1,27.72,,27.68,,,,
WESSZW,12.15,04/02/19,1:1,22.18,,22.33,,,,
WESSZV,17.89,04/02/19,1:1,16.44,,16.64,,,,
WESSRT,6.61,06/08/21,1:1,27.72,27.69,,,,,
WESSRX,11.82,06/08/21,1:1,22.51,22.48,,,,,
WESSRW,12.15,06/08/21,1:1,22.18,22.15,22.36,,,,
WESSRV,17.89,06/08/21,1:1,16.44,16.41,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.76,24/05/13,1:1,1.235,1.24,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.265,1.27,1.31,-4,200,,
,
WorleyParsons Last Sale Price $24.58,
WORIRB,20.50,22/04/13,1:1,5.30,5.26,,,,,
WORSSR,5.07,28/06/13,1:1,19.80,19.81,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.43,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.26,7.22,,,,,
WORJOA,13.26,26/09/13,1:1,11.38,11.39,,,,,
WORJOB,18.62,26/09/13,1:1,6.02,6.03,,,,,
WORIOO,17.00,16/12/13,1:1,11.18,11.19,10.80,,,,
WORSSA,27.89,30/06/14,1:1,2.87,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.05,,,,,,
