,
JB Hi-Fi Last Sale Price $10.06,
JBHSMB,7.41,29/06/18,1:1,3.57,,14.80,,,,
JBHSRX,6.78,06/08/21,1:1,3.29,,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.77,
LEISMW,16.29,29/06/12,1:1,4.85,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,10.40,10.41,11.70,,,,
LEISMA,31.75,28/06/13,1:1,.765,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,14.14,14.15,15.61,,,,
LEISMC,20.21,30/06/15,1:1,7.85,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,13.15,13.16,,,,,
LEISWB,3.74,30/06/16,1:1,14.03,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,12.81,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,13.88,13.89,16.94,,,,
LEISWG,15.75,30/06/16,1:1,9.81,9.82,9.80,,,,
LEISWC,21.82,30/06/16,1:1,2.99,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.96,,3.79,,,,
LEISZX,6.14,04/02/19,1:1,14.62,,15.83,,,,
LEISZW,10.10,04/02/19,1:1,10.67,,15.40,,,,
LEISRT,6.14,06/08/21,1:1,14.62,14.63,,,,,
LEISRX,8.95,06/08/21,1:1,11.82,11.83,,,,,
LEISRW,10.10,06/08/21,1:1,10.67,10.68,13.97,,,,
,
Lend Lease Grp Last Sale Price $6.96,
LLCIOM,5.50,25/05/12,1:1,1.555,1.565,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.09,.10,,,,,
LLCSSR,3.89,29/06/12,1:1,3.21,3.22,5.16,,,,
LLCSST,5.47,29/06/12,1:1,1.67,1.68,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.087,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.19,,.25,,,,
LLCIRQ,4.25,03/12/12,1:1,2.97,2.98,3.06,-33,10,,
LLCIZZ,5.00,03/12/12,1:1,2.24,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.04,3.05,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.235,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.63,3.64,,,,,
LLCSOC,1.96,26/06/14,1:1,5.05,5.06,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.16,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.67,3.68,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,3.78,3.81,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.10,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.175,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.44,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,2.86,,1.665,,,,
LLCSZX,1.72,04/02/19,1:1,5.22,,5.65,,,,
LLCSZW,3.29,04/02/19,1:1,3.66,,3.98,,,,
LLCSZU,4.75,04/02/19,1:1,2.20,,2.86,,,,
LLCSZV,6.13,04/02/19,1:1,.81,,1.565,,,,
LLCSRT,1.72,06/08/21,1:1,5.22,5.24,,,,,
LLCSRW,3.29,06/08/21,1:1,3.66,3.68,,,,,
LLCSRX,3.63,06/08/21,1:1,3.31,3.33,3.80,,,,
LLCSRU,4.75,06/08/21,1:1,2.20,2.22,,,,,
LLCSRV,6.13,06/08/21,1:1,.815,.83,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.29,06/08/21,1:1,58.57,58.61,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.265,,,,,,
MGRSMW,3.72,29/06/12,1:1,.051,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.68,.69,.69,,,,
MGRSZB,2.53,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.635,,.72,,,,
MGRSRX,0.42,06/08/21,1:1,.75,.755,,,,,
MGRSRT,0.53,06/08/21,1:1,.635,.64,,,,,
,
Macquarie Grp Last Sale Price $27.91,
MQGIO1,18.00,11/05/12,1:1,10.63,10.64,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,1.545,1.555,2.05,,,,
MQGIOC,17.50,28/06/12,1:1,10.96,10.97,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,8.49,8.50,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,8.24,8.32,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.455,.465,.74,,,,
MQGSSR,18.10,29/06/12,1:1,10.34,10.37,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,17.28,17.29,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,15.29,15.37,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,7.95,7.96,,,,,
MQGIOZ,14.00,29/11/12,1:1,15.33,15.34,,,,,
MQGIRQ,12.90,03/12/12,1:1,15.69,15.77,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.60,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.60,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,9.72,9.79,,,,,
MQGSOB,25.11,27/06/13,1:1,8.54,8.55,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,18.32,18.33,,,,,
MQGIOI,19.00,16/12/13,1:1,15.94,15.95,17.71,,,,
MQGSOC,10.15,26/06/14,1:1,18.92,18.93,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.30,,3.41,,,,
MQGSOD,31.80,26/06/15,1:1,9.79,9.80,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,10.45,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.98,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,18.19,18.20,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,16.76,16.77,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,18.69,18.72,,,,,
MQGSWG,19.82,30/06/16,1:1,14.28,14.31,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.77,,2.30,,,,
MQGSZB,41.87,30/06/16,1:1,4.54,,4.79,,,,
MQGSZC,37.84,30/06/17,1:1,5.29,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.41,,15.11,,,,
MQGSZX,10.95,04/02/19,1:1,16.88,,18.28,,,,
MQGSZW,14.93,04/02/19,1:1,12.91,,9.01,,,,
MQGSRX,10.63,06/08/21,1:1,17.21,17.29,17.85,,,,
MQGSRT,10.95,06/08/21,1:1,16.88,16.96,,,,,
MQGSRW,14.93,06/08/21,1:1,12.91,12.99,13.57,,,,
,
Metcash Last Sale Price $3.88,
MTSIOL,3.50,25/05/12,1:1,.485,.495,.83,,,,
MTSJR2,2.74,06/09/12,1:1,1.13,1.145,,,,,
MTSIOO,2.50,16/12/13,1:1,1.99,2.00,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.565,1.575,1.58,-10,16,,
MTSSWD,2.19,30/06/16,1:1,1.20,,1.985,,,,
MTSSZX,1.79,04/02/19,1:1,2.07,,2.19,,,,
MTSSRX,1.73,06/08/21,1:1,2.14,2.16,,,,,
MTSSRT,1.79,06/08/21,1:1,2.07,2.09,,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRIOM,2.00,25/05/12,1:1,.305,.315,.325,,,,
MYRJR2,1.46,24/07/12,1:1,.805,.81,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.365,1.375,1.325,,,,
MYRSZW,0.96,28/12/17,1:1,1.305,,1.065,,,,
MYRSZX,1.57,04/02/19,1:1,.695,,.73,,,,
MYRSRX,0.78,06/08/21,1:1,1.49,1.495,,,,,
MYRSRW,0.96,06/08/21,1:1,1.305,1.31,,,,,
MYRSRT,1.57,06/08/21,1:1,.695,.70,.66,,,,
,
National Aust Bank Last Sale Price $24.30,
NABIO1,12.00,11/05/12,1:1,12.74,12.75,12.91,,,,
NABIOL,21.50,25/05/12,1:1,3.24,3.25,3.50,,,,
NABIOE,15.00,28/06/12,1:1,9.57,9.58,9.50,-29,138,,
NABIRZ,18.00,28/06/12,1:1,6.62,6.63,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.02,5.03,5.25,,,,
NABSOA,23.02,28/06/12,1:1,2.37,2.38,2.49,-34,40,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.84,3.97,,,,,
NABSSR,6.47,29/06/12,1:1,18.05,18.06,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.85,10.86,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.47,6.48,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.13,,1.205,-18,7,,
NABSSC,25.50,29/06/12,1:1,.66,.67,.87,,,,
NABMMI,26.99,29/06/12,1:1,1.57,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.70,13.71,14.03,,,,
NABJR2,16.01,06/09/12,1:1,8.29,8.30,8.45,,,,
NABIRA,12.00,27/09/12,1:1,12.68,12.69,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.32,5.33,5.51,,,,
NABIO2,12.00,07/11/12,1:1,13.43,13.44,,,,,
NABIOZ,14.00,29/11/12,1:1,11.64,11.65,11.83,,,,
NABISZ,25.00,30/11/12,1:1,3.13,3.14,,,,,
NABISY,25.50,30/11/12,1:1,,,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,11.30,11.31,11.52,,,,
NABIZR,15.00,03/12/12,1:1,10.02,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.02,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.02,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.36,8.37,,,,,
NABSOB,12.84,27/06/13,1:1,11.77,11.78,11.86,,,,
NABSMZ,14.26,28/06/13,1:1,10.46,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.86,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,12.97,12.98,13.35,,,,
NABIOI,20.00,16/12/13,1:1,11.08,11.09,11.41,,,,
NABSOC,6.32,26/06/14,1:1,18.08,18.09,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.19,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.93,10.94,11.23,,,,
NABSWM,7.84,30/06/15,1:1,16.71,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.25,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.33,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.69,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.64,14.65,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.10,13.11,,,,,
NABSWG,12.22,30/06/16,1:1,14.11,14.13,14.51,,,,
NABSWB,12.39,30/06/16,1:1,12.29,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.19,6.22,6.22,+11,9,,
NABSZB,19.81,30/06/16,1:1,5.96,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,4.73,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.66,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.01,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.55,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.80,,6.58,,,,
NABSZX,7.75,04/02/19,1:1,16.55,,15.40,,,,
NABSZW,12.58,04/02/19,1:1,11.71,,12.22,,,,
NABSRT,7.75,06/08/21,1:1,16.55,16.56,15.43,,,,
NABSRX,10.06,06/08/21,1:1,14.24,14.25,13.92,,,,
NABSRW,12.58,06/08/21,1:1,11.71,11.72,12.18,,,,
,
Newcrest Min Last Sale Price $28.86,
NCMIO1,17.80,11/05/12,1:1,11.91,11.92,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,4.64,4.65,4.75,+23,39,,
NCMIOC,28.00,28/06/12,1:1,3.40,3.41,3.34,,,,
NCMIRZ,29.80,28/06/12,1:1,1.575,1.595,1.17,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.00,1.185,,,,,
NCMSSR,23.25,29/06/12,1:1,6.16,6.18,6.00,,,,
NCMIOW,19.79,30/08/12,1:1,10.10,10.11,10.36,+16,80,,
NCMIRA,19.80,27/09/12,1:1,9.89,9.93,10.15,+35,85,,
NCMIOB,27.50,27/09/12,1:1,4.94,4.95,,,,,
NCMIOZ,21.00,29/11/12,1:1,10.08,10.09,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,7.06,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,9.62,9.65,,,,,
NCMSOB,18.22,27/06/13,1:1,12.52,12.53,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.22,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,13.49,13.50,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,10.80,10.81,,,,,
NCMSSB,25.92,30/06/15,1:1,11.35,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.27,16.28,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,14.79,14.81,14.67,,,,
NCMSZX,18.60,04/02/19,1:1,10.23,,10.13,,,,
NCMSRT,18.60,06/08/21,1:1,10.23,10.27,9.96,,,,
,
News Corp Last Sale Price $18.64,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.01,10.06,,,,,
NWSSMA,14.56,28/06/13,1:1,4.56,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.59,10.60,,,,,
NWSIOI,14.00,16/12/13,1:1,8.02,8.03,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,11.83,11.84,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.58,11.59,9.31,,,,
NWSSZW,6.77,28/12/17,1:1,11.83,,,,,,
NWSSZX,9.65,04/02/19,1:1,8.95,,9.40,,,,
NWSSRW,6.77,06/08/21,1:1,11.83,11.88,,,,,
NWSSRX,7.26,06/08/21,1:1,11.34,11.39,,,,,
NWSSRT,9.65,06/08/21,1:1,8.95,9.00,,,,,
,
Origin Energy Last Sale Price $13.09,
ORGIRZ,10.75,28/06/12,1:1,2.62,2.60,2.70,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.80,.885,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.90,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.60,6.61,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.24,3.25,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.36,6.37,6.42,,,,
ORGIRA,7.25,27/09/12,1:1,6.13,6.11,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.87,5.85,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.14,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.54,4.53,,,,,
ORGSMA,3.83,28/06/13,1:1,9.36,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.68,6.69,,,,,
ORGSOC,6.64,26/06/14,1:1,7.10,7.11,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.93,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.48,7.49,,,,,
ORGSWB,2.79,30/06/16,1:1,10.45,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.34,8.35,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.80,6.81,6.81,-8,35,,
ORGSMB,3.48,29/06/18,1:1,9.71,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,6.37,,6.40,,,,
ORGSZW,9.15,04/02/19,1:1,3.97,,4.40,,,,
ORGSRX,6.08,06/08/21,1:1,7.04,7.02,7.43,,,,
ORGSRT,6.74,06/08/21,1:1,6.37,6.35,6.79,,,,
ORGSRW,9.15,06/08/21,1:1,3.97,3.95,4.11,,,,
,
Orica Last Sale Price $26.80,
ORIIOL,20.00,25/05/12,1:1,7.11,7.12,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.60,24.65,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.76,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.83,10.88,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.77,15.80,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.42,,,,,,
ORISMA,14.82,28/06/13,1:1,12.54,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.23,15.24,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.85,23.86,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.81,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.64,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.12,15.13,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.06,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.65,15.70,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.31,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.03,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,15.78,,12.06,,,,
ORISRT,11.00,06/08/21,1:1,15.78,15.81,,,,,
ORISRX,11.11,06/08/21,1:1,15.67,15.70,,,,,
,
Oil Search Last Sale Price $6.91,
OSHIRZ,4.75,28/06/12,1:1,2.24,2.24,2.38,,,,
OSHIOW,3.00,30/08/12,1:1,4.04,4.05,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.77,3.77,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.09,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.26,2.26,2.28,,,,
OSHSMZ,3.54,28/06/13,1:1,3.48,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.83,3.84,,,,,
OSHSZX,3.23,04/02/19,1:1,3.68,,3.17,,,,
OSHSRX,2.97,06/08/21,1:1,3.94,3.94,,,,,
OSHSRT,3.23,06/08/21,1:1,3.68,3.68,3.69,,,,
,
OneSteel Last Sale Price $1.17,
OSTIOL,1.80,25/05/12,1:1,.039,.049,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.055,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.78,.79,.71,,,,
,
OZ Minerals Last Sale Price $9.29,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.84,.85,.85,-7,120,,
OZLSMZ,24.38,28/06/13,1:1,.385,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.25,5.26,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.38,4.39,4.38,-31,10,,
OZLSOE,4.90,23/06/16,1:1,5.54,5.55,,,,,
OZLSOF,6.40,23/06/16,1:1,5.10,5.11,,,,,
OZLSWG,4.90,30/06/16,1:1,5.93,5.96,,,,,
OZLSZB,13.06,30/06/16,1:1,1.215,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.04,,1.46,,,,
OZLSZX,6.30,04/02/19,1:1,2.96,,3.39,,,,
OZLSRX,5.08,06/08/21,1:1,4.18,4.21,5.16,,,,
OZLSRT,6.30,06/08/21,1:1,2.96,2.99,,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.77,28/06/13,1:1,.019,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.72,
PDNIOO,0.90,16/12/13,1:1,1.135,1.145,,,,,
PDNIOI,1.20,16/12/13,1:1,.955,.965,,,,,
,
Perpetual Last Sale Price $24.70,
PPTSMW,54.74,29/06/12,1:1,.88,,1.185,,,,
PPTJR2,16.21,06/09/12,1:1,8.45,8.50,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.27,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.445,,2.50,,,,
PPTSZU,16.28,04/02/19,1:1,8.38,,8.73,,,,
PPTSRX,9.16,06/08/21,1:1,15.50,15.55,15.75,,,,
PPTSRU,16.23,06/08/21,1:1,8.42,8.47,8.47,,,,
,
Primary Health Care Last Sale Price $2.73,
PRYSMA,3.82,28/06/13,1:1,.11,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.015,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.405,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.44,1.455,,,,,
PRYSRU,1.70,06/08/21,1:1,1.02,1.035,,,,,
PRYSRT,2.31,06/08/21,1:1,.405,.42,.63,,,,
,
Platinum Asset Last Sale Price $4.21,
PTMSMW,6.40,29/06/12,1:1,.095,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.965,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIOL,1.80,25/05/12,1:1,.089,.099,.22,,,,
QANSSR,1.00,29/06/12,1:1,.655,.665,.80,,,,
QANSST,1.25,29/06/12,1:1,.41,.42,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.86,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.455,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.455,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.042,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.945,.955,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.62,,,,
QANSSA,4.19,30/06/14,1:1,.25,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.635,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.60,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.39,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.96,.97,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.08,1.09,,,,,
QANSWG,1.40,30/06/16,1:1,.84,.85,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.81,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.405,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.875,.875,.90,,,,
QANSRT,0.81,06/08/21,1:1,.81,.81,,,,,
QANSRU,1.21,06/08/21,1:1,.405,.405,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.45,
QBEIO1,8.50,11/05/12,1:1,5.16,5.17,5.19,-69,132,,
QBEIOL,15.00,25/05/12,1:1,.345,.355,.545,,,,
QBEIOE,10.00,28/06/12,1:1,3.69,3.70,3.68,-84,30,,
QBEIRZ,10.75,28/06/12,1:1,2.88,2.94,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.21,.22,.34,,,,
QBEISM,18.74,28/06/12,1:1,.70,.795,,,,,
QBESSR,12.87,29/06/12,1:1,1.255,1.27,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.29,,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.375,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.77,6.78,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.50,6.51,6.50,-38,53,,
QBEISY,12.50,24/09/12,1:1,1.50,1.505,,,,,
QBEISZ,13.00,24/09/12,1:1,1.355,1.36,,,,,
QBEIRA,7.50,27/09/12,1:1,6.15,6.21,,,,,
QBEIO2,7.00,07/11/12,1:1,7.17,7.18,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.85,5.86,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.19,6.25,6.20,-71,40,,
QBEIZR,11.00,03/12/12,1:1,3.10,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.10,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.58,4.63,,,,,
QBESOB,8.84,27/06/13,1:1,5.10,5.15,5.10,+27,30,,
QBESMA,16.48,28/06/13,1:1,.40,,.385,-19.5,8,,
QBEIOO,8.00,16/12/13,1:1,7.52,7.53,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.16,6.17,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.24,6.25,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.37,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.01,4.02,4.01,+59,2,,
QBESZA,1.31,30/06/15,1:1,12.05,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.92,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.02,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.54,7.55,,,,,
QBESOF,9.13,23/06/16,1:1,6.36,6.37,,,,,
QBESWB,6.00,30/06/16,1:1,7.77,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,7.67,7.70,,,,,
QBESWG,9.19,30/06/16,1:1,6.27,6.29,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.30,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.85,3.95,3.95,-144,8,,
QBESZB,11.79,30/06/16,1:1,3.10,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,.87,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.80,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.385,,1.19,,,,
QBESZW,8.17,04/02/19,1:1,5.23,,6.35,,,,
QBESRX,5.42,06/08/21,1:1,7.98,8.04,6.48,,,,
QBESRW,8.17,06/08/21,1:1,5.23,5.29,5.85,,,,
,
QR National Last Sale Price $3.57,
QRNSOE,1.73,23/06/16,1:1,2.16,2.17,,,,,
QRNSZX,1.45,04/02/19,1:1,2.12,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.12,2.12,,,,,
QRNSRX,1.52,06/08/21,1:1,2.05,2.05,,,,,
,
Russell High Div Last Sale Price $22.84,
RDVSOZ,12.49,23/06/16,1:1,12.42,12.48,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.62,
RHCSWG,9.20,30/06/16,1:1,12.31,12.34,,,,,
RHCSRX,9.46,06/08/21,1:1,10.16,10.16,,,,,
,
Rio Tinto Last Sale Price $63.52,
RIOIO1,39.00,11/05/12,1:1,26.50,26.51,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,14.42,14.43,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.165,1.175,1.21,-121,18,,
RIOIOC,48.00,28/06/12,1:1,17.47,17.48,,,,,
RIOSOA,51.30,28/06/12,1:1,13.79,13.80,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,10.44,10.36,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,7.74,7.75,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.785,2.28,,,,,
RIOSMW,37.48,29/06/12,1:1,26.89,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.04,22.05,22.66,,,,
RIOSST,51.77,29/06/12,1:1,13.57,13.88,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.705,.715,.77,,,,
RIOIOW,35.00,30/08/12,1:1,30.10,30.11,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.01,27.92,28.00,,34,,
RIOIOB,45.00,27/09/12,1:1,22.06,22.07,,,,,
RIOIO2,34.00,07/11/12,1:1,34.28,34.29,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.12,29.13,32.35,,,,
RIOIRQ,34.50,03/12/12,1:1,31.01,30.92,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,20.24,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,21.26,21.18,,,,,
