ANZWZR,21.00,23/06/11,4:1,.057,.06,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.086,.096,.065,-1.1,200,,
ANZVMR,23.00,23/06/11,4:1,.41,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.905,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.405,,,,,,
ANZWOX,20.00,28/07/11,4:1,.115,.12,.12,,,,
ANZWZT,20.00,28/07/11,4:1,.089,.088,,,,,
ANZWZS,21.00,28/07/11,4:1,.16,.16,,,,,
ANZWMS,22.00,28/07/11,4:1,.295,.31,,,,,
ANZWOW,22.00,28/07/11,4:1,.315,.32,.325,,,,
ANZWOV,24.00,28/07/11,4:1,.685,.69,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.079,.084,,,,,
ANZVOS,20.50,25/08/11,4:1,.19,.195,,,,,
ANZWMQ,22.00,25/08/11,4:1,.35,.365,,,,,
ANZVOR,22.50,25/08/11,4:1,.425,.43,,,,,
ANZVOW,19.00,29/09/11,4:1,.145,.15,,,,,
ANZVOV,21.00,29/09/11,4:1,.29,.295,.275,-1.5,75,,
ANZWMR,22.00,29/09/11,4:1,.405,.42,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.545,.55,,,,,
,
Alumina Last Sale Price $2.10,
AWCWMP,2.25,29/09/11,1:1,.33,.335,,,,,
,
BHP Billiton Last Sale Price $41.95,
BHPVMV,40.00,23/06/11,4:1,.031,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.205,.21,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.16,.165,,,,,
BHPWZR,42.00,23/06/11,4:1,.13,.15,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.45,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.555,.56,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,1.025,1.03,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.525,1.53,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.92,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.16,.165,,,,,
BHPVOW,40.50,28/07/11,4:1,.285,.29,,,,,
BHPWZY,41.00,28/07/11,4:1,.28,.285,.265,,,,
BHPVOV,42.50,28/07/11,4:1,.495,.50,.45,,,,
BHPWZX,42.50,28/07/11,4:1,.465,.465,,,,,
BHPWMS,43.00,28/07/11,4:1,.49,.56,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.81,.815,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.645,.65,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.615,.68,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.91,.915,,,,,
BHPWOX,46.50,25/08/11,4:1,1.255,1.26,,,,,
BHPWOW,48.50,25/08/11,4:1,1.65,1.655,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.39,.395,,,,,
BHPWOT,40.50,29/09/11,4:1,.56,.565,,,,,
BHPVOZ,42.50,29/09/11,4:1,.785,.79,,,,,
BHPVOY,44.50,29/09/11,4:1,1.065,1.07,,,,,
BHPWMU,45.00,29/09/11,4:1,1.08,1.155,1.085,,200,,
,
BlueScope Steel Last Sale Price $1.18,
BSLWOU,1.75,23/06/11,2:1,.305,.31,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.55,.555,,,,,
BSLVMP,2.50,23/06/11,1:1,1.315,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.067,.066,,,,,
BSLWZP,1.30,28/07/11,2:1,.074,.083,.081,,,,
BSLWOW,1.80,25/08/11,2:1,.32,.325,,,,,
BSLWOV,2.00,25/08/11,2:1,.415,.42,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAVMV,46.00,23/06/11,4:1,.009,,,,,,
CBAVZT,49.00,23/06/11,4:1,.082,.10,.125,,,,
CBAVMU,50.00,23/06/11,4:1,.245,,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.185,.20,.28,,,,
CBAVMP,54.00,23/06/11,4:1,1.105,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.14,.145,,,,,
CBAVZV,47.00,28/07/11,4:1,.175,.18,,,,,
CBAVZU,48.00,28/07/11,4:1,.25,.26,,,,,
CBAWOW,49.00,28/07/11,5:1,.26,.325,.34,-1,1170,,
CBAWMS,50.00,28/07/11,4:1,.495,.52,,,,,
CBAWOV,52.00,28/07/11,5:1,.65,.655,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.255,.26,.23,,,,
CBAVOT,48.00,25/08/11,5:1,.475,.48,.475,,200,,
CBAWMT,50.00,25/08/11,4:1,.85,.88,,,,,
CBAVOS,51.00,25/08/11,5:1,.81,.815,,,,,
CBAVOX,46.00,29/09/11,5:1,.395,.40,,,,,
CBAVOW,49.00,29/09/11,5:1,.65,.655,,,,,
CBAWMR,50.00,29/09/11,4:1,.965,.99,,,,,
CBAVOV,52.00,29/09/11,5:1,1.00,1.005,,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.06,
FMGWOS,5.50,23/06/11,3:1,.015,.02,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.017,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.045,.055,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.11,.125,,,,,
FMGVMP,7.00,23/06/11,1:1,.93,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.32,.325,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.058,.063,,,,,
FMGVZV,5.75,28/07/11,2:1,.092,.096,,,,,
FMGVZU,6.00,28/07/11,2:1,.13,.14,,,,,
FMGWMS,6.00,28/07/11,1:1,.295,.30,,,,,
FMGVZT,6.25,28/07/11,2:1,.19,.20,,,,,
FMGVOP,6.50,28/07/11,3:1,.21,.215,,,,,
FMGWOU,5.50,25/08/11,3:1,.09,.095,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.40,.405,,,,,
FMGWOT,6.50,25/08/11,3:1,.245,.25,.235,+2,100,,
FMGVOS,5.50,29/09/11,3:1,.125,.13,.115,+.5,250,,
FMGWMR,6.00,29/09/11,1:1,.505,.51,,,,,
FMGVOR,6.50,29/09/11,3:1,.28,.285,.255,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLVMP,4.50,23/06/11,1:1,.775,,,,,,
IPLWMP,3.50,29/09/11,1:1,.23,.235,,,,,
,
Macquarie Grp Last Sale Price $31.39,
MQGWZP,31.00,23/06/11,4:1,.10,.11,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.215,.225,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.405,.415,,,,,
MQGWZR,30.50,28/07/11,4:1,.265,.27,.19,,,,
MQGVOP,31.00,28/07/11,6:1,.25,.26,.225,,,,
MQGWZQ,31.50,28/07/11,4:1,.355,.365,,,,,
MQGWOU,34.00,28/07/11,6:1,.54,.545,,,,,
MQGWOT,37.00,28/07/11,6:1,.945,.95,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.245,.25,,,,,
MQGVOS,31.50,25/08/11,4:1,.525,.53,.50,,,,
MQGVOR,34.50,25/08/11,4:1,.965,.97,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.415,.42,,,,,
MQGVOV,32.50,29/09/11,4:1,.75,.755,.765,+3.5,250,,
MQGVOU,35.50,29/09/11,4:1,1.215,1.22,,,,,
,
National Aust Bank Last Sale Price $24.36,
NABVMU,23.00,23/06/11,4:1,.018,,,,,,
NABVZT,23.50,23/06/11,4:1,.006,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.105,.11,,,,,
NABVMT,25.00,23/06/11,4:1,.20,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.30,.29,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.15,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.058,.063,,,,,
NABWOW,23.50,28/07/11,4:1,.16,.165,.14,-2,1000,,
NABVZW,24.00,28/07/11,4:1,.35,.345,,,,,
NABVZV,25.00,28/07/11,4:1,.32,.315,,,,,
NABWMS,25.00,28/07/11,4:1,.33,.34,.345,-1,180,,
NABWOV,25.50,28/07/11,4:1,.41,.415,.365,,,,
NABVOV,23.50,25/08/11,4:1,.22,.225,,,,,
NABWMU,25.00,25/08/11,4:1,.385,.395,.385,,,,
NABVOU,25.50,25/08/11,4:1,.455,.46,.425,,,,
NABVOT,27.50,25/08/11,4:1,.81,.815,,,,,
NABVOY,23.50,29/09/11,4:1,.275,.28,.29,,,,
NABWMR,24.00,29/09/11,4:1,.34,.35,,,,,
NABVOX,25.50,29/09/11,4:1,.51,.515,,,,,
NABVOW,27.50,29/09/11,4:1,.84,.845,.795,,,,
,
Newcrest Min Last Sale Price $36.57,
NCMVOP,35.00,23/06/11,4:1,.063,.068,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.105,.12,.093,,,,
NCMVZT,37.50,23/06/11,4:1,.295,.295,.315,,,,
NCMVZU,38.00,23/06/11,4:1,.38,.445,.38,+20,60,,
NCMWOS,38.00,23/06/11,4:1,.43,.435,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.85,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,1.13,1.135,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.125,.13,,,,,
NCMVZX,35.00,28/07/11,4:1,.21,.21,,,,,
NCMVOR,36.00,28/07/11,4:1,.36,.365,,,,,
NCMVZW,36.00,28/07/11,4:1,.305,.305,,,,,
NCMVZV,37.00,28/07/11,4:1,.43,.43,,,,,
NCMWMP,37.00,28/07/11,4:1,.445,.455,,,,,
NCMVOQ,39.00,28/07/11,4:1,.79,.795,,,,,
NCMWOV,36.00,25/08/11,4:1,.50,.505,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.55,.56,,,,,
NCMWOU,39.00,25/08/11,4:1,.905,.91,,,,,
NCMWOT,42.00,25/08/11,4:1,1.44,1.445,,,,,
NCMVOV,33.00,29/09/11,4:1,.30,.305,,,,,
NCMVOU,36.00,29/09/11,4:1,.585,.59,,,,,
NCMWMR,36.00,29/09/11,4:1,.565,.575,,,,,
NCMVOT,39.00,29/09/11,4:1,1.00,1.005,,,,,
,
News Corp Last Sale Price $15.92,
NWSVZQ,15.50,23/06/11,4:1,.019,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.275,,,,,,
NWSVZR,16.50,23/06/11,4:1,.15,.16,,,,,
NWSVZT,15.75,28/07/11,4:1,.125,.13,,,,,
NWSVZS,16.25,28/07/11,4:1,.19,.195,,,,,
NWSWMP,15.00,29/09/11,1:1,.635,.66,.70,,,,
,
Origin Energy Last Sale Price $15.30,
ORGVZP,15.00,23/06/11,4:1,.02,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.077,.083,,,,,
,
Oil Search Last Sale Price $6.65,
OSHVMP,7.00,23/06/11,1:1,.35,,.455,,,,
,
OZ Minerals Last Sale Price $12.99,
OZLVZU,13.00,23/06/11,2:1,.15,.155,,,,,
OZLVMP,14.73,23/06/11,9:1,.185,,,,,,
OZLWOU,15.00,23/06/11,2:1,1.025,1.03,,,,,
OZLWOT,17.00,23/06/11,2:1,2.02,2.03,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.48,.485,,,,,
OZLWOV,15.00,25/08/11,2:1,1.165,1.17,,,,,
,
Qantas Airways Last Sale Price $1.82,
QANVMP,2.50,23/06/11,1:1,.675,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.255,.265,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEVZQ,17.00,23/06/11,4:1,.11,.11,,,,,
QBEVZR,18.00,23/06/11,4:1,.335,.325,.165,,,,
QBEVMP,20.00,23/06/11,1:1,3.25,,,,,,
QBEWOW,15.00,28/07/11,4:1,.054,.059,,,,,
QBEWOS,18.00,28/07/11,4:1,.385,.39,.385,,,,
QBEVOQ,15.50,25/08/11,4:1,.16,.165,,,,,
QBEVOP,18.00,25/08/11,4:1,.52,.525,,,,,
QBEVOS,16.00,29/09/11,4:1,.245,.25,,,,,
QBEVOR,18.50,29/09/11,4:1,.63,.635,,,,,
,
QR National Last Sale Price $3.17,
QRNVMP,3.00,23/06/11,1:1,.007,,,,,,
,
Rio Tinto Last Sale Price $77.82,
RIOVZY,75.00,23/06/11,6:1,.04,.04,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.125,.12,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.215,.22,.17,,,,
RIOVZW,78.50,23/06/11,6:1,.24,.23,.265,,,,
RIOVMU,82.00,23/06/11,4:1,1.05,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.77,.775,.62,,,,
RIOVMP,87.00,23/06/11,4:1,2.27,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.57,1.575,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.20,.205,,,,,
RIOWZR,75.00,28/07/11,6:1,.295,.285,,,,,
RIOVOR,76.00,28/07/11,6:1,.445,.45,,,,,
RIOWZQ,76.00,28/07/11,6:1,.35,.345,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.42,.415,.39,+1,10,,
RIOWMS,78.00,28/07/11,4:1,.76,.77,.76,,500,,
RIOVOQ,81.00,28/07/11,6:1,.865,.87,,,,,
RIOWOX,75.00,25/08/11,6:1,.59,.595,.59,+3,40,,
RIOWMT,76.00,25/08/11,4:1,.845,.86,,,,,
RIOWOW,80.00,25/08/11,6:1,.97,.975,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.495,1.50,,,,,
RIOVOV,71.00,29/09/11,6:1,.48,.485,,,,,
RIOVOU,76.00,29/09/11,6:1,.775,.78,,,,,
RIOWMR,78.00,29/09/11,4:1,1.32,1.33,,,,,
RIOVOT,81.00,29/09/11,6:1,1.18,1.185,1.19,+19,150,,
,
Santos Last Sale Price $13.38,
STOWOR,13.50,23/06/11,4:1,.092,.097,.057,,,,
STOVMP,14.50,23/06/11,1:1,1.09,,,,,,
STOWOQ,15.00,23/06/11,4:1,.42,.425,.13,,,,
STOWOT,14.00,25/08/11,4:1,.32,.325,,,,,
STOWOS,15.50,25/08/11,4:1,.59,.595,,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNWOU,7.50,28/07/11,3:1,.06,.065,,,,,
SUNWOT,8.50,28/07/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSVZQ,2.80,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.015,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.015,.02,,,,,
TLSWOW,2.70,28/07/11,2:1,.018,.023,,,,,
TLSWMP,2.75,28/07/11,1:1,.012,,,,,,
TLSVZR,2.80,28/07/11,2:1,.006,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.06,.078,,,,,
TLSVOQ,2.80,25/08/11,2:1,.047,.052,,,,,
TLSVOP,3.00,25/08/11,2:1,.094,.099,,,,,
TLSWMT,2.75,29/09/11,1:1,.082,.10,,,,,
TLSVOS,2.80,29/09/11,2:1,.058,.063,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $21.21,
WBCVMU,20.00,23/06/11,4:1,.001,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.022,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.115,.125,,,,,
WBCVMT,24.00,23/06/11,4:1,.68,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.092,.097,,,,,
WBCVZV,20.00,28/07/11,4:1,.096,.096,,,,,
WBCVZU,21.00,28/07/11,4:1,.165,.175,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.255,.26,,,,,
WBCWMS,23.00,28/07/11,4:1,.48,.50,,,,,
WBCWOV,23.50,28/07/11,4:1,.595,.60,.56,-3,50,,
WBCVOU,18.50,25/08/11,4:1,.087,.092,,,,,
WBCVOT,20.50,25/08/11,4:1,.20,.205,,,,,
WBCVOS,22.50,25/08/11,4:1,.43,.435,,,,,
WBCWMT,23.00,25/08/11,4:1,.525,.545,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.15,.155,,,,,
WBCVOW,21.00,29/09/11,4:1,.295,.30,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.55,.555,,,,,
WBCWMR,23.00,29/09/11,4:1,.57,.59,.55,,,,
,
Westfield Grp Last Sale Price $8.63,
WDCVMP,11.00,23/06/11,1:1,2.29,,,,,,
,
Wesfarmers Last Sale Price $31.46,
WESVZS,32.00,23/06/11,4:1,.185,.18,,,,,
WESWOU,29.00,28/07/11,4:1,.12,.125,,,,,
WESWOT,32.00,28/07/11,4:1,.39,.395,.375,-3,1000,,
WESVOQ,30.00,29/09/11,4:1,.39,.395,.37,,150,,
WESVOP,33.00,29/09/11,4:1,.78,.785,,,,,
,
Woolworths Last Sale Price $26.88,
WOWVZQ,25.00,23/06/11,4:1,.001,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.014,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.048,.053,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.19,.195,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.215,.22,,,,,
WOWWMP,26.00,29/09/11,4:1,.21,.225,,,,,
WOWVOP,27.50,29/09/11,4:1,.46,.465,,,,,
,
Woodside Petroleum Last Sale Price $40.80,
WPLWOT,37.00,23/06/11,5:1,.009,.019,,,,,
WPLWOQ,40.00,23/06/11,5:1,.10,.115,,,,,
WPLVZU,42.00,23/06/11,4:1,.355,.34,.205,+9.5,2750,,
WPLVMP,42.50,23/06/11,4:1,.415,,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.495,.52,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.82,.80,.85,+73,40,,
WPLVZT,45.00,23/06/11,4:1,1.085,1.05,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.39,.375,,,,,
WPLVOS,41.50,28/07/11,5:1,.415,.42,,,,,
WPLVZW,42.00,28/07/11,4:1,.535,.515,,,,,
WPLVZV,43.00,28/07/11,4:1,.705,.68,,,,,
WPLWMP,43.00,28/07/11,4:1,.705,.73,,,,,
WPLVOR,44.50,28/07/11,5:1,.835,.84,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.175,1.18,,,,,
WPLWOU,41.00,25/08/11,5:1,.54,.545,,,,,
WPLWMS,43.00,25/08/11,4:1,.895,.915,,,,,
WPLWOV,44.00,25/08/11,5:1,.91,.915,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.38,1.385,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.635,.64,,,,,
WPLWMR,43.00,29/09/11,4:1,.99,1.015,,,,,
WPLVOU,44.50,29/09/11,5:1,1.02,1.025,,,,,
WPLVOT,46.50,29/09/11,5:1,1.325,1.33,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.34,
ANZEEA,4.48,15/02/12,1:1,16.76,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAEEA,7.90,15/02/12,1:1,41.28,44.40,44.40,,,,
,
National Aust Bank Last Sale Price $24.36,
NABEEA,18.24,15/02/12,1:1,5.98,7.60,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELEEA,1.45,15/02/12,1:1,.33,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,2.00,02/10/12,1:1,1.02,,.87,,,,
,
Westpac Banking Last Sale Price $21.21,
WBCEEA,2.67,15/02/12,1:1,18.55,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.42,
AFISMW,3.20,29/06/12,1:1,1.28,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.20,,2.41,,,,
,
AGL Energy Last Sale Price $14.17,
AGKIOD,10.00,17/06/11,1:1,4.17,,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.07,7.13,7.26,,,,
AGKIZQ,8.10,02/12/11,1:1,6.33,6.34,6.53,,,,
AGKIOO,8.00,15/12/11,1:1,6.52,6.53,6.52,-12,80,,
AGKSMW,10.07,29/06/12,1:1,4.18,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.09,7.10,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.09,7.10,,,,,
AGKSMA,6.77,28/06/13,1:1,7.45,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.66,7.67,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.59,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.38,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.13,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.48,,5.68,,,,
AGKSZU,7.22,04/02/19,1:1,6.95,6.96,,,,,
AGKSZX,8.36,04/02/19,1:1,5.81,5.82,5.81,+9,10,,
,
Auckland Airport Last Sale Price $1.68,
AIASMV,1.03,30/06/11,1:1,.685,,.715,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.60,.61,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.145,.155,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.48,.49,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.037,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.40,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.505,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.70,.705,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.39,
ALLIOD,2.50,17/06/11,1:1,.001,,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.012,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.265,.275,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.345,.355,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.04,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.085,,,,,,
ALLSSA,9.08,30/06/14,1:1,.66,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.38,,.93,,,,
,
Amcor Last Sale Price $7.05,
AMCIOO,3.25,15/12/11,1:1,3.92,3.93,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.29,3.30,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.52,3.56,,,,,
AMCSZA,2.24,30/06/15,1:1,4.77,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.74,3.79,3.77,,,,
,
AMP Last Sale Price $4.72,
AMPIOD,3.50,17/06/11,1:1,1.195,,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.47,2.48,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.52,1.525,,,,,
AMPSMV,3.47,30/06/11,1:1,1.24,,1.24,+.5,19,,
AMPIZQ,3.20,02/12/11,1:1,1.605,1.63,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.875,.885,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.61,.62,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.665,1.675,1.65,,,,
AMPIOL,5.00,25/05/12,1:1,.97,.98,,,,,
AMPSOA,5.89,28/06/12,1:1,.43,.44,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.083,,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.15,2.18,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.15,2.18,,,,,
AMPSOB,2.47,27/06/13,1:1,2.39,2.40,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.365,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.84,2.85,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.755,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.20,2.21,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.86,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.03,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.20,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.93,,3.04,,,,
AMPSWG,2.55,30/06/16,1:1,2.69,2.71,,,,,
AMPSZB,3.81,30/06/16,1:1,1.40,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.00,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.85,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.285,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.37,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.515,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.655,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.37,2.40,2.36,-21,310,,
AMPSZW,3.19,04/02/19,1:1,1.51,1.535,1.48,-71,127,,
,
ANZ Banking Grp Last Sale Price $21.34,
ANZIOD,11.00,17/06/11,1:1,10.30,,10.50,+13,20,,
ANZSSR,4.37,30/06/11,1:1,16.95,17.20,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.06,10.31,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.50,,8.51,-45,29,,
ANZSST,15.20,30/06/11,1:1,6.15,6.16,,,,,
ANZJZ1,15.89,30/06/11,1:1,5.40,5.46,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.24,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.47,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.435,1.445,1.57,,,,
ANZIZQ,12.00,02/12/11,1:1,9.69,10.50,9.95,+25,10,,
ANZIOO,12.00,15/12/11,1:1,9.85,9.86,10.10,-11,10,,
ANZIOI,17.50,15/12/11,1:1,5.21,5.22,5.33,+11,30,,
ANZIOU,14.50,29/03/12,1:1,8.19,8.20,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,5.81,5.87,,,,,
ANZIO1,11.00,11/05/12,1:1,11.73,11.74,,,,,
ANZIOL,17.50,25/05/12,1:1,6.35,6.36,6.38,,50,,
ANZSOA,16.03,28/06/12,1:1,6.09,6.10,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,4.91,5.44,5.47,,,,
ANZDZR,13.50,03/12/12,1:1,9.93,9.99,,,,,
ANZDZW,13.50,03/12/12,1:1,9.93,9.99,,,,,
ANZDZZ,13.50,03/12/12,1:1,9.93,9.99,,,,,
ANZSOB,7.92,27/06/13,1:1,13.50,13.51,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.11,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,6.97,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.12,16.13,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.50,7.45,7.25,-234,20,,
ANZSOD,12.26,26/06/15,1:1,11.02,11.03,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,15.76,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.74,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,10.99,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.01,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.14,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.19,12.21,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,8.70,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.62,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.07,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.25,,6.73,,,,
