IPLVMP,4.50,23/06/11,1:1,.375,.385,,,,,
,
James Hardie Ind Last Sale Price $6.47,
JHXWMP,6.00,24/03/11,1:1,.096,.099,.315,,,,
,
Macquarie Grp Last Sale Price $38.03,
MQGWOZ,32.00,24/03/11,6:1,.023,.028,,,,,
MQGWOY,35.50,24/03/11,6:1,.092,.097,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.068,.083,.083,,,,
MQGWOX,39.00,24/03/11,6:1,.335,.34,.26,,,,
MQGWOP,34.00,26/05/11,6:1,.22,.225,.83,,,,
MQGVZX,37.00,26/05/11,4:1,.405,.43,,,,,
MQGWOS,37.00,26/05/11,6:1,.405,.41,,,,,
MQGWOQ,40.00,26/05/11,6:1,.675,.68,,,,,
,
National Aust Bank Last Sale Price $25.57,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.007,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.027,.032,,,,,
NABVZQ,23.00,24/03/11,4:1,.017,.04,,,,,
NABWMT,24.00,24/03/11,4:1,.051,.061,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.25,.255,.21,,,,
NABWOR,22.50,26/05/11,4:1,.092,.097,,,,,
NABWOQ,24.50,26/05/11,4:1,.22,.225,,,,,
NABVZR,25.00,26/05/11,4:1,.165,.19,,,,,
NABWOP,26.50,26/05/11,4:1,.44,.445,.425,,,,
NABVMU,23.00,23/06/11,4:1,.185,.205,,,,,
NABVMT,25.00,23/06/11,4:1,.36,.385,,,,,
NABVMS,29.00,23/06/11,4:1,1.005,1.04,1.03,,600,,
,
Newcrest Min Last Sale Price $37.69,
NCMVZQ,37.00,24/03/11,4:1,.165,.19,.175,,,,
NCMWMQ,39.00,24/03/11,4:1,.49,.53,.57,,,,
NCMWOZ,34.00,28/04/11,4:1,.21,.215,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.455,.46,.31,,,,
NCMWOX,40.00,28/04/11,4:1,.87,.875,,,,,
NCMVZR,38.00,26/05/11,4:1,.53,.555,,,,,
NCMVOP,35.00,23/06/11,4:1,.43,.435,,,,,
NCMWOS,38.00,23/06/11,4:1,.725,.73,.715,,,,
NCMVMP,40.00,23/06/11,4:1,.94,.975,,,,,
NCMWOR,41.00,23/06/11,4:1,1.15,1.155,,,,,
,
News Corp Last Sale Price $17.99,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,17.00,26/05/11,4:1,.14,.165,,,,,
NWSVMP,16.00,23/06/11,1:1,.445,.455,,,,,
,
Oil Search Last Sale Price $6.96,
OSHVMP,7.00,23/06/11,1:1,.48,.50,,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLWOS,1.60,28/04/11,2:1,.069,.074,,,,,
OZLWOR,1.80,28/04/11,2:1,.13,.135,.12,,,,
OZLVZT,1.50,26/05/11,2:1,.023,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.066,.071,,,,,
OZLVMP,1.60,23/06/11,1:1,.125,.135,,,,,
OZLWOT,1.70,23/06/11,2:1,.11,.115,,,,,
,
Qantas Airways Last Sale Price $2.33,
QANVMP,2.50,23/06/11,1:1,.265,.28,,,,,
,
QBE Insurance Grp Last Sale Price $17.98,
QBEWMQ,16.00,24/03/11,4:1,.017,,,,,,
QBEWOV,16.00,24/03/11,4:1,.038,.043,,,,,
QBEWOP,18.00,24/03/11,4:1,.235,.24,.18,,,,
QBEWOR,16.00,26/05/11,4:1,.11,.115,.125,,300,,
QBEVZP,17.00,26/05/11,4:1,.14,.165,,,,,
QBEWOQ,19.00,26/05/11,4:1,.485,.49,.465,,200,,
QBEVMP,20.00,23/06/11,1:1,2.60,2.73,,,,,
,
QR National Last Sale Price $3.20,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.145,.15,,,,,
,
Rio Tinto Last Sale Price $85.31,
RIOWMQ,80.00,24/03/11,4:1,.225,.255,.365,,,,
RIOVZU,82.00,24/03/11,6:1,.17,.195,.26,,,,
RIOWMP,85.00,24/03/11,4:1,.645,.69,.66,+15.5,130,,
RIOVOP,78.00,28/04/11,6:1,.37,.375,,,,,
RIOWOZ,83.00,28/04/11,6:1,.62,.625,.725,,,,
RIOWOY,88.00,28/04/11,6:1,1.01,1.015,1.00,,,,
RIOVZV,82.00,26/05/11,6:1,.46,.485,,,,,
RIOWOU,77.00,23/06/11,6:1,.60,.605,,,,,
RIOVMU,82.00,23/06/11,4:1,1.05,1.085,,,,,
RIOWOT,82.00,23/06/11,6:1,.81,.815,,,,,
RIOVMP,87.00,23/06/11,4:1,1.595,1.645,,,,,
RIOWOS,87.00,23/06/11,6:1,1.155,1.16,,,,,
,
Santos Last Sale Price $14.13,
STOWMQ,12.50,24/03/11,1:1,.025,,,,,,
STOWOX,13.00,28/04/11,4:1,.091,.096,,,,,
STOWOW,14.00,28/04/11,4:1,.17,.175,.31,,,,
STOVZP,13.00,26/05/11,4:1,.054,.063,,,,,
STOWOR,13.50,23/06/11,4:1,.185,.19,,,,,
STOVMP,14.50,23/06/11,1:1,1.015,1.075,,,,,
STOWOQ,15.00,23/06/11,4:1,.355,.36,,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNWOQ,8.50,24/03/11,3:1,.092,.097,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.32,.325,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.062,.067,,,,,
SUNWOR,8.50,26/05/11,3:1,.165,.17,,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSWMQ,2.50,24/03/11,1:1,.002,,,,,,
TLSWOU,2.50,24/03/11,2:1,.013,.018,,,,,
TLSWMR,2.75,24/03/11,1:1,.049,.056,,,,,
TLSWOS,2.75,24/03/11,2:1,.039,.044,,,,,
TLSWOV,3.00,24/03/11,2:1,.12,.125,,,,,
TLSVZP,2.60,26/05/11,2:1,.03,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.067,.072,,,,,
TLSWOP,3.00,26/05/11,2:1,.14,.145,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.265,.27,,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLWMQ,5.50,24/03/11,1:1,.074,.086,,,,,
,
Westpac Banking Last Sale Price $23.27,
WBCVOR,19.00,24/03/11,4:1,.012,.017,,,,,
WBCWMQ,20.00,24/03/11,4:1,.016,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.046,.055,,,,,
WBCWMP,22.00,24/03/11,4:1,.062,.072,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.11,.115,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.47,.475,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.076,.081,,,,,
WBCWOQ,21.50,26/05/11,4:1,.18,.185,,,,,
WBCVZR,23.00,26/05/11,4:1,.295,.32,,,,,
WBCWOP,23.50,26/05/11,4:1,.41,.415,.365,,,,
WBCVMU,20.00,23/06/11,4:1,.135,.145,,,,,
WBCVMT,24.00,23/06/11,4:1,.50,.525,,,,,
,
Westfield Grp Last Sale Price $9.64,
WDCVMP,11.00,23/06/11,1:1,1.35,1.38,,,,,
,
Wesfarmers Last Sale Price $33.32,
WESWOS,30.00,24/03/11,4:1,.036,.041,.35,,,,
WESWOP,34.00,24/03/11,4:1,.325,.33,.445,,,,
WESWOR,31.50,26/05/11,4:1,.235,.24,.31,,,,
WESVZR,32.00,26/05/11,4:1,.185,.21,,,,,
WESWOQ,34.50,26/05/11,4:1,.54,.545,.665,,,,
,
Woolworths Last Sale Price $27.10,
WOWWMQ,25.00,24/03/11,4:1,.018,.03,,,,,
WOWWOS,25.00,24/03/11,4:1,.05,.055,,,,,
WOWWOQ,27.00,24/03/11,4:1,.22,.225,,,,,
WOWWOR,25.00,26/05/11,4:1,.145,.15,,,,,
WOWVZP,26.00,26/05/11,4:1,.14,.165,,,,,
WOWWOP,27.50,26/05/11,4:1,.40,.405,,,,,
,
Woodside Petroleum Last Sale Price $42.57,
WPLWMQ,40.00,24/03/11,4:1,.047,.056,,,,,
WPLVZQ,41.00,24/03/11,5:1,.049,.058,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.145,.15,,,,,
WPLWOZ,41.00,28/04/11,5:1,.29,.295,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.56,.565,,,,,
WPLVZR,41.00,26/05/11,4:1,.24,.265,,,,,
WPLWOT,37.00,23/06/11,5:1,.195,.20,,,,,
WPLWOQ,40.00,23/06/11,5:1,.325,.33,,,,,
WPLVMP,42.50,23/06/11,4:1,.545,.57,,,,,
WPLWOP,43.00,23/06/11,5:1,.55,.555,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.02,
ANZEEA,4.93,15/02/12,1:1,19.32,20.77,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $53.04,
CBAEEA,7.90,15/02/12,1:1,45.03,45.86,45.89,,,,
,
National Aust Bank Last Sale Price $25.57,
NABEEA,18.30,15/02/12,1:1,6.85,7.57,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.10,,.135,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSEEA,2.00,02/10/12,1:1,.85,,.87,,,,
,
Westpac Banking Last Sale Price $23.27,
WBCEEA,3.30,15/02/12,1:1,19.86,20.74,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.046,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.076,,.083,,,,
,
Aust Foundation Last Sale Price $4.78,
AFISMW,3.20,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $14.67,
AGKIMC,8.50,19/05/11,1:1,6.38,6.46,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.47,3.54,3.38,,,,
AGKIZR,7.60,03/06/11,1:1,7.18,7.23,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.18,7.23,7.13,,,,
AGKIOD,10.00,17/06/11,1:1,4.99,5.00,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.41,7.51,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.99,7.04,6.89,,,,
AGKIOO,8.00,15/12/11,1:1,7.26,7.27,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,4.61,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.81,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.12,8.13,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.32,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.63,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.44,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.19,,5.68,,,,
AGKSZX,8.42,04/02/19,1:1,6.22,6.27,6.15,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.06,30/06/11,1:1,.61,,1.37,,,,
,
Asciano Grp Last Sale Price $1.76,
AIOIOO,1.00,15/12/11,1:1,.88,.89,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.12,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.675,.685,.68,,,,
AIOSMA,3.63,28/06/13,1:1,.079,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.645,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.285,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.94,.97,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLIOW,2.50,28/04/11,1:1,.74,.75,,,,,
ALLIOD,2.50,17/06/11,1:1,.83,.84,.72,,,,
ALLSMV,8.17,30/06/11,1:1,.19,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.78,.79,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.505,.515,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.28,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.22,,,,,,
ALLSSA,9.08,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.445,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.515,,.93,,,,
,
Amcor Last Sale Price $6.98,
AMCIMC,3.25,19/05/11,1:1,3.91,3.94,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.91,3.97,4.00,,200,,
AMCIOO,3.25,15/12/11,1:1,3.97,3.98,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.39,3.40,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.75,,2.64,,,,
AMCSZX,3.16,04/02/19,1:1,3.79,3.85,3.76,,,,
,
AMP Last Sale Price $5.35,
AMPIOG,5.25,24/03/11,1:1,.295,.305,.435,,,,
AMPISQ,4.19,31/03/11,1:1,1.22,,1.345,,,,
AMPJZ1,3.53,28/04/11,1:1,1.805,1.835,,,,,
AMPIMC,3.50,19/05/11,1:1,1.96,1.99,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.85,.875,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.48,1.49,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.18,2.23,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.18,2.23,2.18,-13,61,,
AMPIOD,3.50,17/06/11,1:1,2.00,2.01,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,2.91,2.92,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.03,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.29,2.34,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.575,1.585,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.19,1.20,1.44,,,,
AMPSOA,5.89,28/06/12,1:1,.855,.865,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.46,,.44,,,,
AMPSOB,2.47,27/06/13,1:1,3.09,3.10,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.945,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.53,3.54,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.06,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.84,2.85,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.51,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.81,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.675,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.54,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.26,3.28,,,,,
AMPSZB,3.81,30/06/16,1:1,1.99,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.725,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.30,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.45,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.84,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.19,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.295,,1.515,,,,
AMPSZX,2.26,04/02/19,1:1,3.06,3.11,3.12,,,,
AMPSZW,3.10,04/02/19,1:1,2.22,2.27,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.02,
ANZIOG,19.00,24/03/11,1:1,5.18,5.19,5.25,-11,70,,
ANZIOW,22.00,28/04/11,1:1,2.76,2.77,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,10.38,10.54,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.53,5.67,5.57,-18,125,,
ANZIOL,15.00,26/05/11,1:1,9.41,9.42,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.55,5.56,5.63,,,,
ANZISQ,12.16,31/05/11,1:1,12.17,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.82,11.87,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.82,11.87,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.82,11.87,11.89,-9,3,,
ANZIOD,11.00,17/06/11,1:1,13.39,13.40,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.23,19.46,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.53,12.76,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.97,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.69,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.09,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.64,12.69,13.03,,,,
ANZIOO,12.00,15/12/11,1:1,12.96,12.97,13.12,,,,
ANZIOI,17.50,15/12/11,1:1,8.36,8.37,8.37,-9,30,,
ANZSOA,16.67,28/06/12,1:1,8.52,8.53,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.39,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.87,15.88,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.47,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.40,,10.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.44,18.45,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.66,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.28,13.29,13.52,,,,
ANZSWM,6.26,30/06/15,1:1,17.94,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.96,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.29,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.25,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.35,,15.13,,,,
ANZSWG,12.00,30/06/16,1:1,14.56,14.58,14.68,,,,
ANZSZB,14.02,30/06/16,1:1,10.87,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,9.61,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,9.50,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,6.14,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.70,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.47,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.69,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.22,,8.23,,,,
ANZSZX,5.84,04/02/19,1:1,18.15,18.20,17.06,,,,
ANZSZW,10.04,04/02/19,1:1,13.95,14.00,14.14,,,,
ANZSZV,12.45,04/02/19,1:1,11.54,11.59,11.72,,,,
,
Argo Invest Last Sale Price $6.16,
ARGSZB,3.87,30/06/16,1:1,2.49,,3.07,,,,
,
ASX Last Sale Price $35.95,
ASXIMC,18.50,19/05/11,1:1,17.95,18.13,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.09,11.27,11.91,-71,8,,
ASXIOL,23.00,26/05/11,1:1,13.53,13.55,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,24.97,25.53,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,18.71,,20.39,,,,
ASXSM3,26.89,30/06/11,1:1,9.96,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.60,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.58,19.63,19.56,-134,2,,
ASXIOO,18.00,15/12/11,1:1,19.26,19.28,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.87,11.89,11.87,-101,20,,
ASXSOA,27.47,28/06/12,1:1,10.96,10.98,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,10.64,,12.47,,,,
ASXSOB,12.14,27/06/13,1:1,24.54,24.56,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.32,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.22,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,24.57,24.59,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.72,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,34.02,,26.65,,,,
ASXSMC,16.74,30/06/15,1:1,21.47,,,,,,
ASXSSB,20.61,30/06/15,1:1,19.15,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,21.30,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,20.41,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,12.98,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.16,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,20.98,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,8.43,,6.05,,,,
ASXSZX,11.38,04/02/19,1:1,24.54,24.59,24.46,,,,
ASXSZW,16.57,04/02/19,1:1,19.35,19.40,19.58,,,,
,
Alumina Last Sale Price $2.41,
AWCIOW,1.75,28/04/11,1:1,.71,.72,.72,-11,200,,
AWCIMC,1.00,19/05/11,1:1,1.46,1.49,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.07,1.10,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.51,1.535,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.51,1.535,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.685,1.695,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.115,,.115,-15.5,70,,
AWCIOO,0.90,15/12/11,1:1,1.59,1.60,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.325,1.335,1.315,,,,
AWCSOA,5.16,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.05,1.06,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.375,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.785,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.33,
AXAIMC,3.50,19/05/11,1:1,2.93,2.95,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.05,14.09,4.15,,,,
AXASOA,4.39,28/06/12,1:1,2.27,2.28,1.41,,,,
AXASMW,5.25,29/06/12,1:1,1.27,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,2.77,,2.60,,,,
AXASSA,4.57,30/06/14,1:1,2.11,,3.10,,,,
AXASWB,2.83,30/06/16,1:1,3.58,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,1.305,,4.48,,,,
AXASZW,1.94,04/02/19,1:1,4.36,4.41,4.20,,,,
,
Billabong Int'l Last Sale Price $8.48,
BBGSMA,7.13,28/06/13,1:1,1.955,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.35,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.24,
BENIZQ,5.00,02/12/11,1:1,4.50,4.55,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.62,4.63,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.01,3.02,3.46,,,,
BENSMW,8.43,29/06/12,1:1,1.435,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.57,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.90,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.78,,3.58,,,,
,
BHP Billiton Last Sale Price $46.37,
BHPIOG,30.00,24/03/11,1:1,16.65,16.66,16.74,-36,6,,
BHPIOW,42.50,28/04/11,1:1,5.56,5.57,5.51,+24,68,,
BHPIMC,24.00,19/05/11,1:1,22.92,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,14.10,14.28,13.83,,,,
BHPIOM,27.50,26/05/11,1:1,19.58,19.59,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,14.26,14.27,,,,,
BHPIOL,34.00,26/05/11,1:1,13.31,13.32,13.30,+65,10,,
BHPIZR,20.20,03/06/11,1:1,26.51,26.56,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.51,26.56,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.10,24.11,24.25,,,,
BHPSSR,16.16,30/06/11,1:1,30.78,30.82,29.93,,,,
BHPSMV,16.88,30/06/11,1:1,29.94,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.90,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.00,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.48,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.86,26.91,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.60,25.61,25.20,,,,
BHPIOI,32.50,15/12/11,1:1,17.08,17.09,16.40,,,,
BHPSOA,22.65,28/06/12,1:1,24.89,24.90,24.41,,,,
BHPSMW,18.72,29/06/12,1:1,28.24,,28.32,+32,9,,
BHPSOB,20.89,27/06/13,1:1,27.60,27.61,27.15,,,,
BHPSMA,22.38,28/06/13,1:1,24.90,,25.04,+69,3,,
BHPSMZ,27.94,28/06/13,1:1,19.55,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.74,33.75,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.88,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.08,26.09,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,40.07,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,26.93,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.19,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,35.08,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.64,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,28.55,,28.78,-23,2,,
BHPSZB,19.62,30/06/16,1:1,28.04,,28.27,,,,
BHPSWE,21.27,30/06/16,1:1,26.00,,26.25,,,,
BHPSWG,23.00,30/06/16,1:1,29.51,29.53,29.30,,,,
BHPSWF,25.56,30/06/16,1:1,22.19,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.18,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.92,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.21,,21.86,,,,
BHPSZX,14.30,04/02/19,1:1,32.04,32.09,32.44,,,,
BHPSZW,18.02,04/02/19,1:1,28.32,28.37,27.74,,,,
BHPSZU,19.33,04/02/19,1:1,27.01,27.06,27.42,,,,
BHPSZV,23.55,04/02/19,1:1,22.79,22.84,22.52,,,,
,
Boral Last Sale Price $5.49,
BLDIOG,3.92,24/03/11,1:1,1.61,1.62,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.60,2.61,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.59,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.38,2.39,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.51,1.52,1.525,,,,
,
Boart Longyear Last Sale Price $4.61,
BLYSMW,12.51,29/06/12,1:1,.30,,.30,-5,10,,
BLYSMA,12.58,28/06/13,1:1,.30,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.28,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.37,2.42,,,,,
,
Bank of Qld Last Sale Price $9.90,
BOQIZR,6.50,03/06/11,1:1,3.50,3.55,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.50,3.55,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.175,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.835,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.96,4.01,3.86,,,,
BOQIOO,6.50,15/12/11,1:1,4.11,4.15,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.47,2.49,2.46,+4,22,,
BOQSMW,8.86,29/06/12,1:1,1.64,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.695,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.43,,6.51,,,,
