NABSZA,9.33,30/06/15,1:1,19.26,,19.95,,,,
NABSMC,11.20,30/06/15,1:1,17.89,,17.35,,,,
NABSOE,8.72,23/06/16,1:1,19.98,19.99,20.56,,,,
NABSOF,11.43,23/06/16,1:1,17.51,17.52,18.21,,,,
NABSWG,10.13,30/06/16,1:1,19.44,19.46,19.57,,,,
NABSWB,10.26,30/06/16,1:1,18.21,,19.12,,,,
NABSWC,17.07,30/06/16,1:1,11.49,,14.83,,,,
NABSZB,18.62,30/06/16,1:1,9.98,,13.27,,,,
NABSMX,19.79,30/06/16,1:1,9.03,,12.99,,,,
NABSWD,27.68,30/06/16,1:1,3.00,,3.51,,,,
NABJOC,12.85,22/06/17,1:1,15.76,15.77,17.09,,,,
NABSWJ,10.31,30/06/17,1:1,19.56,19.58,20.99,,,,
NABSMY,25.78,30/06/17,1:1,4.38,,5.23,,,,
NABJOH,17.89,12/12/17,1:1,10.72,10.73,11.29,,,,
NABJOJ,15.48,31/05/18,1:1,13.14,13.15,,,,,
NABJOK,21.66,31/05/18,1:1,6.95,6.96,8.30,,,,
NABSZD,10.08,28/06/18,1:1,18.51,,14.50,,,,
NABSMB,18.19,29/06/18,1:1,10.70,,10.58,,,,
NABSZX,5.71,04/02/19,1:1,22.90,,22.26,,,,
NABSZW,11.06,04/02/19,1:1,17.55,,18.61,,,,
NABSRT,5.71,06/08/21,1:1,22.90,22.97,15.43,,,,
NABSRX,8.27,06/08/21,1:1,20.34,20.41,20.53,-19,20,,
NABSRW,11.06,06/08/21,1:1,17.55,17.62,18.10,,,,
NABSRU,11.95,06/08/21,1:1,16.66,16.73,17.86,,,,
NABSRY,14.54,06/08/21,1:1,14.07,14.14,14.45,,,,
,
Newcrest Min Last Sale Price $9.53,
NCMIRX,14.50,27/06/13,1:1,.002,,.24,,,,
NCMSOB,19.42,27/06/13,1:1,.001,,11.60,,,,
NCMSSS,8.00,28/06/13,1:1,1.54,1.55,2.25,,,,
NCMSSE,22.34,28/06/13,1:1,.001,.01,.01,-10,1,,
NCMSR4,22.61,28/06/13,1:1,.005,,,,,,
NCMISO,24.15,28/06/13,1:1,.11,,.54,,,,
NCMSMA,26.30,28/06/13,1:1,.006,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.052,,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.083,,.405,,,,
NCMIRQ,16.00,03/12/13,1:1,.20,,1.49,,,,
NCMIOO,22.00,16/12/13,1:1,.81,,.915,,,,
NCMIOI,29.00,16/12/13,1:1,.995,,1.16,,,,
NCMIRI,16.65,27/03/14,1:1,.455,.47,.78,,,,
NCMISY,15.17,01/04/14,1:1,.675,,,,,,
NCMISX,16.85,01/04/14,1:1,.61,,1.65,,,,
NCMIO1,10.00,09/05/14,1:1,3.89,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.34,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.425,,,,,,
NCMSSX,14.45,12/06/14,1:1,.895,.905,.905,-17.5,25,,
NCMISD,12.36,08/10/14,1:1,1.40,,1.51,,,,
NCMISC,16.91,08/10/14,1:1,.94,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.245,,20.32,,,,
NCMSOE,18.61,23/06/16,1:1,3.82,3.83,5.38,,,,
NCMSWG,20.61,30/06/16,1:1,2.90,2.91,3.01,,,,
NCMJOJ,7.27,31/05/18,1:1,2.25,2.26,4.32,,,,
NCMSRS,8.45,06/08/21,1:1,1.08,1.085,1.10,-65,27,,
,
News Corp Last Sale Price $30.43,
NWSSMA,11.60,28/06/13,1:1,18.83,,19.48,,,,
NWSISN,15.10,28/06/13,1:1,,,,,,,
NWSISO,20.90,28/06/13,1:1,10.32,10.40,4.76,,,,
NWSJR1,18.62,29/11/13,1:1,11.77,11.81,,,,,
NWSIOO,10.00,16/12/13,1:1,20.84,20.85,,,,,
NWSIOI,10.25,16/12/13,1:1,20.59,20.60,9.84,,,,
NWSSSX,30.99,12/06/14,1:1,4.16,4.17,4.09,,,,
NWSSOC,7.65,26/06/14,1:1,22.74,22.75,9.27,,,,
NWSSWG,5.61,30/06/16,1:1,25.58,25.61,19.83,,,,
NWSSWJ,6.72,30/06/17,1:1,24.62,24.65,,,,,
NWSSZW,3.73,28/12/17,1:1,26.66,,,,,,
NWSSZX,6.91,04/02/19,1:1,23.48,,22.58,,,,
NWSSRW,3.73,06/08/21,1:1,26.66,26.71,,,,,
NWSSRX,4.27,06/08/21,1:1,26.12,26.17,17.84,,,,
NWSSRT,6.91,06/08/21,1:1,23.48,23.53,12.63,,,,
NWSSRU,9.46,06/08/21,1:1,20.93,20.97,11.07,,,,
,
Origin Energy Last Sale Price $12.44,
ORGSMA,3.54,28/06/13,1:1,8.91,,9.42,,,,
ORGSSR,6.81,28/06/13,1:1,5.60,5.61,4.31,,,,
ORGSST,7.25,28/06/13,1:1,5.17,5.18,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.225,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.115,,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.57,1.62,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.355,.415,.42,,,,
ORGIRY,8.75,28/08/13,1:1,3.79,3.83,4.37,,,,
ORGJOE,6.03,28/11/13,1:1,6.39,6.40,6.71,,,,
ORGJOF,8.43,28/11/13,1:1,3.98,3.99,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.76,5.80,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.46,4.47,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.69,3.72,,,,,
ORGSSI,13.95,04/06/14,1:1,.915,.925,,,,,
ORGSSX,14.10,12/06/14,1:1,1.305,1.315,1.59,,,,
ORGSOC,6.70,26/06/14,1:1,5.85,5.86,6.53,,,,
ORGISD,13.08,24/09/14,1:1,2.13,2.14,2.23,,,,
ORGSMC,8.69,30/06/15,1:1,4.49,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.11,6.12,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,10.15,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,7.30,7.32,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.54,5.55,6.47,,,,
ORGJOH,5.73,12/12/17,1:1,6.68,6.69,5.83,,,,
ORGJOJ,6.61,31/05/18,1:1,5.81,5.82,,,,,
ORGJOK,9.25,31/05/18,1:1,3.17,3.18,,,,,
ORGSMB,3.17,29/06/18,1:1,9.33,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,5.48,,6.01,,,,
ORGSRX,6.20,06/08/21,1:1,6.21,6.24,6.69,,,,
ORGSRT,6.93,06/08/21,1:1,5.48,5.51,5.45,,,,
,
Orica Last Sale Price $20.06,
ORISSR,1.10,28/06/13,1:1,18.88,18.90,21.22,,,,
ORISMA,14.35,28/06/13,1:1,5.73,,7.80,,,,
ORISST,16.71,28/06/13,1:1,3.28,3.30,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.41,1.495,2.00,,,,
ORIJOE,13.42,28/11/13,1:1,6.55,6.56,,,,,
ORIIOO,15.50,16/12/13,1:1,6.03,6.04,9.18,,,,
ORIIOL,19.00,23/05/14,1:1,4.30,4.31,4.45,,,,
ORISOC,1.95,26/06/14,1:1,18.09,18.10,23.48,,,,
ORISSA,12.98,30/06/14,1:1,7.21,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,10.05,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,9.07,9.08,9.84,,,,
ORISWB,8.13,30/06/16,1:1,12.09,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,9.25,9.28,13.53,,,,
ORISMY,14.38,30/06/17,1:1,5.90,,9.75,,,,
ORIJOJ,11.21,31/05/18,1:1,8.76,8.77,,,,,
ORIJOK,15.69,31/05/18,1:1,4.28,4.29,4.82,,,,
ORISMB,15.83,29/06/18,1:1,5.06,,10.39,,,,
ORISZX,10.79,04/02/19,1:1,9.18,,9.76,,,,
ORISRX,10.91,06/08/21,1:1,9.05,9.15,9.25,,,,
ORISRT,12.61,06/08/21,1:1,7.35,7.45,13.03,,,,
,
Oil Search Last Sale Price $7.86,
OSHSMZ,3.71,28/06/13,1:1,4.14,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,1.93,1.95,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.06,4.07,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.42,2.45,2.63,,,,
OSHSSI,8.43,04/06/14,1:1,.65,.66,,,,,
OSHSZX,3.53,04/02/19,1:1,4.31,,4.21,,,,
OSHSRT,3.53,06/08/21,1:1,4.31,4.33,4.79,,,,
OSHSRX,4.05,06/08/21,1:1,3.79,3.81,3.49,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.006,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.44,.45,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.37,.38,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.93,1.94,,,,,
OZLSOF,6.64,23/06/16,1:1,1.895,1.905,,,,,
OZLSWG,4.87,30/06/16,1:1,1.73,1.74,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.965,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.28,06/08/21,1:1,1.77,1.775,1.75,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNIOO,0.90,16/12/13,1:1,.255,.265,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.135,.145,.175,,,,
,
Perpetual Last Sale Price $38.02,
PPTSMX,52.41,30/06/16,1:1,2.03,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,1.665,,2.10,,,,
PPTSZU,17.06,04/02/19,1:1,20.99,,7.34,,,,
PPTSRU,17.01,06/08/21,1:1,21.04,21.02,25.77,,,,
PPTSRX,24.66,06/08/21,1:1,13.39,,20.82,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYSMA,3.91,28/06/13,1:1,.80,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.95,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.28,,2.50,,,,
PRYSRX,1.28,06/08/21,1:1,3.43,3.45,,,,,
PRYSRU,1.75,06/08/21,1:1,2.96,2.98,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,2.68,2.70,,,,,
PRYSRT,2.43,06/08/21,1:1,2.28,2.30,1.24,,,,
,
Platinum Asset Last Sale Price $5.34,
PTMSMA,2.19,28/06/13,1:1,3.15,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.40,,.915,,,,
,
Qantas Airways Last Sale Price $1.28,
QANSMA,3.08,28/06/13,1:1,.001,,.012,,,,
QANJR1,1.04,29/11/13,1:1,.25,.245,,,,,
QANIOO,1.00,16/12/13,1:1,.44,.45,,,,,
QANIOL,1.50,23/05/14,1:1,.245,.255,,,,,
QANSOC,1.67,26/06/14,1:1,.13,.14,.15,,,,
QANSSA,4.46,30/06/14,1:1,.10,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.13,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.24,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.16,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.585,.595,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.64,.66,,,,,
QANSWG,1.48,30/06/16,1:1,.44,.45,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.03,,,,,,
QANSMX,3.09,30/06/16,1:1,.032,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.29,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.635,.63,.54,,,,
QANSRX,0.82,06/08/21,1:1,.47,.465,.895,,,,
QANSRT,0.89,06/08/21,1:1,.40,.395,.51,,,,
,
QBE Insurance Grp Last Sale Price $15.48,
QBEIRX,8.00,27/06/13,1:1,7.48,,,,,,
QBESOB,9.09,27/06/13,1:1,6.39,,7.10,,,,
QBEIRC,9.53,27/06/13,1:1,5.85,,5.60,,,,
QBESSS,8.97,28/06/13,1:1,6.53,6.54,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.27,,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.83,,,,,,
QBESMA,16.93,28/06/13,1:1,.001,,.001,-1.3,5,,
QBEISM,18.74,28/06/13,1:1,.83,.895,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.25,7.26,,,,,
QBEJOC,6.89,28/11/13,1:1,8.58,8.59,,,,,
QBEJOF,8.27,28/11/13,1:1,7.20,7.21,7.58,,,,
QBEIRH,8.50,28/11/13,1:1,4.17,4.18,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.42,,,,,,
QBEJR1,7.48,29/11/13,1:1,8.00,8.00,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.27,7.28,8.03,,,,
QBEIOO,8.00,16/12/13,1:1,7.94,7.95,7.55,,,,
QBEIOI,11.00,16/12/13,1:1,5.42,5.43,6.01,,,,
QBEISX,13.02,18/03/14,1:1,2.94,2.95,,,,,
QBEISY,15.74,18/03/14,1:1,1.87,1.88,,,,,
QBEIRI,10.10,27/03/14,1:1,6.09,6.10,,,,,
QBEIO1,7.50,09/05/14,1:1,8.37,8.38,,,,,
QBEIOL,11.00,23/05/14,1:1,5.65,5.66,6.25,,,,
QBESSX,16.45,12/06/14,1:1,2.10,2.11,1.85,,,,
QBESOC,8.54,26/06/14,1:1,7.13,7.14,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.69,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.13,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.90,2.91,,,,,
QBESOD,14.25,26/06/15,1:1,3.51,3.52,3.19,,,,
QBESZA,0.91,30/06/15,1:1,14.31,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.73,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.75,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,8.80,8.81,,,,,
QBESOF,9.41,23/06/16,1:1,7.06,7.07,,,,,
QBESWB,5.81,30/06/16,1:1,9.80,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.62,9.64,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.40,7.41,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.09,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.01,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.21,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,10.26,10.28,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.275,,.775,,,,
QBEJOH,5.47,12/12/17,1:1,10.00,10.01,9.28,,,,
QBEJOJ,7.93,31/05/18,1:1,7.54,7.55,,,,,
QBEJOK,11.10,31/05/18,1:1,4.38,4.39,4.77,,,,
QBESZD,10.07,28/06/18,1:1,5.39,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.16,,1.80,,,,
QBESZW,8.50,04/02/19,1:1,6.98,,6.46,,,,
QBESRX,5.46,06/08/21,1:1,10.02,10.02,10.77,,,,
QBESRU,7.44,06/08/21,1:1,8.04,8.04,8.56,,,,
QBESRW,8.50,06/08/21,1:1,6.98,6.98,6.08,,,,
,
Russell High Div Last Sale Price $25.88,
RDVSOZ,11.77,23/06/16,1:1,14.50,15.43,14.95,-36,2,,
,
Ramsay Health Care Last Sale Price $34.62,
RHCSWG,9.08,30/06/16,1:1,26.44,26.47,27.57,,,,
RHCSRX,9.80,06/08/21,1:1,24.88,24.83,25.18,,,,
RHCSRT,13.48,06/08/21,1:1,21.19,21.14,,,,,
,
Rio Tinto Last Sale Price $51.54,
RIOIRX,50.00,27/06/13,1:1,1.85,,3.90,,,,
RIOSOB,54.96,27/06/13,1:1,.11,,2.14,,,,
RIOIRC,55.00,27/06/13,1:1,.019,,1.05,,,,
RIOSSS,30.00,28/06/13,1:1,21.62,21.63,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,3.65,3.66,3.77,-82,14,,
RIOSSE,55.88,28/06/13,1:1,.019,,.61,,,,
RIOSSF,55.88,28/06/13,1:1,.083,,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.014,,,,,,
RIOISO,60.68,28/06/13,1:1,5.54,5.72,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.036,,.085,,,,
RIOISM,89.68,28/06/13,1:1,.735,.995,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,12.30,12.25,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,26.38,26.39,27.68,,,,
RIOJOE,32.85,28/11/13,1:1,18.75,18.76,,,,,
RIOJOF,38.92,28/11/13,1:1,12.68,12.69,15.63,,,,
RIOJOG,45.99,28/11/13,1:1,5.61,5.62,6.06,,,,
RIOIRH,50.00,28/11/13,1:1,8.32,8.29,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,23.52,23.47,25.54,,,,
RIOIOO,40.00,16/12/13,1:1,15.65,15.66,17.25,,,,
RIOIOI,55.00,16/12/13,1:1,7.82,7.83,8.30,,,,
RIOISY,53.92,20/03/14,1:1,6.30,6.31,,,,,
RIOISX,54.82,20/03/14,1:1,6.23,6.24,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,11.76,11.73,,,,,
RIOIO1,30.00,09/05/14,1:1,27.40,27.41,,,,,
RIOIOL,40.00,23/05/14,1:1,19.31,19.32,,,,,
RIOIOM,48.00,23/05/14,1:1,13.92,13.93,,,,,
RIOIRL,42.62,29/05/14,1:1,14.74,14.72,,,,,
RIOSSI,55.75,04/06/14,1:1,4.59,4.60,,,,,
RIOSSX,58.40,12/06/14,1:1,6.16,6.17,6.18,-102,10,,
RIOSOC,37.14,26/06/14,1:1,18.89,18.90,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,7.10,,26.77,,,,
RIOISD,54.07,03/09/14,1:1,9.11,9.12,,,,,
RIOISC,54.87,03/09/14,1:1,7.79,,8.81,,,,
RIOSOD,46.56,26/06/15,1:1,16.67,16.68,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,16.96,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,23.01,23.02,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,20.15,20.16,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,29.26,,31.70,,,,
RIOSWH,32.36,30/06/16,1:1,26.17,26.19,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,19.18,19.20,20.30,,,,
RIOSMX,45.74,30/06/16,1:1,11.03,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,9.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,6.30,,,,,,
RIOSWD,80.64,30/06/16,1:1,2.40,,4.03,,,,
RIOJOC,31.32,22/06/17,1:1,20.28,20.29,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,30.08,30.10,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,12.82,,18.92,,,,
RIOJOH,43.79,12/12/17,1:1,7.82,7.83,11.50,,,,
RIOJOJ,26.99,31/05/18,1:1,24.61,24.62,,,,,
RIOJOK,37.79,31/05/18,1:1,13.82,13.83,,,,,
RIOSMB,74.16,29/06/18,1:1,5.00,,5.85,,,,
RIOSZX,1.19,04/02/19,1:1,50.40,,65.91,,,,
RIOSZW,31.37,04/02/19,1:1,20.22,,25.04,,,,
RIOSZU,36.75,04/02/19,1:1,14.85,,16.32,,,,
RIOSZV,43.91,04/02/19,1:1,7.69,,7.82,-475,1,,
RIOSRT,1.19,06/08/21,1:1,50.40,50.35,50.05,,,,
RIOSRY,22.51,06/08/21,1:1,29.08,29.03,29.00,-2032,2,,
RIOSRW,31.38,06/08/21,1:1,20.21,20.16,22.00,,,,
RIOSRX,35.22,06/08/21,1:1,16.38,16.33,16.46,,,,
RIOSRU,36.75,06/08/21,1:1,14.84,14.79,15.11,,,,
RIOSRV,43.92,06/08/21,1:1,7.68,7.63,7.73,-77,20,,
,
ResMed Inc Last Sale Price $5.16,
RMDSZX,1.93,04/02/19,1:1,3.22,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.93,3.94,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.23,3.24,2.09,,,,
,
Regis Res Last Sale Price $3.08,
RRLSRT,1.83,06/08/21,1:1,1.23,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPSSU,0.90,28/06/13,1:1,.665,.675,,,,,
,
Seek Last Sale Price $8.80,
SEKSMA,4.17,28/06/13,1:1,4.63,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $46.57,
SFYIZ1,23.10,28/06/13,1:1,20.13,,19.09,,,,
SFYJOA,25.59,13/09/13,1:1,20.93,20.97,,,,,
SFYJOB,30.45,13/09/13,1:1,15.92,17.46,,,,,
SFYIOL,39.50,23/05/14,1:1,13.73,14.79,15.61,,,,
SFYSOE,15.99,23/06/16,1:1,31.33,31.45,,,,,
SFYSZX,17.57,04/02/19,1:1,28.93,,33.24,,,,
SFYSZW,23.43,04/02/19,1:1,23.07,,25.43,,,,
SFYSOX,22.24,19/11/20,1:1,,,,,,,
SFYSRX,17.23,06/08/21,1:1,29.26,30.67,29.35,,,,
SFYSRT,17.57,06/08/21,1:1,28.93,30.34,31.07,,,,
SFYSRW,23.43,06/08/21,1:1,23.07,24.48,26.93,,,,
,
Stockland Last Sale Price $3.43,
SGPSSU,2.16,28/06/13,1:1,1.245,1.255,1.235,,,,
SGPSMA,3.95,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.08,1.09,,,,,
SGPJOB,2.41,26/09/13,1:1,.985,.995,1.395,,,,
SGPJR1,2.69,01/10/13,1:1,.71,,,,,,
SGPIRG,2.50,28/11/13,1:1,.985,1.015,,,,,
SGPSMY,5.81,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.69,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.63,04/02/19,1:1,1.77,,1.585,,,,
SGPSRX,0.91,06/08/21,1:1,2.49,2.52,2.49,,,,
SGPSRU,1.63,06/08/21,1:1,1.775,1.805,1.755,,,,
,
Singapore Tel Last Sale Price $3.04,
SGTSMA,1.79,28/06/13,1:1,1.245,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.49,
SHLSMA,9.47,28/06/13,1:1,5.04,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,8.01,8.00,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,7.99,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.53,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.15,9.17,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.50,,3.20,,,,
SHLSZX,5.61,04/02/19,1:1,8.90,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,6.62,,5.41,,,,
SHLSRT,5.61,06/08/21,1:1,8.90,8.89,8.89,,,,
SHLSRX,6.77,06/08/21,1:1,7.74,7.73,6.68,,,,
SHLSRW,7.88,06/08/21,1:1,6.62,6.61,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.30,01/10/13,1:1,.375,.385,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.245,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.23,1.24,.825,,,,
SKISRT,0.84,06/08/21,1:1,.835,.845,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.23,
SLFSMA,10.13,28/06/13,1:1,.001,,.03,,,,
SLFIOL,7.50,23/05/14,1:1,3.14,3.15,3.32,,,,
SLFSZB,9.49,30/06/16,1:1,.65,,.715,,,,
SLFSZX,2.76,04/02/19,1:1,6.25,,7.40,,,,
SLFSZW,4.13,04/02/19,1:1,4.87,,4.98,,,,
SLFSOX,3.72,19/11/20,1:1,,,5.70,,,,
SLFSRX,2.52,06/08/21,1:1,6.49,6.72,6.54,,,,
SLFSRT,2.77,06/08/21,1:1,6.24,6.47,4.53,,,,
SLFSRY,3.07,06/08/21,1:1,5.94,6.17,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,4.86,5.09,5.27,,,,
SLFSRU,4.64,06/08/21,1:1,4.36,4.59,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,30.77,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,27.98,,,,,,
SP5SR2,136.85,28/06/13,1:1,24.58,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,10.78,,14.29,,,,
SP5SRX,60.16,06/08/21,1:1,108.08,108.26,79.40,,,,
,
Santos Last Sale Price $12.37,
STOSOB,10.60,27/06/13,1:1,1.755,,2.33,,,,
STOSMA,6.67,28/06/13,1:1,5.72,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.43,5.44,5.87,,,,
STOSR4,10.65,28/06/13,1:1,1.47,,,,,,
STOSSE,11.23,28/06/13,1:1,1.13,,1.46,,,,
STOISO,11.49,28/06/13,1:1,2.41,2.46,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.605,.66,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.93,3.97,4.11,,,,
STOJOE,6.77,28/11/13,1:1,5.58,5.59,5.58,,,,
STOJOF,8.49,28/11/13,1:1,3.85,3.86,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.31,5.35,5.48,,,,
STOIOO,8.00,16/12/13,1:1,4.87,4.88,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.33,3.34,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.46,3.49,,,,,
STOIOL,10.00,23/05/14,1:1,3.71,3.72,,,,,
STOSOC,6.69,26/06/14,1:1,5.84,5.85,6.20,,,,
STOSOD,9.00,26/06/15,1:1,4.93,4.94,5.60,,,,
STOSZA,2.34,30/06/15,1:1,9.98,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.75,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.80,6.81,6.28,,,,
STOSWB,5.77,30/06/16,1:1,6.79,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.61,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.42,6.44,5.28,,,,
STOJOJ,6.47,31/05/18,1:1,5.88,5.89,,,,,
STOJOK,9.06,31/05/18,1:1,3.29,3.30,3.47,,,,
STOSZW,7.02,04/02/19,1:1,5.32,,4.68,,,,
STOSZX,9.02,04/02/19,1:1,3.32,,3.76,,,,
STOSRX,5.57,06/08/21,1:1,6.77,6.80,6.75,,,,
STOSRW,7.02,06/08/21,1:1,5.32,5.35,5.47,,,,
STOSRT,9.02,06/08/21,1:1,3.32,3.35,3.40,,,,
,
SPDR 200 Fund Last Sale Price $43.60,
STWIRC,38.00,27/06/13,1:1,5.60,,,,,,
STWSSR,19.11,28/06/13,1:1,24.50,24.55,29.00,,,,
STWSMA,30.30,28/06/13,1:1,13.32,,13.76,,,,
STWSZ5,38.12,28/06/13,1:1,5.49,,.695,,,,
STWSR3,38.38,28/06/13,1:1,5.23,,10.43,,,,
STWSR4,38.38,28/06/13,1:1,5.10,,5.28,,,,
