NABIYA,15.00,29/07/15,1:1,21.12,21.14,21.45,,,,
NABIYB,21.00,29/07/15,1:1,16.00,16.02,16.22,-73,120,,
NABJRA,15.76,16/12/15,1:1,18.67,18.56,19.42,,,,
NABJRB,21.64,16/12/15,1:1,12.79,12.68,11.56,,,,
NABSOE,9.39,23/06/16,1:1,25.50,25.51,22.28,,,,
NABSOF,12.31,23/06/16,1:1,22.74,22.75,22.32,,,,
NABSWG,10.65,30/06/16,1:1,24.99,25.01,25.12,+210,8,,
NABSWB,10.79,30/06/16,1:1,23.72,,24.21,,,,
NABSWC,17.95,30/06/16,1:1,16.63,,17.00,,,,
NABSZB,20.15,30/06/16,1:1,15.00,,15.72,,,,
NABSMX,20.88,30/06/16,1:1,14.34,,13.90,,,,
NABSWD,29.11,30/06/16,1:1,6.28,,6.86,,,,
NABJOC,13.11,22/06/17,1:1,21.33,21.34,20.62,,,,
NABSWJ,10.85,30/06/17,1:1,25.02,25.03,20.99,,,,
NABSWK,17.00,30/06/17,1:1,19.99,20.01,,,,,
NABSMY,27.22,30/06/17,1:1,8.28,,9.09,,,,
NABJOH,18.25,12/12/17,1:1,16.19,16.20,15.81,,,,
NABJOJ,15.78,31/05/18,1:1,18.65,18.66,19.50,,,,
NABJOK,22.09,31/05/18,1:1,12.34,12.35,13.04,,,,
NABSZD,10.91,28/06/18,1:1,23.91,,22.91,,,,
NABSMB,19.20,29/06/18,1:1,16.02,,15.55,,,,
NABSZX,5.83,04/02/19,1:1,28.60,,28.40,,,,
NABSZW,11.29,04/02/19,1:1,23.14,,23.53,-41,9,,
NABSRT,5.83,06/08/21,1:1,28.60,28.49,15.43,,,,
NABSRX,8.44,06/08/21,1:1,25.99,25.88,24.30,,,,
NABSRW,11.29,06/08/21,1:1,23.14,23.03,23.93,,,,
NABSRU,12.20,06/08/21,1:1,22.23,22.12,21.95,,,,
NABSRY,14.85,06/08/21,1:1,19.58,19.47,19.70,-84,300,,
NABSRR,17.87,06/08/21,1:1,16.56,16.45,16.75,,,,
,
Newcrest Min Last Sale Price $11.70,
NCMIRQ,16.00,03/12/13,1:1,.096,,.625,,,,
NCMIOO,22.00,13/12/13,1:1,.41,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.525,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.47,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.745,.755,,,,,
NCMISX,16.85,01/04/14,1:1,.595,.605,.915,,,,
NCMIO1,10.00,09/05/14,1:1,4.30,,,,,,
NCMIOM,13.50,23/05/14,1:1,2.13,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.725,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.485,,1.605,,,,
NCMISN,10.23,24/06/14,1:1,4.98,5.12,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.425,1.435,,,,,
NCMISM,40.60,27/06/14,1:1,1.695,1.705,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.125,1.135,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.675,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,1.30,,,,,,
NCMJOM,8.53,21/05/15,1:1,3.14,3.15,,,,,
NCMJON,9.54,21/05/15,1:1,2.14,2.15,,,,,
NCMJOO,10.54,21/05/15,1:1,1.13,1.14,,,,,
NCMSSB,28.66,30/06/15,1:1,1.305,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.57,6.60,8.49,,,,
NCMIYB,8.00,29/07/15,1:1,5.19,5.22,6.36,,,,
NCMSOE,20.05,23/06/16,1:1,4.05,4.06,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.91,2.92,2.92,-7,5,,
NCMSWK,7.00,30/06/17,1:1,6.83,6.85,,,,,
NCMJOJ,7.41,31/05/18,1:1,4.26,4.27,5.18,,,,
NCMSRR,3.79,06/08/21,1:1,7.87,7.91,,,,,
NCMSRX,5.22,06/08/21,1:1,6.44,6.48,6.43,-54,100,,
,
Origin Energy Last Sale Price $14.10,
ORGJOE,6.14,28/11/13,1:1,8.01,8.02,5.99,,,,
ORGJOF,8.60,28/11/13,1:1,5.55,5.56,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.39,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.84,5.85,4.63,,,,
ORGIRI,9.65,27/03/14,1:1,4.76,,4.09,,,,
ORGSSI,13.70,04/06/14,1:1,1.335,1.345,,,,,
ORGSSX,13.85,12/06/14,1:1,1.73,1.90,1.78,+43.5,70,,
ORGISN,13.45,24/06/14,1:1,3.03,3.21,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.58,7.59,6.53,,,,
ORGSSR,7.11,27/06/14,1:1,7.42,7.44,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.95,6.97,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.85,2.87,,,,,
ORGISM,16.92,27/06/14,1:1,1.015,1.025,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.68,1.69,1.73,-6,91,,
ORGISD,13.08,24/09/14,1:1,2.31,2.32,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.88,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.26,8.28,,,,,
ORGIYB,9.00,29/07/15,1:1,6.19,6.21,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.32,7.33,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,12.06,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.97,8.99,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.93,6.95,5.65,,,,
ORGJOH,5.85,12/12/17,1:1,8.31,8.32,8.21,,,,
ORGJOJ,8.05,31/05/18,1:1,6.11,6.12,,,,,
ORGJOK,9.43,31/05/18,1:1,4.72,4.73,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.17,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,7.31,,5.49,,,,
ORGSRX,6.08,06/08/21,1:1,8.06,8.03,5.61,,,,
ORGSRT,6.83,06/08/21,1:1,7.31,7.28,7.46,,,,
ORGSRR,7.53,06/08/21,1:1,6.61,6.58,,,,,
,
Orica Last Sale Price $20.06,
ORIJOE,13.68,28/11/13,1:1,6.31,6.32,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,5.07,5.08,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.59,3.60,3.59,+43,10,,
ORISOC,2.10,26/06/14,1:1,18.08,18.09,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.89,18.91,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.55,9.57,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.56,2.57,,,,,
ORISSA,13.68,30/06/14,1:1,7.03,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.41,1.44,1.52,,,,
ORIJOM,12.55,21/05/15,1:1,7.45,7.46,,,,,
ORISMC,11.26,30/06/15,1:1,9.70,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.67,8.68,7.46,,,,
ORISWB,8.55,30/06/16,1:1,11.75,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.96,8.98,8.34,,,,
ORISMY,15.18,30/06/17,1:1,5.70,,9.75,,,,
ORIJOJ,10.06,31/05/18,1:1,9.93,9.94,,,,,
ORIJOK,16.00,31/05/18,1:1,4.00,4.01,4.02,,,,
ORISMB,16.71,29/06/18,1:1,4.91,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,8.98,,8.94,,,,
ORISRX,11.14,06/08/21,1:1,8.85,8.93,7.16,,,,
ORISRT,12.88,06/08/21,1:1,7.11,7.19,13.03,,,,
,
Oil Search Last Sale Price $8.60,
OSHIOO,4.00,13/12/13,1:1,4.72,4.73,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.93,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.795,.805,.845,,,,
OSHSZX,3.58,04/02/19,1:1,5.03,,4.21,,,,
OSHSRT,3.58,06/08/21,1:1,5.03,5.03,4.67,,,,
OSHSRX,4.11,06/08/21,1:1,4.51,4.51,3.49,,,,
OSHSRR,4.82,06/08/21,1:1,3.79,3.79,,,,,
,
OZ Minerals Last Sale Price $4.43,
OZLIOO,6.50,13/12/13,1:1,.23,.24,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.19,.20,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,2.05,2.06,,,,,
OZLSOF,7.06,23/06/16,1:1,1.925,1.935,1.95,,,,
OZLSWG,5.03,30/06/16,1:1,1.94,1.96,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.94,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.27,,1.18,,,,
OZLSRR,2.22,06/08/21,1:1,2.23,2.21,1.69,,,,
,
Pacific Brands Last Sale Price $0.76,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.48,
PDNIOO,0.90,13/12/13,1:1,.035,.045,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.03,.04,.045,,,,
,
Perpetual Last Sale Price $39.24,
PPTSMX,54.54,30/06/16,1:1,2.22,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.63,,2.10,,,,
PPTSZU,16.62,04/02/19,1:1,22.58,,7.34,,,,
PPTSRU,16.57,06/08/21,1:1,22.63,22.68,22.21,,,,
PPTSRX,24.38,06/08/21,1:1,14.82,14.87,14.77,,,,
,
Primary Health Care Last Sale Price $4.82,
PRYSZC,5.38,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,3.12,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.44,,2.50,,,,
PRYSRX,1.20,06/08/21,1:1,3.61,3.62,,,,,
PRYSRU,1.68,06/08/21,1:1,3.13,3.14,3.15,,,,
PRYSRV,1.95,06/08/21,1:1,2.85,2.86,,,,,
PRYSRT,2.37,06/08/21,1:1,2.44,2.45,1.24,,,,
PRYSRR,2.79,06/08/21,1:1,2.02,2.03,,,,,
,
Platinum Asset Last Sale Price $5.50,
PTMSZC,6.94,30/06/17,1:1,.44,,.915,,,,
,
Qantas Airways Last Sale Price $1.48,
QANJR1,1.06,29/11/13,1:1,.415,.415,.42,,,,
QANIOO,1.00,13/12/13,1:1,.535,.545,,,,,
QANIOL,1.50,23/05/14,1:1,.315,.325,.26,,,,
QANSOC,1.80,26/06/14,1:1,.14,.15,.13,,,,
QANSSA,4.70,30/06/14,1:1,.089,,.64,,,,
QANJOM,0.70,21/05/15,1:1,.77,.78,,,,,
QANJON,1.00,21/05/15,1:1,.47,.48,,,,,
QANSZA,1.25,30/06/15,1:1,.275,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.25,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.15,,,,,,
QANSOE,1.17,23/06/16,1:1,.69,.70,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.78,.80,.81,,,,
QANSWG,1.56,30/06/16,1:1,.51,.52,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.44,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.81,.81,.575,,,,
QANSRX,0.84,06/08/21,1:1,.64,.64,.895,,,,
QANSRT,0.91,06/08/21,1:1,.565,.565,.59,,,,
,
QBE Insurance Grp Last Sale Price $14.67,
QBEIO2,7.25,07/11/13,1:1,6.96,6.97,,,,,
QBEJOC,7.03,28/11/13,1:1,7.63,7.64,,,,,
QBEJOF,8.43,28/11/13,1:1,6.22,6.23,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.97,3.98,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.05,,,,,,
QBEJR1,7.64,29/11/13,1:1,7.01,7.03,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.32,6.35,6.85,,,,
QBEIOO,8.00,13/12/13,1:1,6.89,6.90,7.05,,,,
QBEIOI,11.00,13/12/13,1:1,4.08,4.09,4.06,-5,80,,
QBEISX,13.02,18/03/14,1:1,2.21,2.22,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.055,1.065,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,5.03,5.06,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.64,7.65,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,4.73,4.74,4.86,,,,
QBESSX,16.25,12/06/14,1:1,1.18,1.375,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.27,6.28,7.04,,,,
QBESSS,9.60,27/06/14,1:1,5.62,5.63,5.98,,,,
QBEISM,18.74,27/06/14,1:1,1.135,1.145,2.30,,,,
QBESSG,15.78,30/06/14,1:1,1.025,1.035,1.385,,,,
QBESSA,21.74,30/06/14,1:1,.52,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.93,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.17,2.18,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.24,5.27,,,,,
QBEJOM,8.03,21/05/15,1:1,6.62,6.63,,,,,
QBEJON,9.54,21/05/15,1:1,5.12,5.13,,,,,
QBESOD,15.15,26/06/15,1:1,2.65,2.66,2.56,,,,
QBESZA,0.78,30/06/15,1:1,13.60,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,4.81,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.39,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.41,7.44,,,,,
QBEIYB,12.00,29/07/15,1:1,5.00,5.03,6.54,,,,
QBEJRA,9.35,16/12/15,1:1,5.30,5.32,5.30,,,,
QBEJRB,11.30,16/12/15,1:1,3.35,3.37,,,,,
QBESOE,7.59,23/06/16,1:1,7.99,8.00,,,,,
QBESOF,9.93,23/06/16,1:1,6.21,6.22,,,,,
QBESWB,5.90,30/06/16,1:1,8.95,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,8.82,8.84,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.63,6.64,6.50,-95,31,,
QBESMX,11.09,30/06/16,1:1,4.35,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.31,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,2.07,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.39,9.41,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.11,,1.145,,,,
QBEJOH,5.58,12/12/17,1:1,9.07,9.08,9.53,,,,
QBEJOJ,8.09,31/05/18,1:1,6.56,6.57,7.93,,,,
QBEJOK,11.32,31/05/18,1:1,3.34,3.35,4.05,,,,
QBESZD,10.70,28/06/18,1:1,4.33,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.90,,2.37,,,,
QBESZW,8.48,04/02/19,1:1,6.17,,6.42,,,,
QBESRX,5.37,06/08/21,1:1,9.28,9.30,9.17,-43,11,,
QBESRU,7.40,06/08/21,1:1,7.25,7.27,8.27,,,,
QBESRW,8.48,06/08/21,1:1,6.17,6.19,6.34,,,,
,
Russell High Div Last Sale Price $28.49,
RDVSOZ,12.32,23/06/16,1:1,17.87,17.88,17.29,,,,
,
Ramsay Health Care Last Sale Price $36.21,
RHCSWG,9.13,30/06/16,1:1,28.16,28.20,27.69,,,,
RHCSRX,9.59,06/08/21,1:1,26.57,26.62,25.18,,,,
RHCSRT,13.35,06/08/21,1:1,22.80,22.85,,,,,
RHCSRR,17.63,06/08/21,1:1,18.53,18.58,,,,,
,
Rio Tinto Last Sale Price $61.74,
RIOIO2,28.00,07/11/13,1:1,34.33,34.34,,,,,
RIOJOE,33.51,28/11/13,1:1,28.30,28.31,,,,,
RIOJOF,39.69,28/11/13,1:1,22.11,22.12,19.29,,,,
RIOJOG,46.91,28/11/13,1:1,14.90,14.91,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,12.94,12.90,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,33.25,33.20,32.94,,,,
RIOIOO,40.00,13/12/13,1:1,22.66,22.67,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.04,10.05,11.90,,,,
RIOISY,53.92,20/03/14,1:1,8.91,8.92,,,,,
RIOISX,54.82,20/03/14,1:1,8.98,8.99,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,17.75,17.71,19.06,,,,
RIOIO1,30.00,09/05/14,1:1,32.22,32.23,,,,,
RIOIOL,40.00,23/05/14,1:1,26.25,26.26,,,,,
RIOIOM,48.00,23/05/14,1:1,19.88,19.89,21.30,,,,
RIOIRL,42.62,29/05/14,1:1,18.25,18.24,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,7.47,7.48,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,9.83,10.49,10.04,,,,
RIOISN,55.26,24/06/14,1:1,16.04,16.72,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.49,26.50,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,31.65,31.66,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.34,12.35,,,,,
RIOISM,89.68,27/06/14,1:1,4.13,4.14,,,,,
RIOSSA,52.05,30/06/14,1:1,13.37,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.34,8.35,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,9.30,9.31,,,,,
RIOISD,54.07,03/09/14,1:1,11.29,11.30,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.23,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,25.11,25.07,,,,,
RIOJOM,33.63,21/05/15,1:1,28.17,28.18,,,,,
RIOJON,36.64,21/05/15,1:1,25.16,25.17,,,,,
RIOJOO,40.16,21/05/15,1:1,21.65,21.66,,,,,
RIOSOD,49.21,26/06/15,1:1,22.06,22.07,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.67,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,38.35,38.38,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,29.55,29.58,30.68,,,,
RIOJRA,27.49,16/12/15,1:1,34.30,34.25,,,,,
RIOJRB,33.46,16/12/15,1:1,28.33,28.28,,,,,
RIOJRC,38.49,16/12/15,1:1,23.31,23.26,,,,,
RIOSOE,39.60,23/06/16,1:1,29.61,29.62,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,25.23,25.24,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,39.41,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,34.60,34.61,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,25.54,25.56,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,17.98,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,12.45,,13.25,,,,
RIOSWC,58.72,30/06/16,1:1,11.64,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.62,,4.03,,,,
RIOJOC,31.94,22/06/17,1:1,29.86,29.87,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,38.82,38.84,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,19.94,,18.92,,,,
RIOJOH,44.66,12/12/17,1:1,17.15,17.16,19.21,,,,
RIOJOJ,30.18,31/05/18,1:1,31.62,31.63,,,,,
RIOJOK,42.26,31/05/18,1:1,19.55,19.56,,,,,
RIOSMB,77.39,29/06/18,1:1,7.94,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,61.51,,65.91,,,,
RIOSZW,31.10,04/02/19,1:1,30.70,,31.46,,,,
RIOSZU,36.58,04/02/19,1:1,25.21,,16.32,,,,
RIOSZV,43.89,04/02/19,1:1,17.90,,19.36,,,,
RIOSRT,0.28,06/08/21,1:1,61.51,61.46,60.35,,,,
RIOSRY,22.05,06/08/21,1:1,39.75,39.70,27.50,,,,
RIOSRW,31.11,06/08/21,1:1,30.69,30.64,32.17,,,,
RIOSRX,35.02,06/08/21,1:1,26.77,26.72,28.84,,,,
RIOSRU,36.59,06/08/21,1:1,25.20,25.15,26.98,,,,
RIOSRV,43.90,06/08/21,1:1,17.89,17.84,18.04,-146,10,,
,
ResMed Inc Last Sale Price $5.65,
RMDSZX,1.95,04/02/19,1:1,3.70,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.42,4.43,2.17,,,,
RMDSRT,1.94,06/08/21,1:1,3.70,3.71,3.55,,,,
RMDSRR,2.85,06/08/21,1:1,2.79,2.80,2.76,,,,
,
Regis Res Last Sale Price $4.02,
RRLSRT,1.86,06/08/21,1:1,2.14,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPSSU,0.97,27/06/14,1:1,.61,.62,,,,,
,
SPDR 50 Fund Last Sale Price $52.82,
SFYIOL,39.50,23/05/14,1:1,16.58,17.76,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,36.62,37.94,,,,,
SFYSZX,17.98,04/02/19,1:1,34.81,,35.02,,,,
SFYSZW,23.97,04/02/19,1:1,28.83,,26.24,,,,
SFYSOX,22.82,19/11/20,1:1,29.98,30.00,29.08,,,,
SFYSRX,17.64,06/08/21,1:1,35.16,35.21,35.34,,,,
SFYSRT,17.98,06/08/21,1:1,34.81,34.86,34.99,,,,
SFYSRW,23.97,06/08/21,1:1,28.83,28.88,24.52,,,,
SFYSRU,28.97,06/08/21,1:1,23.83,23.87,23.01,,,,
,
Stockland Last Sale Price $3.87,
SGPJR1,2.74,01/10/13,1:1,1.135,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.68,1.69,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.50,1.495,,,,,
SGPJOM,2.26,21/05/15,1:1,1.62,1.63,,,,,
SGPJON,2.76,21/05/15,1:1,1.115,1.125,,,,,
SGPSMY,6.14,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.245,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.21,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.95,2.94,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.22,2.21,2.03,,,,
SGPSRR,2.16,06/08/21,1:1,1.72,1.71,,,,,
,
Sonic Healthcare Last Sale Price $16.19,
SHLIRQ,6.65,03/12/13,1:1,9.60,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.77,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.47,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.98,11.00,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.13,,5.71,,,,
SHLSZX,5.36,04/02/19,1:1,10.84,,7.73,,,,
SHLSZW,7.68,04/02/19,1:1,8.52,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,10.84,10.84,8.62,,,,
SHLSRX,6.54,06/08/21,1:1,9.66,9.66,6.68,,,,
SHLSRW,7.68,06/08/21,1:1,8.52,8.52,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.33,01/10/13,1:1,.33,.335,.33,,,,
SKIJOM,0.85,21/05/15,1:1,.80,.81,,,,,
SKIJON,1.25,21/05/15,1:1,.40,.41,,,,,
SKISZX,0.38,04/02/19,1:1,1.275,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.26,1.265,.825,,,,
SKISRT,0.80,06/08/21,1:1,.86,.865,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.38,
SLFIOL,7.50,23/05/14,1:1,2.84,3.12,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.635,,.60,,,,
SLFSZX,2.74,04/02/19,1:1,6.61,,6.63,,,,
SLFSZW,4.14,04/02/19,1:1,5.21,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.63,5.65,5.45,,,,
SLFSRX,2.49,06/08/21,1:1,6.87,6.92,6.54,,,,
SLFSRT,2.75,06/08/21,1:1,6.61,6.66,4.53,,,,
SLFSRY,3.05,06/08/21,1:1,6.30,6.35,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.21,5.26,5.27,,,,
SLFSRU,4.66,06/08/21,1:1,4.70,4.75,4.60,,,,
SLFSRR,5.45,06/08/21,1:1,3.91,3.96,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,12.35,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,42.76,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,36.70,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,15.96,,,,,,
SP5SRX,59.60,06/08/21,1:1,117.21,,121.03,,,,
,
Santos Last Sale Price $15.08,
STOJOE,6.90,28/11/13,1:1,8.21,8.22,7.10,,,,
STOJOF,8.66,28/11/13,1:1,6.46,6.47,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.97,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.30,7.31,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.36,5.37,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.75,5.76,5.98,,,,
STOISN,13.41,24/06/14,1:1,3.72,3.90,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.45,8.46,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.17,8.18,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.77,4.78,,,,,
STOISM,14.52,27/06/14,1:1,2.10,2.11,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.98,1.99,1.985,+9.5,50,,
STOIRN,10.00,25/09/14,1:1,6.07,6.05,,,,,
STOJOM,9.29,21/05/15,1:1,5.83,5.84,,,,,
STOSOD,9.54,26/06/15,1:1,6.94,6.95,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.81,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,7.04,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.79,8.81,8.82,,,,
STOIYB,10.00,29/07/15,1:1,6.30,6.32,,,,,
STOSOE,6.77,23/06/16,1:1,9.14,9.15,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.39,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.26,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.94,8.96,8.86,,,,
STOJOJ,7.55,31/05/18,1:1,7.57,7.58,,,,,
STOJOK,9.24,31/05/18,1:1,5.88,5.89,3.47,,,,
STOSZW,7.01,04/02/19,1:1,8.10,,7.94,,,,
STOSZX,9.05,04/02/19,1:1,6.06,,6.08,,,,
STOSRX,5.53,06/08/21,1:1,9.57,9.55,8.14,,,,
STOSRW,7.01,06/08/21,1:1,8.09,8.07,6.82,,,,
STOSRT,9.05,06/08/21,1:1,6.05,6.03,6.18,+106,48,,
,
SPDR 200 Fund Last Sale Price $49.40,
STWIO2,22.00,07/11/13,1:1,25.24,25.25,,,,,
STWIRH,32.00,28/11/13,1:1,15.85,15.84,,,,,
STWJR1,39.06,29/11/13,1:1,10.44,10.34,,,,,
STWIRQ,23.90,03/12/13,1:1,25.80,25.71,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.46,8.46,,,,,
STWIRI,36.00,27/03/14,1:1,14.75,14.66,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.28,25.29,,,,,
STWIOM,26.00,23/05/14,1:1,24.95,24.96,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.33,15.28,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.31,35.32,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.09,30.12,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.87,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.27,,,,,,
STWSR6,46.98,27/06/14,1:1,5.27,,5.76,,,,
