SWMJON,1.75,21/05/15,1:1,.75,.76,,,,,
SWMSRX,0.74,06/08/21,1:1,1.76,1.775,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.43,1.445,,,,,
,
Sthn Cross Media Last Sale Price $1.87,
SXLSRT,0.55,06/08/21,1:1,1.315,1.315,,,,,
SXLSRU,0.69,06/08/21,1:1,1.18,1.18,,,,,
,
Sydney Airport Last Sale Price $3.96,
SYDIRG,2.20,28/11/13,1:1,1.78,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.03,3.04,,,,,
SYDIOO,2.00,13/12/13,1:1,2.05,2.06,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.53,2.55,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.43,3.44,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.99,3.01,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.03,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.67,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.67,3.68,,,,,
SYDSRT,0.72,06/08/21,1:1,3.23,3.24,,,,,
SYDSRW,1.04,06/08/21,1:1,2.91,2.92,2.44,,,,
SYDSRV,1.66,06/08/21,1:1,2.29,2.30,1.72,,,,
SYDSRR,2.03,06/08/21,1:1,1.925,1.93,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.50,
SYISRA,16.05,01/10/13,1:1,12.47,12.51,12.44,,,,
SYIIRA,16.43,01/10/13,1:1,12.12,12.15,11.77,,,,
SYIJRA,14.36,16/12/15,1:1,16.12,16.15,,,,,
SYIJRB,18.66,16/12/15,1:1,11.82,11.85,10.81,,,,
SYISWJ,11.71,30/06/17,1:1,20.85,21.34,19.33,,,,
SYISZX,12.18,04/02/19,1:1,18.29,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,17.82,17.84,17.18,,,,
SYISRX,8.97,06/08/21,1:1,21.50,21.54,16.88,,,,
SYISRT,12.18,06/08/21,1:1,18.29,,17.55,,,,
SYISRU,14.47,06/08/21,1:1,16.01,16.04,14.93,,,,
SYISRR,17.27,06/08/21,1:1,13.21,13.24,13.14,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.88,3.89,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHJOA,1.75,26/09/13,1:1,1.435,1.445,1.305,,,,
TAHJOD,2.18,26/09/13,1:1,1.005,1.015,.945,,,,
TAHJR3,2.32,01/10/13,1:1,.86,.865,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.67,1.675,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.275,.285,.405,,,,
TAHISY,3.33,04/03/14,1:1,.255,.265,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.24,1.25,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.475,,,,,,
TAHJOM,2.50,21/05/15,1:1,.68,.69,,,,,
TAHSZA,0.61,30/06/15,1:1,2.59,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.665,1.69,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.28,1.305,1.40,,,,
TAHJOE,1.97,26/11/15,1:1,1.21,1.22,,,,,
TAHJRA,1.97,16/12/15,1:1,1.21,1.215,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.65,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.048,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.225,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.305,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.61,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.49,04/02/19,1:1,1.685,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.34,2.35,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,1.995,2.00,1.625,,,,
TAHSRW,1.49,06/08/21,1:1,1.685,1.69,1.57,,,,
TAHSRR,1.79,06/08/21,1:1,1.385,1.39,1.405,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.52,27/06/14,1:1,5.39,5.40,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.38,3.39,,,,,
TCLSSG,6.91,30/06/14,1:1,.49,.50,.53,,,,
TCLJOM,4.11,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.65,30/06/15,1:1,5.22,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.70,4.71,,,,,
TCLSWB,2.13,30/06/16,1:1,3.55,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.58,4.59,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.79,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.14,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.60,,1.64,,,,
TCLJOJ,3.51,31/05/18,1:1,3.31,3.32,,,,,
TCLJOK,4.91,31/05/18,1:1,1.905,1.915,,,,,
TCLSMB,4.14,29/06/18,1:1,2.92,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.19,,5.35,,,,
TCLSZW,2.85,04/02/19,1:1,3.97,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.19,5.20,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.81,4.82,,,,,
TCLSRW,2.85,06/08/21,1:1,3.97,3.98,4.04,,,,
TCLSRR,3.83,06/08/21,1:1,2.98,2.99,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,2.02,30/06/16,1:1,.02,,.019,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSJR4,3.34,01/10/13,1:1,1.58,1.58,1.57,,,,
TLSIRJ,4.25,24/10/13,1:1,.73,.735,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.30,28/11/13,1:1,1.625,1.635,1.58,,,,
TLSJOF,3.68,28/11/13,1:1,1.24,1.25,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.205,1.21,1.24,,,,
TLSJOE,4.18,28/11/13,1:1,.745,.755,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.82,2.82,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.06,3.07,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.99,3.00,2.98,,,,
TLSIOI,2.50,13/12/13,1:1,2.50,2.51,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.44,.45,.48,,,,
TLSISY,4.67,04/03/14,1:1,.48,.49,.525,,,,
TLSISX,4.77,04/03/14,1:1,.44,.45,.44,,,,
TLSISE,5.01,04/03/14,1:1,.35,.36,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.20,.21,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.655,1.66,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.57,2.58,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.255,.265,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.12,2.13,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.65,1.66,1.64,-1,80,,
TLSIRL,3.69,29/05/14,1:1,1.28,1.285,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.435,.505,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.36,,,,,,
TLSISN,4.97,24/06/14,1:1,.865,.935,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.04,4.05,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.69,3.70,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.89,1.90,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.285,1.295,,,,,
TLSSR1,4.77,27/06/14,1:1,.48,,,,,,
TLSSR6,4.90,27/06/14,1:1,.405,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.93,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.515,.525,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.55,.56,.60,,,,
TLSISC,4.49,03/09/14,1:1,.91,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.79,.80,.775,,,,
TLSISG,5.08,03/09/14,1:1,.62,.63,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.76,1.765,,,,,
TLSJON,3.35,21/05/15,1:1,1.57,1.58,,,,,
TLSJOO,3.50,21/05/15,1:1,1.42,1.43,,,,,
TLSJOM,3.76,21/05/15,1:1,1.165,1.175,,,,,
TLSJOP,3.76,21/05/15,1:1,1.165,1.175,,,,,
TLSSOD,1.46,26/06/15,1:1,3.54,3.55,3.42,,,,
TLSSSB,0.71,30/06/15,1:1,4.24,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.14,,4.14,+2,40,,
TLSSMC,1.02,30/06/15,1:1,3.99,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.71,2.72,2.73,+6,100,,
TLSIYB,3.50,29/07/15,1:1,1.865,1.875,1.88,-2,200,,
TLSJOI,2.84,26/11/15,1:1,2.08,2.09,2.10,,,,
TLSJRA,2.49,16/12/15,1:1,2.43,2.43,,,,,
TLSJRB,2.86,16/12/15,1:1,2.06,2.06,2.02,,,,
TLSJRC,3.59,16/12/15,1:1,1.33,1.33,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.10,4.11,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.77,3.78,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.02,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.15,4.17,4.02,,,,
TLSSWD,1.72,30/06/16,1:1,2.50,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.29,,3.24,,,,
TLSJOC,2.03,22/06/17,1:1,2.89,2.90,2.84,,,,
TLSSWJ,1.51,30/06/17,1:1,3.54,3.56,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.05,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.96,,2.34,,,,
TLSSWK,2.50,30/06/17,1:1,2.72,2.74,,,,,
TLSJOH,3.18,12/12/17,1:1,1.74,1.75,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.43,2.44,,,,,
TLSJOK,3.49,31/05/18,1:1,1.43,1.44,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,4.00,,3.65,,,,
TLSSZX,1.25,04/02/19,1:1,3.67,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.72,2.73,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.05,4.05,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.00,4.00,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.67,3.67,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.37,3.37,3.35,+39,25,,
TLSSRV,1.92,06/08/21,1:1,3.00,3.00,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.50,2.50,2.40,,,,
TLSSRR,2.66,06/08/21,1:1,2.26,2.26,2.23,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLJOA,3.08,26/09/13,1:1,2.63,2.64,2.85,,,,
TOLJOB,3.98,26/09/13,1:1,1.735,1.745,1.64,,,,
TOLJR1,3.42,29/11/13,1:1,2.28,2.28,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.82,2.83,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.61,3.62,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.23,,.43,,,,
TOLJOM,3.50,21/05/15,1:1,2.21,2.22,,,,,
TOLJON,4.26,21/05/15,1:1,1.455,1.465,,,,,
TOLSOD,5.75,26/06/15,1:1,1.31,1.32,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.23,3.26,,,,,
TOLIYB,4.00,29/07/15,1:1,2.22,2.25,2.13,,,,
TOLJOC,3.73,26/11/15,1:1,1.985,1.995,1.565,,,,
TOLJRA,3.72,16/12/15,1:1,1.985,1.98,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.74,3.75,,,,,
TOLSWG,2.76,30/06/16,1:1,3.37,3.39,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.07,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.15,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.48,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.83,,,,,,
TOLSMB,7.34,29/06/18,1:1,.705,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,3.18,,2.63,,,,
TOLSZU,3.25,04/02/19,1:1,2.46,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.22,4.22,3.87,,,,
TOLSRW,2.09,06/08/21,1:1,3.62,3.62,3.33,,,,
TOLSRT,2.53,06/08/21,1:1,3.18,3.18,2.64,,,,
TOLSRU,3.25,06/08/21,1:1,2.46,2.46,2.07,,,,
,
Transfield Services Last Sale Price $1.23,
TSEJOM,0.75,21/05/15,1:1,.475,.485,,,,,
TSEJON,0.90,21/05/15,1:1,.325,.335,,,,,
TSEJOA,0.56,26/11/15,1:1,.665,.675,.695,,,,
TSEJOJ,0.47,31/05/18,1:1,.76,.77,.35,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSJR1,2.32,01/10/13,1:1,.825,.825,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.695,1.705,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.16,2.17,2.24,,,,
TTSJOM,1.60,21/05/15,1:1,1.53,1.54,,,,,
TTSJON,2.30,21/05/15,1:1,.83,.84,,,,,
TTSSSB,0.83,30/06/15,1:1,2.35,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.14,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.50,2.50,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.74,1.74,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.425,1.43,,,,,
,
UGL Last Sale Price $8.25,
UGLSSB,7.52,30/06/15,1:1,1.34,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.42,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.79,3.81,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.89,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,4.52,,2.98,,,,
UGLSRR,2.76,06/08/21,1:1,5.47,5.49,,,,,
UGLSRS,3.47,06/08/21,1:1,4.76,4.78,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,4.52,4.54,3.36,,,,
UGLSRX,5.07,06/08/21,1:1,3.16,3.18,2.62,,,,
,
Westpac Banking Last Sale Price $32.47,
WBCJR4,19.41,01/10/13,1:1,13.07,13.06,13.08,,,,
WBCIO2,13.65,07/11/13,1:1,14.89,14.90,14.90,,,,
WBCISA,24.65,15/11/13,1:1,6.76,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.295,,,,,,
WBCISX,31.18,22/11/13,1:1,2.34,2.35,2.40,+25,480,,
WBCISY,33.25,22/11/13,1:1,1.465,1.475,1.53,,,,
WBCJOE,15.83,28/11/13,1:1,16.66,16.67,,,,,
WBCIRG,19.90,28/11/13,1:1,12.77,12.77,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.88,9.89,8.37,,,,
WBCJOG,20.30,28/11/13,1:1,12.19,12.20,11.19,,,,
WBCJOF,22.19,28/11/13,1:1,10.29,10.30,10.24,,,,
WBCJR5,13.36,29/11/13,1:1,19.12,19.11,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.59,19.59,19.49,,,,
WBCIOO,12.90,13/12/13,1:1,19.92,19.93,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,16.03,16.04,16.14,+17,37,,
WBCIRI,22.85,27/03/14,1:1,10.35,10.35,10.37,,,,
WBCIO1,16.90,09/05/14,1:1,16.49,16.50,,,,,
WBCIOL,25.00,23/05/14,1:1,9.55,9.56,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.44,5.45,,,,,
WBCISC,31.19,28/05/14,1:1,4.33,,4.38,+31,20,,
WBCIRL,22.22,29/05/14,1:1,9.84,9.85,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.04,4.05,,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.17,4.52,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.35,7.73,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.90,28.91,28.40,,,,
WBCSSR,3.04,27/06/14,1:1,29.61,29.62,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.38,20.39,19.09,,,,
WBCSST,17.19,27/06/14,1:1,16.24,16.25,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.68,11.69,,,,,
WBCISM,23.90,27/06/14,1:1,9.84,9.85,,,,,
WBCSS2,11.77,30/06/14,1:1,20.91,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.06,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.87,3.88,3.81,,,,
WBCSSH,29.24,30/06/14,1:1,4.29,4.30,,,,,
WBCIRN,22.00,25/09/14,1:1,12.90,12.90,,,,,
WBCISK,31.93,21/11/14,1:1,5.67,5.68,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.52,21/05/15,1:1,15.96,15.97,,,,,
WBCJON,23.03,21/05/15,1:1,9.45,9.46,9.34,,,,
WBCJOO,25.03,21/05/15,1:1,7.45,7.46,7.11,,,,
WBCSOD,14.20,26/06/15,1:1,18.94,18.95,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.44,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,26.44,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,30.86,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.52,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.93,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,19.41,19.43,18.88,,,,
WBCIYB,20.50,29/07/15,1:1,14.75,14.77,14.70,+28,50,,
WBCJRA,14.89,16/12/15,1:1,17.59,17.58,,,,,
WBCJRB,20.85,16/12/15,1:1,11.63,11.62,,,,,
WBCJRC,22.24,16/12/15,1:1,10.24,10.23,,,,,
WBCSOE,7.85,23/06/16,1:1,25.04,25.05,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.23,22.24,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,22.11,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,24.05,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,22.82,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,21.22,,20.67,,,,
WBCSWD,14.77,30/06/16,1:1,12.43,17.60,17.60,-63,38,,
WBCJOC,11.98,22/06/17,1:1,20.50,20.51,19.42,,,,
WBCSMY,13.52,30/06/17,1:1,19.59,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,15.70,,9.75,,,,
WBCJOH,18.99,12/12/17,1:1,13.50,13.51,10.06,,,,
WBCJOJ,14.91,31/05/18,1:1,17.57,17.58,13.10,,,,
WBCJOK,20.88,31/05/18,1:1,11.61,11.62,10.43,,,,
WBCSZD,7.90,28/06/18,1:1,24.88,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.09,,18.89,,,,
WBCSZX,3.75,04/02/19,1:1,28.73,,27.73,,,,
WBCSZW,7.06,04/02/19,1:1,25.41,,22.40,,,,
WBCSZU,9.78,04/02/19,1:1,22.70,,21.63,,,,
WBCSZV,12.54,04/02/19,1:1,19.93,,19.79,-23,3,,
WBCSRT,3.75,06/08/21,1:1,28.73,28.72,22.02,,,,
WBCSRW,7.06,06/08/21,1:1,25.42,25.41,24.78,,,,
WBCSRX,7.33,06/08/21,1:1,25.15,25.14,21.50,,,,
WBCSRU,9.78,06/08/21,1:1,22.70,22.69,21.68,,,,
WBCSRV,12.54,06/08/21,1:1,19.94,19.93,19.39,,,,
WBCSRY,15.57,06/08/21,1:1,16.91,16.90,16.53,,,,
,
Westfield Grp Last Sale Price $10.94,
WDCJR4,8.16,01/10/13,1:1,2.79,2.78,,,,,
WDCJOE,5.75,28/11/13,1:1,5.20,5.21,,,,,
WDCJOF,8.04,28/11/13,1:1,2.91,2.92,2.74,,,,
WDCJR5,7.11,29/11/13,1:1,3.84,3.83,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.60,6.60,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.58,6.59,,,,,
WDCIOI,6.50,13/12/13,1:1,4.63,4.64,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.05,3.05,,,,,
WDCIOL,9.00,23/05/14,1:1,3.07,3.08,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.655,.805,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.58,1.74,,,,,
WDCSOC,1.33,26/06/14,1:1,9.69,9.70,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.71,8.72,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.59,4.60,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.59,4.60,4.35,,,,
WDCISM,9.54,27/06/14,1:1,2.09,2.10,,,,,
WDCISO,10.44,27/06/14,1:1,2.11,2.12,,,,,
WDCSSA,9.91,30/06/14,1:1,1.70,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.72,.73,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.18,4.18,,,,,
WDCSOD,4.12,26/06/15,1:1,7.06,7.07,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.27,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.70,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.30,,3.08,,,,
WDCJOG,6.99,26/11/15,1:1,3.96,3.97,4.77,,,,
WDCJRA,8.42,16/12/15,1:1,2.53,2.52,,,,,
WDCSOE,3.91,23/06/16,1:1,7.34,7.35,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,6.23,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.13,7.14,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.51,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,3.95,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,.21,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.81,,.90,,,,
WDCJOJ,6.02,31/05/18,1:1,4.93,4.94,,,,,
WDCJOK,8.13,31/05/18,1:1,2.82,2.83,,,,,
WDCSMB,7.18,29/06/18,1:1,4.24,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,10.04,,10.24,,,,
WDCSZV,3.29,04/02/19,1:1,7.66,,7.65,,,,
WDCSZW,4.45,04/02/19,1:1,6.50,,6.24,,,,
WDCSRX,2.94,06/08/21,1:1,8.01,8.00,5.57,,,,
WDCSRV,3.29,06/08/21,1:1,7.66,7.65,,,,,
WDCSRW,4.45,06/08/21,1:1,6.50,6.49,5.94,,,,
WDCSRT,5.13,06/08/21,1:1,5.82,5.81,5.60,,,,
WDCSRR,6.39,06/08/21,1:1,4.56,4.55,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.96,
WE3ISM,19.01,27/06/14,1:1,24.27,24.34,,,,,
WE3SZY,13.73,04/02/19,1:1,28.17,,21.20,,,,
WE3SRY,13.73,06/08/21,1:1,28.17,28.23,28.54,,,,
,
Wesfarmers Last Sale Price $41.63,
WESJR5,30.53,01/10/13,1:1,11.10,11.10,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.75,5.76,,,,,
WESIO2,17.75,07/11/13,1:1,20.28,20.29,,,,,
WESJOE,21.47,28/11/13,1:1,20.15,20.16,20.00,,,,
WESJOG,27.64,28/11/13,1:1,13.99,14.00,12.20,,,,
WESIRH,30.00,28/11/13,1:1,11.16,11.17,9.02,,,,
WESJOF,30.05,28/11/13,1:1,11.57,11.58,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,25.11,25.12,25.41,,,,
WESIOO,20.00,13/12/13,1:1,22.05,22.06,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.19,16.20,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.03,4.04,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.24,3.25,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.71,11.72,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.00,21.01,,,,,
WESIOL,32.00,23/05/14,1:1,12.49,12.50,12.38,,,,
WESIRL,30.30,29/05/14,1:1,11.57,11.58,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.56,5.03,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.26,7.78,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.89,39.90,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.50,38.52,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.14,20.16,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.91,11.93,,,,,
WESISM,34.36,27/06/14,1:1,9.30,9.32,,,,,
WESSSA,18.72,30/06/14,1:1,23.99,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.53,4.54,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.93,4.95,,,,,
WESISD,37.97,03/09/14,1:1,6.78,6.79,,,,,
WESISC,41.58,03/09/14,1:1,5.62,,,,,,
WESIRN,28.00,25/09/14,1:1,16.48,16.49,,,,,
WESJOM,30.04,21/05/15,1:1,11.58,11.59,,,,,
WESSOD,17.83,26/06/15,1:1,24.73,24.74,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.87,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.62,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.14,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.01,24.04,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.74,17.77,,,,,
WESJOJ,26.26,26/11/15,1:1,15.37,15.38,,,,,
WESJRA,26.22,16/12/15,1:1,15.41,15.41,,,,,
WESJRB,28.73,16/12/15,1:1,12.90,12.90,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.81,30.82,,,,,
WESSOF,15.76,23/06/16,1:1,27.06,27.07,24.28,,,,
WESSWB,10.89,30/06/16,1:1,25.51,,29.70,,,,
WESSWG,15.01,30/06/16,1:1,28.22,28.23,26.87,,,,
WESSZB,17.16,30/06/16,1:1,25.40,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.94,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,14.47,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.04,24.05,,,,,
WESSMY,22.01,30/06/17,1:1,20.70,,18.70,,,,
WESJOH,19.09,12/12/17,1:1,22.54,22.55,22.65,,,,
WESJOI,27.04,12/12/17,1:1,14.58,14.59,14.32,,,,
WESJOL,20.55,31/05/18,1:1,21.07,21.08,,,,,
WESJOK,28.77,31/05/18,1:1,12.86,12.87,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.44,,20.65,,,,
WESSZX,5.26,04/02/19,1:1,36.37,,32.35,,,,
WESSZW,11.21,04/02/19,1:1,30.42,,29.25,,,,
