SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.45,3.46,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.01,3.03,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.05,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.69,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.69,3.70,,,,,
SYDSRT,0.72,06/08/21,1:1,3.25,3.26,,,,,
SYDSRW,1.05,06/08/21,1:1,2.93,2.94,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.31,2.32,1.72,,,,
SYDSRR,2.04,06/08/21,1:1,1.94,1.945,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.42,
SYISRA,15.63,01/10/13,1:1,12.70,,12.47,,,,
SYIIRA,16.43,01/10/13,1:1,11.92,,11.77,,,,
SYIJRA,14.38,16/12/15,1:1,16.04,16.07,,,,,
SYIJRB,18.70,16/12/15,1:1,11.72,11.75,11.70,,,,
SYISWJ,11.29,30/06/17,1:1,21.14,21.19,19.33,,,,
SYISZX,11.79,04/02/19,1:1,18.63,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,18.13,18.15,17.18,,,,
SYISRX,8.57,06/08/21,1:1,21.85,21.89,16.88,,,,
SYISRT,11.79,06/08/21,1:1,18.63,,17.55,,,,
SYISRU,14.08,06/08/21,1:1,16.34,16.37,14.93,,,,
SYISRR,16.89,06/08/21,1:1,13.53,13.56,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.97,3.98,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHJOA,1.75,26/09/13,1:1,1.49,,1.305,,,,
TAHJOD,2.18,26/09/13,1:1,1.065,,.945,,,,
TAHJR3,2.32,01/10/13,1:1,.925,.93,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.735,1.74,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.29,.30,.405,,,,
TAHISY,3.33,04/03/14,1:1,.27,.28,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.305,1.315,.93,,,,
TAHISD,3.20,03/09/14,1:1,.49,.50,,,,,
TAHISC,3.26,03/09/14,1:1,.49,,,,,,
TAHJOM,2.51,21/05/15,1:1,.735,.745,,,,,
TAHSZA,0.61,30/06/15,1:1,2.66,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.72,1.745,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.32,1.345,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.265,1.275,,,,,
TAHJRA,1.97,16/12/15,1:1,1.275,1.28,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.24,2.25,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.13,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.077,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.215,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.295,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.65,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.41,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.75,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.41,2.42,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.06,2.07,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.75,1.755,1.57,,,,
TAHSRR,1.79,06/08/21,1:1,1.455,1.46,1.39,,,,
,
Transurban Grp Last Sale Price $6.88,
TCLSSR,1.52,27/06/14,1:1,5.44,5.45,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.42,3.43,,,,,
TCLSSG,6.91,30/06/14,1:1,.495,.505,.53,,,,
TCLJOM,4.11,21/05/15,1:1,2.76,2.77,,,,,
TCLSZA,1.65,30/06/15,1:1,5.27,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.76,4.77,,,,,
TCLSWB,2.13,30/06/16,1:1,4.69,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.63,4.65,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.83,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.20,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.655,,1.64,,,,
TCLJOJ,3.52,31/05/18,1:1,3.35,3.36,,,,,
TCLJOK,4.92,31/05/18,1:1,1.95,1.96,,,,,
TCLSMB,4.14,29/06/18,1:1,2.97,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.24,,5.35,,,,
TCLSZW,2.85,04/02/19,1:1,4.02,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.23,5.25,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.85,4.87,,,,,
TCLSRW,2.85,06/08/21,1:1,4.01,4.03,4.04,,,,
TCLSRR,3.84,06/08/21,1:1,3.02,3.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.02,,.019,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSJR4,3.35,01/10/13,1:1,1.60,1.61,1.585,,,,
TLSIRJ,4.25,24/10/13,1:1,.73,.74,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.30,28/11/13,1:1,1.64,1.65,1.65,+3.5,100,,
TLSJOF,3.69,28/11/13,1:1,1.25,1.26,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.09,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.23,1.245,1.24,,,,
TLSJOE,4.19,28/11/13,1:1,.755,.765,.765,,,,
TLSJR5,2.11,29/11/13,1:1,2.84,2.85,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.09,3.11,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,3.01,3.02,3.02,+5,285,,
TLSIOI,2.50,13/12/13,1:1,2.51,2.52,2.48,,,,
TLSSSK,4.63,28/02/14,1:1,.45,.46,.48,,,,
TLSISY,4.67,04/03/14,1:1,.485,.495,.475,,,,
TLSISX,4.77,04/03/14,1:1,.44,.45,.44,+1.5,100,,
TLSISE,5.01,04/03/14,1:1,.34,.35,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.195,.205,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.68,1.695,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.58,2.59,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.25,.26,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.13,2.14,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.66,1.67,1.645,,,,
TLSIRL,3.69,29/05/14,1:1,1.305,1.32,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.44,.51,.43,,,,
TLSSSM,4.77,20/06/14,1:1,.365,,,,,,
TLSISN,4.97,24/06/14,1:1,.865,.935,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.06,4.07,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.72,3.73,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.915,1.925,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.30,1.31,,,,,
TLSSR1,4.77,27/06/14,1:1,.48,,,,,,
TLSSR6,4.90,27/06/14,1:1,.40,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.96,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.525,.535,.53,,,,
TLSSSH,4.63,30/06/14,1:1,.555,.565,.60,,,,
TLSISC,4.49,03/09/14,1:1,.91,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.79,.80,.80,,,,
TLSISG,5.08,03/09/14,1:1,.61,.62,.625,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.785,1.80,,,,,
TLSJON,3.36,21/05/15,1:1,1.58,1.59,,,,,
TLSJOO,3.51,21/05/15,1:1,1.43,1.44,,,,,
TLSJOM,3.76,21/05/15,1:1,1.18,1.19,,,,,
TLSJOP,3.76,21/05/15,1:1,1.18,1.19,,,,,
TLSSOD,1.46,26/06/15,1:1,3.56,3.57,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.27,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.17,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.03,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.73,2.75,2.73,,,,
TLSIYB,3.50,29/07/15,1:1,1.88,1.885,1.84,,,,
TLSJOI,2.85,26/11/15,1:1,2.10,2.11,2.10,,,,
TLSJRA,2.49,16/12/15,1:1,2.46,2.47,,,,,
TLSJRB,2.87,16/12/15,1:1,2.08,2.09,2.02,,,,
TLSJRC,3.60,16/12/15,1:1,1.355,1.365,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.11,4.12,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.79,3.80,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.69,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.18,4.20,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.17,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.32,,3.24,,,,
TLSJOC,2.04,22/06/17,1:1,2.91,2.92,2.91,,,,
TLSSWJ,1.51,30/06/17,1:1,3.57,3.59,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.08,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.99,3.00,2.34,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,,,,,
TLSJOH,3.19,12/12/17,1:1,1.755,1.765,1.705,,,,
TLSJOJ,2.50,31/05/18,1:1,2.45,2.46,,,,,
TLSJOK,3.50,31/05/18,1:1,1.445,1.455,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,4.03,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.70,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.75,2.76,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.08,4.09,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.03,4.04,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.70,3.71,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.39,3.40,3.35,,,,
TLSSRV,1.92,06/08/21,1:1,3.03,3.04,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.53,2.54,2.52,+1,20,,
TLSSRR,2.66,06/08/21,1:1,2.29,2.30,2.27,,,,
,
Toll Hldgs Last Sale Price $5.91,
TOLJOA,3.09,26/09/13,1:1,2.82,,2.85,,,,
TOLJOB,3.98,26/09/13,1:1,1.92,,1.64,,,,
TOLJR1,3.43,29/11/13,1:1,2.47,2.49,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,3.00,3.01,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.80,3.81,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.24,,.43,,,,
TOLJOM,3.51,21/05/15,1:1,2.39,2.40,,,,,
TOLJON,4.26,21/05/15,1:1,1.64,1.65,,,,,
TOLSOD,5.75,26/06/15,1:1,1.40,1.41,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.44,3.47,,,,,
TOLIYB,4.00,29/07/15,1:1,2.44,2.47,2.13,,,,
TOLJOC,3.73,26/11/15,1:1,2.17,2.18,1.565,,,,
TOLJRA,3.73,16/12/15,1:1,2.17,2.19,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.92,3.93,,,,,
TOLSWG,2.76,30/06/16,1:1,3.55,3.57,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.99,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.185,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.465,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,2.01,,,,,,
TOLSMB,7.34,29/06/18,1:1,.775,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,3.36,,2.63,,,,
TOLSZU,3.25,04/02/19,1:1,2.64,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.41,4.43,3.87,,,,
TOLSRW,2.09,06/08/21,1:1,3.80,3.82,3.33,,,,
TOLSRT,2.53,06/08/21,1:1,3.36,3.38,2.64,,,,
TOLSRU,3.25,06/08/21,1:1,2.64,2.66,2.07,,,,
,
Transfield Services Last Sale Price $1.11,
TSEJOM,0.75,21/05/15,1:1,.355,.365,,,,,
TSEJON,0.90,21/05/15,1:1,.205,.215,,,,,
TSEJOA,0.56,26/11/15,1:1,.545,.555,.535,,,,
TSEJOJ,0.47,31/05/18,1:1,.635,.645,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSJR1,2.32,01/10/13,1:1,.78,.78,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.665,1.675,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.11,2.12,2.24,,,,
TTSJOM,1.61,21/05/15,1:1,1.495,1.505,,,,,
TTSJON,2.31,21/05/15,1:1,.795,.805,,,,,
TTSSSB,0.83,30/06/15,1:1,2.30,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.10,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.46,2.46,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.695,1.695,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.38,1.385,,,,,
,
UGL Last Sale Price $8.19,
UGLSSB,7.52,30/06/15,1:1,1.29,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.69,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.74,3.76,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.845,,6.46,,,,
UGLSZX,3.72,04/02/19,1:1,4.47,,2.98,,,,
UGLSRR,2.77,06/08/21,1:1,5.43,5.43,,,,,
UGLSRS,3.48,06/08/21,1:1,4.72,4.72,3.14,,,,
UGLSRT,3.72,06/08/21,1:1,4.47,4.47,3.36,,,,
UGLSRX,5.08,06/08/21,1:1,3.11,3.11,2.62,,,,
,
Westpac Banking Last Sale Price $33.37,
WBCJR4,19.44,01/10/13,1:1,13.90,13.93,13.49,,,,
WBCIO2,13.65,07/11/13,1:1,14.88,14.89,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.03,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.415,,,,,,
WBCISX,31.18,22/11/13,1:1,2.80,2.81,2.48,,,,
WBCISY,33.25,22/11/13,1:1,1.625,1.635,1.53,,,,
WBCJOE,15.85,28/11/13,1:1,17.49,17.50,,,,,
WBCIRG,19.90,28/11/13,1:1,13.61,13.65,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.92,9.93,8.37,,,,
WBCJOG,20.33,28/11/13,1:1,13.01,13.02,11.19,,,,
WBCJOF,22.23,28/11/13,1:1,11.11,11.12,10.24,,,,
WBCJR5,13.39,29/11/13,1:1,19.95,19.98,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,20.44,20.48,20.05,,,,
WBCIOO,12.90,13/12/13,1:1,20.76,20.77,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,16.86,16.87,16.14,,,,
WBCIRI,22.85,27/03/14,1:1,11.14,11.18,10.77,,,,
WBCIO1,16.90,09/05/14,1:1,17.14,17.15,,,,,
WBCIOL,25.00,23/05/14,1:1,10.19,10.20,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.75,5.76,5.63,,,,
WBCISC,31.19,28/05/14,1:1,4.70,,4.38,,,,
WBCIRL,22.22,29/05/14,1:1,10.25,10.28,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.29,4.30,4.05,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.70,5.05,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.80,8.18,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,29.76,29.77,29.08,,,,
WBCSSR,3.04,27/06/14,1:1,30.46,30.47,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,21.22,21.23,20.78,,,,
WBCSST,17.19,27/06/14,1:1,17.08,17.09,4.36,,,,
WBCISO,22.80,27/06/14,1:1,12.37,12.38,,,,,
WBCISM,23.90,27/06/14,1:1,10.58,10.59,10.50,+52,10,,
WBCSS2,11.77,30/06/14,1:1,21.77,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.90,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.21,4.22,4.03,,,,
WBCSSH,29.24,30/06/14,1:1,4.71,4.72,,,,,
WBCIRN,22.00,25/09/14,1:1,13.32,13.35,,,,,
WBCISK,31.93,21/11/14,1:1,5.91,5.92,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.55,21/05/15,1:1,16.79,16.80,,,,,
WBCJON,23.07,21/05/15,1:1,10.27,10.28,9.34,,,,
WBCJOO,25.08,21/05/15,1:1,8.27,8.28,7.54,,,,
WBCSOD,14.20,26/06/15,1:1,19.76,19.77,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,33.30,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,32.49,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,31.72,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,23.36,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.79,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,20.24,20.26,19.60,,,,
WBCIYB,20.50,29/07/15,1:1,15.51,15.53,14.92,,,,
WBCJRA,14.92,16/12/15,1:1,18.42,18.45,,,,,
WBCJRB,20.89,16/12/15,1:1,12.45,12.48,,,,,
WBCJRC,22.28,16/12/15,1:1,11.06,11.09,10.60,,20,,
WBCSOE,7.85,23/06/16,1:1,25.89,25.90,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,23.07,23.08,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,28.15,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,24.90,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,23.67,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,22.10,,21.25,,,,
WBCSWD,14.77,30/06/16,1:1,18.44,,17.60,,,,
WBCJOC,12.00,22/06/17,1:1,21.34,21.35,20.94,,,,
WBCSMY,13.52,30/06/17,1:1,20.46,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,16.54,,9.75,,,,
WBCJOH,19.02,12/12/17,1:1,14.32,14.33,10.06,,,,
WBCJOJ,14.94,31/05/18,1:1,18.40,18.41,18.05,,,,
WBCJOK,20.92,31/05/18,1:1,12.43,12.44,12.07,,,,
WBCSZD,7.90,28/06/18,1:1,25.73,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.96,,18.89,,,,
WBCSZX,3.75,04/02/19,1:1,29.58,,27.73,,,,
WBCSZW,7.08,04/02/19,1:1,26.26,,25.75,,,,
WBCSZU,9.80,04/02/19,1:1,23.54,,21.63,,,,
WBCSZV,12.56,04/02/19,1:1,20.77,,20.53,,,,
WBCSRT,3.75,06/08/21,1:1,29.59,29.62,22.02,,,,
WBCSRW,7.08,06/08/21,1:1,26.26,26.29,25.83,+105,7,,
WBCSRX,7.34,06/08/21,1:1,26.00,26.03,21.50,,,,
WBCSRU,9.80,06/08/21,1:1,23.54,23.57,21.68,,,,
WBCSRV,12.56,06/08/21,1:1,20.78,20.81,19.39,,,,
WBCSRY,15.60,06/08/21,1:1,17.74,17.77,17.55,+31,22,,
,
Westfield Grp Last Sale Price $10.84,
WDCJR4,8.17,01/10/13,1:1,2.68,2.67,,,,,
WDCJOE,5.76,28/11/13,1:1,5.09,5.10,,,,,
WDCJOF,8.05,28/11/13,1:1,2.79,2.80,2.74,,,,
WDCJR5,7.12,29/11/13,1:1,3.73,3.72,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.50,6.50,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.46,6.47,,,,,
WDCIOI,6.50,13/12/13,1:1,4.51,4.52,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.95,2.95,,,,,
WDCIOL,9.00,23/05/14,1:1,2.95,2.96,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.595,.745,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.54,1.70,,,,,
WDCSOC,1.33,26/06/14,1:1,9.59,9.60,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.61,8.62,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.49,4.50,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.49,4.50,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.975,1.985,,,,,
WDCISO,10.44,27/06/14,1:1,2.02,2.03,,,,,
WDCSSA,9.91,30/06/14,1:1,1.60,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.655,.665,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.13,4.13,,,,,
WDCSOD,4.12,26/06/15,1:1,6.95,6.96,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.17,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.58,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.19,,3.08,,,,
WDCJOG,7.00,26/11/15,1:1,3.85,3.86,4.77,,,,
WDCJRA,8.43,16/12/15,1:1,2.42,2.41,,,,,
WDCSOE,3.91,23/06/16,1:1,7.23,7.24,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.10,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.02,7.04,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.40,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,3.83,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.11,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.76,,.83,,,,
WDCJOJ,6.03,31/05/18,1:1,4.82,4.83,,,,,
WDCJOK,8.14,31/05/18,1:1,2.70,2.71,,,,,
WDCSMB,7.18,29/06/18,1:1,4.12,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,9.94,,10.24,,,,
WDCSZV,3.30,04/02/19,1:1,7.55,,7.65,,,,
WDCSZW,4.46,04/02/19,1:1,6.39,,6.24,,,,
WDCSRX,2.94,06/08/21,1:1,7.91,7.90,5.57,,,,
WDCSRV,3.30,06/08/21,1:1,7.55,7.54,,,,,
WDCSRW,4.46,06/08/21,1:1,6.39,6.38,5.94,,,,
WDCSRT,5.14,06/08/21,1:1,5.71,5.70,5.60,,,,
WDCSRR,6.40,06/08/21,1:1,4.45,4.44,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.18,
WE3ISM,19.01,27/06/14,1:1,24.59,24.64,,,,,
WE3SZY,13.76,04/02/19,1:1,28.48,,21.20,,,,
WE3SRY,13.76,06/08/21,1:1,28.48,28.43,28.54,,,,
,
Wesfarmers Last Sale Price $41.81,
WESJR5,30.59,01/10/13,1:1,11.30,11.22,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.75,5.68,,,,,
WESIO2,17.75,07/11/13,1:1,20.30,20.31,,,,,
WESJOE,21.51,28/11/13,1:1,20.39,20.40,20.00,,,,
WESJOG,27.68,28/11/13,1:1,14.21,14.22,12.20,,,,
WESIRH,30.00,28/11/13,1:1,11.27,11.25,9.02,,,,
WESJOF,30.11,28/11/13,1:1,11.79,11.80,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,25.35,25.28,25.41,,,,
WESIOO,20.00,13/12/13,1:1,22.28,22.29,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.40,16.41,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.09,4.10,4.03,+62,10,,
WESISX,41.59,04/03/14,1:1,3.20,3.21,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.84,11.78,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.20,21.21,20.59,,,,
WESIOL,32.00,23/05/14,1:1,12.61,12.62,12.06,,,,
WESIRL,30.30,29/05/14,1:1,11.68,11.65,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.64,5.11,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.40,7.92,7.67,,,,
WESSOC,1.83,26/06/14,1:1,40.16,40.17,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.79,38.80,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.41,20.42,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.08,12.09,,,,,
WESISM,34.36,27/06/14,1:1,9.46,9.47,,,,,
WESSSA,18.72,30/06/14,1:1,24.26,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.63,4.64,3.81,,,,
WESSSH,38.78,30/06/14,1:1,5.03,5.04,,,,,
WESISD,37.97,03/09/14,1:1,6.84,6.85,,,,,
WESISC,41.58,03/09/14,1:1,5.63,,,,,,
WESIRN,28.00,25/09/14,1:1,16.62,16.56,,,,,
WESJOM,30.09,21/05/15,1:1,11.80,11.81,,,,,
WESSOD,17.83,26/06/15,1:1,24.96,24.97,21.15,,,,
WESSZA,9.10,30/06/15,1:1,33.12,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.76,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.41,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.11,24.14,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.81,17.84,,,,,
WESJOJ,26.31,26/11/15,1:1,15.59,15.60,,,,,
WESJRA,26.27,16/12/15,1:1,15.62,15.54,,,,,
WESJRB,28.78,16/12/15,1:1,13.11,13.03,11.23,,,,
WESSOE,11.67,23/06/16,1:1,31.05,31.06,,,,,
WESSOF,15.76,23/06/16,1:1,27.28,27.29,24.28,,,,
WESSWB,10.89,30/06/16,1:1,31.19,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,28.47,28.49,26.87,,,,
WESSZB,17.16,30/06/16,1:1,25.36,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,22.10,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,20.13,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.27,24.29,,,,,
WESSMY,22.01,30/06/17,1:1,20.86,,18.70,,,,
WESJOH,19.12,12/12/17,1:1,22.77,22.78,22.02,,,,
WESJOI,27.09,12/12/17,1:1,14.80,14.81,14.32,,,,
WESJOL,20.59,31/05/18,1:1,21.31,21.32,,,,,
WESJOK,28.82,31/05/18,1:1,13.08,13.09,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.59,,20.65,,,,
WESSZX,5.27,04/02/19,1:1,36.62,,32.35,,,,
WESSZW,11.23,04/02/19,1:1,30.66,,30.53,,,,
WESSZV,17.41,04/02/19,1:1,24.48,,24.18,,,,
WESSRX,10.88,06/08/21,1:1,31.01,30.93,,,,,
WESSRW,11.23,06/08/21,1:1,30.66,30.58,26.03,,,,
WESSRV,17.41,06/08/21,1:1,24.48,24.40,22.79,,,,
WESSRT,19.83,06/08/21,1:1,22.06,21.98,21.57,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCSRT,1.14,06/08/21,1:1,.875,.88,1.025,,,,
WHCSRU,1.60,06/08/21,1:1,.42,.425,.60,,,,
,
WorleyParsons Last Sale Price $23.69,
WORJOA,14.23,26/09/13,1:1,9.46,,10.27,,,,
WORJOB,14.93,26/09/13,1:1,8.76,,7.80,,,,
