IAGSMA,2.00,28/06/13,1:1,1.18,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.525,1.535,,,,,
IAGSSA,3.31,30/06/14,1:1,.82,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.42,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,.89,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.865,1.875,,,,,
IAGSWG,1.99,30/06/16,1:1,1.55,1.56,,,,,
IAGSWB,2.25,30/06/16,1:1,1.09,,1.14,,,,
IAGSZB,2.92,30/06/16,1:1,.59,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.30,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.25,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.89,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.115,1.13,.945,,,,
IAGSRX,1.30,06/08/21,1:1,1.755,1.77,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.47,
IEMIOM,23.50,25/05/12,1:1,15.29,15.30,15.63,,,,
IEMSOD,28.99,26/06/15,1:1,19.62,19.63,19.75,,,,
,
iShares S&P High Div Last Sale Price $13.69,
IHDSZX,7.54,04/02/19,1:1,6.13,6.15,6.40,,,,
IHDSRX,5.93,06/08/21,1:1,7.73,7.75,,,,,
IHDSRY,6.55,06/08/21,1:1,7.12,,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.34,
IJRSOD,40.51,26/06/15,1:1,34.32,34.33,32.92,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.10,
ILCSWI,8.00,30/06/16,1:1,12.08,12.12,,,,,
ILCSWH,9.00,30/06/16,1:1,11.49,11.53,,,,,
ILCSWG,10.89,30/06/16,1:1,9.81,9.84,10.17,,,,
ILCSRX,8.16,06/08/21,1:1,9.93,9.97,,,,,
ILCSRY,9.07,06/08/21,1:1,9.02,,,,,,
,
Iluka Res Last Sale Price $15.40,
ILUIOW,8.00,30/08/12,1:1,8.23,8.24,7.40,,,,
,
iShares Global 100 Last Sale Price $55.96,
IOOIOM,32.00,25/05/12,1:1,25.60,25.61,26.06,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.92,
IOZSWG,12.51,30/06/16,1:1,8.42,8.46,,,,,
,
Incitec Pivot Last Sale Price $3.29,
IPLIOW,1.50,30/08/12,1:1,1.96,1.97,1.785,,,,
IPLSOC,1.44,26/06/14,1:1,2.11,2.12,2.55,,,,
IPLSMC,1.90,30/06/15,1:1,1.845,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.05,2.06,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,1.96,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.85,1.86,,,,,
IPLSRX,1.68,06/08/21,1:1,1.61,1.615,,,,,
,
iShares S&P 500 Last Sale Price $116.77,
IVVSOD,73.55,26/06/15,1:1,60.15,60.16,58.26,,,,
,
iShares Glb Cons Last Sale Price $63.06,
IXIIOM,32.00,25/05/12,1:1,32.61,32.62,32.57,,,,
,
iShares Glb Health Last Sale Price $51.78,
IXJIOM,27.00,25/05/12,1:1,26.18,26.82,26.31,,,,
,
JB Hi-Fi Last Sale Price $14.14,
JBHSMB,7.90,29/06/18,1:1,6.79,,14.80,,,,
JBHSZX,11.30,04/02/19,1:1,2.85,2.85,3.43,,,,
JBHSRX,6.97,06/08/21,1:1,7.17,7.17,7.22,-12,15,,
,
Leighton Hldgs Last Sale Price $20.52,
LEIIZQ,18.20,02/12/11,1:1,2.72,2.73,2.72,,,,
LEIIOR,20.00,24/01/12,1:1,2.32,2.33,2.37,,,,
LEISMW,16.89,29/06/12,1:1,4.67,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.665,,1.825,,,,
LEISOC,7.62,26/06/14,1:1,13.81,13.82,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.44,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.04,13.05,,,,,
LEISWB,4.36,30/06/16,1:1,16.29,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,12.26,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,13.32,13.35,,,,,
LEISWG,16.35,30/06/16,1:1,9.61,9.64,8.20,,,,
LEISWC,22.44,30/06/16,1:1,2.72,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.30,,3.79,,,,
LEISZX,6.47,04/02/19,1:1,14.03,14.04,12.50,,,,
LEISZW,10.26,04/02/19,1:1,10.24,10.25,10.00,,,,
LEISRX,9.15,06/08/21,1:1,11.34,11.35,,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCIZQ,4.40,02/12/11,1:1,3.19,3.21,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.695,1.705,1.64,,,,
LLCIOM,5.50,25/05/12,1:1,2.48,2.49,,,,,
LLCSOA,12.19,28/06/12,1:1,.38,.39,,,,,
LLCSSR,4.05,29/06/12,1:1,3.79,3.82,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.41,2.43,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.75,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.63,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.26,3.28,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.67,3.68,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.50,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.58,5.59,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.75,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.23,4.24,,,,,
LLCSWG,4.48,30/06/16,1:1,4.41,4.43,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.60,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.505,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.69,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.40,,1.665,,,,
LLCSZX,1.80,04/02/19,1:1,5.75,5.77,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,4.25,4.27,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,2.85,2.87,3.53,,,,
LLCSZV,6.03,04/02/19,1:1,1.525,1.54,2.42,,,,
LLCSRX,3.64,06/08/21,1:1,3.92,3.94,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.30,06/08/21,1:1,53.85,53.96,,,,,
,
MAp Grp Last Sale Price $3.30,
MAPIZQ,1.70,02/12/11,1:1,1.61,1.615,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.735,1.745,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.58,1.59,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.84,2.85,2.91,,,,
MAPIZR,1.75,03/12/12,1:1,1.715,1.72,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.715,1.72,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.445,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.74,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.21,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.92,1.93,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.92,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.34,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.31,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.26,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.64,2.65,2.54,,,,
MAPSZW,1.42,04/02/19,1:1,1.875,1.88,1.875,-13.5,50,,
MAPSRX,1.42,06/08/21,1:1,1.875,1.88,,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSOA,3.54,28/06/12,1:1,.027,.037,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.185,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.655,.66,.61,,,,
MGRSRX,0.44,06/08/21,1:1,.77,.775,,,,,
,
Macquarie Grp Last Sale Price $23.00,
MQGIZQ,25.00,02/12/11,1:1,1.345,1.35,1.815,,,,
MQGIOO,34.00,15/12/11,1:1,1.06,1.07,1.16,,,,
MQGIOI,48.00,15/12/11,1:1,1.165,1.175,1.20,,,,
MQGIOR,20.00,24/01/12,1:1,5.23,5.24,,,,,
MQGIOS,25.00,24/01/12,1:1,2.77,2.78,3.95,,,,
MQGIOU,22.00,29/03/12,1:1,4.47,4.48,5.64,,,,
MQGIZJ,26.07,29/03/12,1:1,2.66,2.67,2.77,-48,6,,
MQGIO1,18.00,11/05/12,1:1,9.07,9.08,9.36,,,,
MQGIOL,30.00,25/05/12,1:1,3.37,3.38,3.12,,,,
MQGIOE,20.00,28/06/12,1:1,6.81,6.82,8.05,,,,
MQGIRZ,20.00,28/06/12,1:1,6.91,6.92,,,,,
MQGSOA,56.74,28/06/12,1:1,1.48,1.49,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,6.35,6.36,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,13.56,13.57,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.00,12.01,,,,,
MQGIZR,19.50,03/12/12,1:1,8.59,8.60,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.59,8.60,9.58,,,,
MQGSOB,25.76,27/06/13,1:1,6.93,6.94,6.41,,,,
MQGSOC,10.80,26/06/14,1:1,14.53,14.54,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.62,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.63,8.64,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.60,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.01,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.75,13.76,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,12.69,12.70,12.13,,,,
MQGSWH,12.00,30/06/16,1:1,14.51,14.54,,,,,
MQGSWG,20.47,30/06/16,1:1,11.16,11.19,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.30,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.64,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.38,,15.11,,,,
MQGSZX,11.14,04/02/19,1:1,11.85,11.86,10.45,,,,
MQGSZW,14.95,04/02/19,1:1,8.04,8.05,9.85,,,,
MQGSRX,10.83,06/08/21,1:1,12.17,12.18,,,,,
,
Metcash Last Sale Price $4.14,
MTSIOO,2.75,15/12/11,1:1,1.43,1.44,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.375,.385,.385,,,,
MTSJR1,2.54,22/02/12,1:1,1.59,1.605,,,,,
MTSIOL,3.50,25/05/12,1:1,1.01,1.02,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.98,,1.965,,,,
MTSSZX,1.83,04/02/19,1:1,2.29,2.31,2.19,,,,
MTSSRX,1.77,06/08/21,1:1,2.36,2.38,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRJR1,1.68,27/01/12,1:1,.685,.69,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.59,.60,.515,,,,
MYRSOE,1.14,23/06/16,1:1,1.43,1.44,1.345,,,,
MYRSZW,1.02,28/12/17,1:1,1.35,1.355,1.065,,,,
MYRSZX,1.60,04/02/19,1:1,.765,.77,.645,,,,
MYRSRX,0.84,06/08/21,1:1,1.53,1.53,,,,,
,
National Aust Bank Last Sale Price $24.28,
NABIZQ,13.80,02/12/11,1:1,10.53,10.64,10.40,-80,7,,
NABIOO,16.00,15/12/11,1:1,8.36,,8.57,,,,
NABIOI,22.50,15/12/11,1:1,2.78,,3.21,,,,
NABIOR,20.00,24/01/12,1:1,5.42,5.43,5.45,-28,5,,
NABIOS,25.00,24/01/12,1:1,2.29,2.30,2.36,,,,
NABJR1,15.23,22/02/12,1:1,8.98,9.06,9.43,,,,
NABIOU,15.50,29/03/12,1:1,9.48,9.49,9.66,,,,
NABIZJ,20.25,29/03/12,1:1,5.65,5.71,5.83,,,,
NABIO1,12.00,11/05/12,1:1,13.57,13.58,13.49,-51,20,,
NABIOL,21.50,25/05/12,1:1,5.11,5.12,5.21,,,,
NABIOE,15.00,28/06/12,1:1,10.39,10.40,10.50,,,,
NABIRZ,18.00,28/06/12,1:1,8.42,8.48,,,,,
NABIOF,20.00,28/06/12,1:1,6.66,6.67,6.74,,,,
NABSOA,23.90,28/06/12,1:1,3.60,3.61,3.65,,,,
NABISM,27.70,28/06/12,1:1,4.97,5.59,,,,,
NABSSR,7.35,29/06/12,1:1,17.37,17.40,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.45,10.48,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.81,6.84,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.27,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,1.805,1.92,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.43,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.31,14.32,12.87,,,,
NABIRA,12.00,27/09/12,1:1,13.54,13.61,13.99,,,,
NABIZR,15.00,03/12/12,1:1,11.59,11.66,11.78,,,,
NABIZW,15.00,03/12/12,1:1,11.59,11.66,,,,,
NABIZZ,15.00,03/12/12,1:1,11.59,11.66,11.62,,,,
NABSOB,13.72,27/06/13,1:1,11.62,11.63,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.08,9.97,9.97,-174,14,,
NABSMA,20.71,28/06/13,1:1,5.23,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,17.42,17.43,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.41,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.15,11.16,11.00,,,,
NABSWM,8.76,30/06/15,1:1,15.88,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.73,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.69,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.49,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.32,14.33,14.10,,,,
NABSOF,14.00,23/06/16,1:1,12.81,12.82,,,,,
NABSWG,13.10,30/06/16,1:1,13.80,13.82,13.96,,,,
NABSWB,13.31,30/06/16,1:1,11.73,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,5.94,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,5.88,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.47,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.49,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.95,,3.89,+60,10,,
NABSZD,12.83,28/06/18,1:1,12.01,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.47,,6.58,,,,
NABSZX,8.30,04/02/19,1:1,15.91,15.99,14.10,,,,
NABSZW,12.93,04/02/19,1:1,11.27,11.35,11.39,,,,
NABSRX,10.51,06/08/21,1:1,13.69,13.77,11.93,,,,
,
Newcrest Min Last Sale Price $33.45,
NCMIOO,20.00,15/12/11,1:1,13.72,13.73,13.99,-690,5,,
NCMIOI,30.00,15/12/11,1:1,4.57,4.58,4.51,-199,140,,
NCMIOR,30.00,24/01/12,1:1,5.38,5.39,5.63,-69,2,,
NCMIOS,35.00,24/01/12,1:1,2.27,2.28,2.23,-156,107,,
NCMIZJ,28.35,29/03/12,1:1,7.04,7.08,7.39,-96,18,,
NCMIO1,18.00,11/05/12,1:1,18.27,18.28,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,10.41,10.42,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,7.26,7.29,,,,,
NCMISM,40.81,28/06/12,1:1,3.46,4.36,,,,,
NCMSSR,23.58,29/06/12,1:1,11.38,11.39,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,15.47,15.48,,,,,
NCMIRA,20.00,27/09/12,1:1,15.29,15.33,,,,,
NCMIZZ,23.50,03/12/12,1:1,12.95,12.99,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,17.37,17.38,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,9.66,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,15.52,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,20.63,20.64,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,19.57,19.61,23.19,,,,
NCMSZX,18.14,04/02/19,1:1,15.27,15.31,15.55,-105,35,,
,
News Corp Last Sale Price $16.62,
NWSIZQ,10.20,02/12/11,1:1,6.46,6.52,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.77,7.78,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.89,3.90,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.27,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.36,10.37,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.17,10.19,9.31,,,,
NWSSZW,6.55,28/12/17,1:1,10.06,10.07,,,,,
NWSSZX,9.31,04/02/19,1:1,7.30,7.31,6.39,,,,
NWSSRX,7.02,06/08/21,1:1,9.59,9.60,,,,,
,
Origin Energy Last Sale Price $13.96,
ORGIZQ,7.98,02/12/11,1:1,6.04,6.11,6.40,,,,
ORGIOO,10.56,15/12/11,1:1,3.56,3.57,3.61,,,,
ORGIRZ,10.75,28/06/12,1:1,4.25,4.27,,,,,
ORGISM,16.92,28/06/12,1:1,1.47,1.85,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.76,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.45,7.46,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.42,4.43,,,,,
ORGIOW,7.00,30/08/12,1:1,7.53,7.54,,,,,
ORGIRA,7.25,27/09/12,1:1,7.37,7.39,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.71,5.73,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.17,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.95,7.96,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.08,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.25,8.26,,,,,
ORGSWB,3.05,30/06/16,1:1,11.07,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.07,9.10,,,,,
ORGSWG,8.75,30/06/16,1:1,7.71,7.73,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.50,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,7.24,7.26,6.26,,,,
ORGSZW,9.01,04/02/19,1:1,4.93,4.95,4.15,,,,
ORGSRX,6.07,06/08/21,1:1,7.88,7.90,,,,,
,
Orica Last Sale Price $24.28,
ORIIZQ,11.54,02/12/11,1:1,12.84,12.85,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.27,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.99,6.00,,,,,
ORISSR,2.78,29/06/12,1:1,21.72,21.73,20.85,,,,
ORISMW,13.86,29/06/12,1:1,11.25,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.61,8.62,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.13,11.14,,,,,
ORISMA,15.35,28/06/13,1:1,10.01,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,20.93,20.94,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.60,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.47,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.53,13.54,,,,,
ORISWB,9.54,30/06/16,1:1,15.47,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.58,13.61,,,,,
ORISMY,15.38,30/06/17,1:1,9.80,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.72,,10.39,,,,
ORISZX,11.07,04/02/19,1:1,13.21,13.22,12.06,,,,
ORISRX,11.17,06/08/21,1:1,13.10,13.11,,,,,
,
Oil Search Last Sale Price $5.81,
OSHIOO,4.00,15/12/11,1:1,1.885,1.895,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.545,1.555,,,,,
OSHIOW,3.00,30/08/12,1:1,3.07,3.08,3.19,,,,
OSHIRA,3.25,27/09/12,1:1,2.83,2.85,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.30,2.32,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.48,,2.62,,,,
OSHSZX,3.12,04/02/19,1:1,2.68,2.70,2.86,,,,
OSHSRX,2.87,06/08/21,1:1,2.93,2.95,,,,,
,
OneSteel Last Sale Price $1.25,
OSTIOO,2.00,15/12/11,1:1,.031,.041,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.16,.17,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.195,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLIOO,7.77,15/12/11,1:1,3.33,3.34,3.30,+35,22,,
OZLIOI,11.27,15/12/11,1:1,.675,.685,.67,-33,200,,
OZLSOA,41.86,28/06/12,1:1,.001,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.68,1.69,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.265,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.99,7.00,,,,,
OZLSOF,6.70,23/06/16,1:1,6.47,6.48,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.64,,2.33,,,,
OZLSZX,6.33,04/02/19,1:1,4.59,4.66,3.39,,,,
OZLSRX,5.16,06/08/21,1:1,5.76,5.83,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNIOO,2.50,15/12/11,1:1,.04,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.042,,.047,,,,
,
Perpetual Last Sale Price $22.38,
PPTJR1,15.73,22/02/12,1:1,6.62,6.65,,,,,
PPTSMW,55.24,29/06/12,1:1,2.84,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.62,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.16,,9.88,,,,
PPTSZU,16.03,04/02/19,1:1,6.32,6.35,6.50,-63,16,,
PPTSRX,9.26,06/08/21,1:1,13.09,13.12,11.88,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSMA,3.87,28/06/13,1:1,.265,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.47,1.475,,,,,
PRYSZX,2.26,04/02/19,1:1,.885,.89,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.875,1.88,,,,,
,
Platinum Asset Last Sale Price $3.90,
PTMSMW,6.48,29/06/12,1:1,.325,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.725,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.48,
QANIZQ,1.40,02/12/11,1:1,.14,.175,.16,,,,
QANIOO,1.75,15/12/11,1:1,.052,.062,.069,,,,
QANIOL,1.80,25/05/12,1:1,.21,.22,.22,,,,
QANSSR,1.56,29/06/12,1:1,.205,.215,.80,,,,
QANSST,1.65,29/06/12,1:1,.19,.20,.165,,,,
QANIZR,1.25,03/12/12,1:1,.475,.48,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.475,.48,.52,,,,
QANSMA,2.91,28/06/13,1:1,.14,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.525,.535,.57,,,,
QANSSA,4.19,30/06/14,1:1,.29,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.565,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.59,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.83,.84,.82,,,,
QANSWG,1.40,30/06/16,1:1,.70,.71,.87,,,,
QANSZB,1.94,30/06/16,1:1,.31,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.705,.71,.765,,,,
QANSZU,1.16,04/02/19,1:1,.315,.32,.22,,,,
QANSRX,0.71,06/08/21,1:1,.765,.77,,,,,
,
QBE Insurance Grp Last Sale Price $13.82,
QBEIZQ,11.30,02/12/11,1:1,2.64,2.68,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.32,,1.58,,,,
QBEIOI,20.00,15/12/11,1:1,.13,.14,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.09,3.10,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.46,2.48,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.25,6.26,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.905,1.915,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.84,4.85,5.06,,,,
QBEIRZ,10.75,28/06/12,1:1,4.56,4.60,,,,,
QBESOA,16.82,28/06/12,1:1,1.085,1.095,1.15,,,,
QBEISM,18.74,28/06/12,1:1,2.34,2.76,,,,,
QBESSR,13.12,29/06/12,1:1,2.31,2.33,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.95,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.97,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.68,7.69,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.51,7.54,,,,,
QBEIZR,11.00,03/12/12,1:1,5.41,5.44,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.41,5.44,5.50,,,,
QBESOB,9.09,27/06/13,1:1,5.78,5.79,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.13,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,6.90,6.91,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.815,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.75,4.76,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.10,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.71,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.42,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.89,7.90,,,,,
QBESOF,9.38,23/06/16,1:1,6.87,6.88,,,,,
QBESWB,6.25,30/06/16,1:1,8.07,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.39,8.41,,,,,
QBESWG,9.44,30/06/16,1:1,6.84,6.86,6.96,,,,
QBESMX,10.85,30/06/16,1:1,3.98,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.23,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.64,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.01,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.39,,1.37,+21.5,4,,
QBESZD,10.83,28/06/18,1:1,3.50,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.99,,1.41,,,,
QBESZW,8.07,04/02/19,1:1,5.71,5.75,5.70,,,,
QBESRX,5.43,06/08/21,1:1,8.35,8.39,7.54,,,,
,
QR National Last Sale Price $3.17,
QRNIOC,1.25,24/11/11,1:1,1.935,1.945,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.91,1.92,,,,,
QRNSZX,1.43,04/02/19,1:1,1.73,1.745,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.66,1.675,,,,,
,
Russell High Div Last Sale Price $22.64,
RDVSOZ,13.18,23/06/16,1:1,12.46,12.47,12.51,,,,
,
Rio Tinto Last Sale Price $62.85,
