NABJOB,17.77,17/05/13,1:1,6.54,6.55,5.94,,,,
NABIOL,20.00,24/05/13,1:1,7.30,7.31,6.79,,,,
NABSOB,12.96,27/06/13,1:1,12.20,12.21,11.70,,,,
NABIRC,17.36,27/06/13,1:1,8.20,8.18,7.83,,,,
NABSSR,6.04,28/06/13,1:1,18.67,18.68,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,11.01,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,11.24,11.25,11.00,,,,
NABSST,17.06,28/06/13,1:1,8.73,8.74,6.03,,,,
NABSMA,20.02,28/06/13,1:1,5.40,,4.99,,,,
NABSR4,23.54,28/06/13,1:1,3.50,3.51,,,,,
NABSR3,24.92,28/06/13,1:1,2.02,,,,,,
NABSSE,24.97,28/06/13,1:1,2.32,2.33,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.25,2.26,,,,,
NABISO,25.67,28/06/13,1:1,6.34,6.35,,,,,
NABMMI,26.99,28/06/13,1:1,.001,,.74,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.15,4.50,,,,,
NABIOO,16.00,16/12/13,1:1,11.93,11.94,11.78,,,,
NABIOI,20.00,16/12/13,1:1,9.81,9.82,9.37,,,,
NABSOC,5.89,26/06/14,1:1,18.86,18.87,17.66,,,,
NABSSA,20.98,30/06/14,1:1,5.52,,8.23,,,,
NABSOD,15.84,26/06/15,1:1,11.11,11.12,10.95,+130,83,,
NABSWM,7.32,30/06/15,1:1,15.68,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,13.66,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,12.73,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,10.32,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,15.09,15.10,15.24,,,,
NABSOF,13.26,23/06/16,1:1,13.31,13.38,12.30,,,,
NABSWG,11.96,30/06/16,1:1,14.53,14.56,14.34,,,,
NABSWB,12.12,30/06/16,1:1,11.11,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,4.82,,5.88,,,,
NABSZB,20.47,30/06/16,1:1,5.23,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,4.68,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,.77,,.62,,,,
NABJOC,11.94,22/06/17,1:1,12.36,12.37,12.06,,28,,
NABSWJ,12.14,30/06/17,1:1,14.77,14.80,14.20,,,,
NABSMY,27.61,30/06/17,1:1,2.73,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,12.95,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,5.79,,5.28,,,,
NABSZX,7.04,04/02/19,1:1,17.25,,16.82,,,,
NABSZW,12.00,04/02/19,1:1,12.29,,11.55,,,,
NABSRT,7.04,06/08/21,1:1,17.25,,15.43,,,,
NABSRX,9.41,06/08/21,1:1,14.88,14.85,14.30,,,,
NABSRW,12.00,06/08/21,1:1,12.29,12.50,11.88,,,,
,
Newcrest Min Last Sale Price $23.14,
NCMIOW,19.79,30/08/12,1:1,3.82,3.82,3.82,+42,600,,
NCMIRA,19.80,27/09/12,1:1,3.90,3.97,3.16,,,,
NCMIOB,27.50,27/09/12,1:1,.81,.82,.84,-4.5,50,,
NCMIOZ,21.00,29/11/12,1:1,4.22,4.23,3.15,,,,
NCMIZZ,23.30,03/12/12,1:1,1.43,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,6.11,6.19,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,4.39,4.45,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,11.17,11.18,10.79,,,,
NCMJOA,12.95,17/05/13,1:1,10.20,10.22,8.29,,,,
NCMJOB,18.28,17/05/13,1:1,4.77,4.78,,,,,
NCMJR1,12.69,24/05/13,1:1,10.37,10.46,,,,,
NCMIOM,18.50,24/05/13,1:1,7.47,7.48,,,,,
NCMSOB,19.77,27/06/13,1:1,7.12,7.13,7.20,+62,40,,
NCMSSS,20.23,28/06/13,1:1,6.07,6.08,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.19,2.22,,,,,
NCMSSE,22.69,28/06/13,1:1,2.49,2.50,,,,,
NCMISO,24.15,28/06/13,1:1,5.96,5.97,,,,,
NCMSMA,26.65,28/06/13,1:1,1.92,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.06,2.55,,,,,
NCMIOO,22.00,16/12/13,1:1,8.13,8.14,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.23,6.24,,,,,
NCMSSB,27.55,30/06/15,1:1,5.19,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,11.44,11.45,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,9.90,9.93,10.01,+94,10,,
NCMSZX,19.08,04/02/19,1:1,3.97,,3.05,,,,
NCMSRV,11.01,06/08/21,1:1,12.03,12.13,,,,,
NCMSRU,12.35,06/08/21,1:1,10.69,10.79,8.72,,,,
NCMSRT,19.08,06/08/21,1:1,3.97,4.40,4.14,+208,35,,
,
News Corp Last Sale Price $22.05,
NWSIRQ,9.00,03/12/12,1:1,13.26,13.26,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,7.67,,5.45,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.25,3.26,,,,,
NWSIOO,10.00,16/12/13,1:1,13.44,13.45,,,,,
NWSIOI,14.00,16/12/13,1:1,10.34,10.35,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,14.96,14.97,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.45,14.48,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,13.87,13.90,,,,,
NWSSZW,6.94,28/12/17,1:1,15.11,,,,,,
NWSSZX,9.89,04/02/19,1:1,12.16,,12.00,,,,
NWSSRW,6.94,06/08/21,1:1,15.11,,,,,,
NWSSRX,7.44,06/08/21,1:1,14.61,14.61,,,,,
NWSSRT,9.89,06/08/21,1:1,12.16,,,,,,
,
Origin Energy Last Sale Price $11.62,
ORGIOW,7.00,30/08/12,1:1,4.65,4.66,4.62,+43,10,,
ORGIRA,7.25,27/09/12,1:1,4.40,4.45,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.11,4.16,3.77,,,,
ORGIZZ,9.50,03/12/12,1:1,2.30,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.81,2.85,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.705,.715,,,,,
ORGJOA,6.70,17/05/13,1:1,4.87,4.88,5.65,,,,
ORGJOB,9.24,17/05/13,1:1,2.37,2.38,2.34,,,,
ORGSMA,4.04,28/06/13,1:1,7.81,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,4.85,4.86,4.82,+7,15,,
ORGSST,8.78,28/06/13,1:1,3.67,3.68,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.285,1.31,,,,,
ORGSSE,13.14,28/06/13,1:1,.84,.85,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.35,2.36,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.25,1.465,,,,,
ORGIOO,8.50,16/12/13,1:1,5.08,5.09,,,,,
ORGSOC,7.20,26/06/14,1:1,5.46,5.47,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,4.42,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,5.89,5.90,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,8.19,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,6.59,6.61,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.30,5.31,5.27,,,,
ORGSMB,3.67,29/06/18,1:1,8.16,,11.80,,,,
ORGSZX,6.92,04/02/19,1:1,4.66,,4.92,,,,
ORGSZW,9.38,04/02/19,1:1,2.19,,2.67,,,,
ORGSRX,6.23,06/08/21,1:1,5.34,5.39,6.17,,,,
ORGSRT,6.92,06/08/21,1:1,4.66,,5.48,,,,
ORGSRW,9.38,06/08/21,1:1,2.05,,2.69,,,,
,
Orica Last Sale Price $24.99,
ORIIRQ,11.54,03/12/12,1:1,13.68,13.72,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.26,,,,,,
ORIJOA,13.65,17/05/13,1:1,11.32,11.33,,,,,
ORIJOB,19.10,17/05/13,1:1,5.87,5.88,,,,,
ORIIOL,21.00,24/05/13,1:1,7.27,7.28,,,,,
ORISSR,2.03,28/06/13,1:1,23.06,23.07,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.80,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.85,8.86,,,,,
ORIISO,26.62,28/06/13,1:1,5.17,5.18,,,,,
ORIIOO,15.50,16/12/13,1:1,12.83,12.84,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.32,22.33,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.88,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.91,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.47,13.48,14.25,,,,
ORISWB,9.08,30/06/16,1:1,14.81,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.93,13.94,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.59,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.43,,10.39,,,,
ORISZX,10.90,04/02/19,1:1,14.06,,14.39,,,,
ORISRT,10.90,06/08/21,1:1,14.06,,,,,,
ORISRX,11.01,06/08/21,1:1,13.94,13.98,,,,,
,
Oil Search Last Sale Price $6.94,
OSHIOW,3.00,30/08/12,1:1,3.96,3.97,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.69,3.73,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.99,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.04,2.08,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.43,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.64,3.65,,,,,
OSHSZX,3.31,04/02/19,1:1,3.59,,3.17,,,,
OSHSRX,3.05,06/08/21,1:1,3.86,3.90,,,,,
OSHSRT,3.31,06/08/21,1:1,3.59,,2.97,,,,
,
OZ Minerals Last Sale Price $7.46,
OZLSOB,17.48,27/06/13,1:1,.455,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.31,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.49,3.50,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.85,2.86,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.29,4.30,,,,,
OZLSOF,6.94,23/06/16,1:1,4.02,4.03,,,,,
OZLSWG,5.17,30/06/16,1:1,4.62,4.64,,,,,
OZLSZB,14.14,30/06/16,1:1,1.26,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,.64,,1.46,,,,
OZLSZX,6.46,04/02/19,1:1,.985,,1.015,,,,
OZLSRU,4.13,06/08/21,1:1,3.31,3.33,,,,,
OZLSRX,5.21,06/08/21,1:1,2.23,2.25,2.44,,,,
OZLSRT,6.46,06/08/21,1:1,.985,,3.15,,,,
,
Pacific Brands Last Sale Price $0.50,
PBGSMA,1.87,28/06/13,1:1,.085,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.011,,.03,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNIOO,0.90,16/12/13,1:1,.61,.62,,,,,
PDNIOI,1.20,16/12/13,1:1,.47,.48,,,,,
,
Perpetual Last Sale Price $23.39,
PPTJR2,16.62,06/09/12,1:1,6.68,6.77,8.10,,,,
PPTJR3,15.09,14/11/12,1:1,8.21,8.30,,,,,
PPTSMX,53.31,30/06/16,1:1,2.72,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.29,,3.53,,,,
PPTSZU,16.70,04/02/19,1:1,6.61,,7.34,,,,
PPTSRX,9.39,06/08/21,1:1,13.91,14.00,13.80,-195,85,,
PPTSRU,16.65,06/08/21,1:1,6.65,6.31,6.31,+50,18,,
,
Primary Health Care Last Sale Price $3.03,
PRYSMA,4.04,28/06/13,1:1,.19,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.26,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,.635,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.70,1.725,,,,,
PRYSRU,1.74,06/08/21,1:1,1.265,,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,.635,,.63,,,,
,
Platinum Asset Last Sale Price $3.59,
PTMSMA,2.40,28/06/13,1:1,1.395,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.56,,.915,,,,
,
Qantas Airways Last Sale Price $1.09,
QANIRQ,0.80,03/12/12,1:1,.32,.315,.315,+1,490,,
QANIZR,1.25,03/12/12,1:1,.045,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.045,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.225,.235,.22,,,,
QANSMA,3.08,28/06/13,1:1,.15,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.475,.485,,,,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.20,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.315,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.195,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.60,.61,.845,,,,
QANSWH,0.84,30/06/16,1:1,.55,.56,,,,,
QANSWG,1.48,30/06/16,1:1,.35,.36,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.475,,.445,,,,
QANSRX,0.76,06/08/21,1:1,.32,.33,.33,,,,
QANSRT,0.83,06/08/21,1:1,.255,,.25,,,,
,
QBE Insurance Grp Last Sale Price $13.84,
QBEIOW,7.00,30/08/12,1:1,6.90,6.91,6.42,,,,
QBEISW,7.00,17/09/12,1:1,6.87,6.88,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.505,1.515,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.245,1.255,,,,,
QBEIRA,7.50,27/09/12,1:1,6.40,6.43,,,,,
QBEIO2,7.00,07/11/12,1:1,7.25,7.26,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.73,5.74,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,6.40,6.43,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.06,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.06,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.13,5.16,5.07,,,,
QBEIRB,10.00,22/04/13,1:1,4.64,4.66,,,,,
QBEIO1,6.50,10/05/13,1:1,7.37,7.38,,,,,
QBEJOA,6.70,17/05/13,1:1,7.11,7.12,,,,,
QBEJOB,9.39,17/05/13,1:1,4.42,4.43,4.48,,100,,
QBEIOL,11.00,24/05/13,1:1,4.68,4.69,,,,,
QBEIRC,9.53,27/06/13,1:1,4.64,4.66,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.08,5.09,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.28,5.29,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.64,1.65,,,,,
QBESR4,13.38,28/06/13,1:1,1.885,1.905,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.865,,.89,,,,
QBEISM,18.74,28/06/13,1:1,2.00,2.24,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.48,7.49,7.53,-60,5,,
QBEIOI,11.00,16/12/13,1:1,5.99,6.00,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.24,6.25,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.225,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.69,3.70,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.21,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.02,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.24,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.63,7.64,,,,,
QBESOF,9.91,23/06/16,1:1,6.38,6.39,,,,,
QBESWB,6.33,30/06/16,1:1,7.02,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.12,8.14,,,,,
QBESWG,9.71,30/06/16,1:1,6.33,6.35,6.52,,,,
QBESMX,11.20,30/06/16,1:1,3.82,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,2.97,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.72,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.15,,.46,,,,
QBESWJ,6.60,30/06/17,1:1,8.73,8.75,,,,,
QBESMY,21.57,30/06/17,1:1,1.115,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.56,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.76,,1.475,,,,
QBESZW,8.38,04/02/19,1:1,5.44,,6.35,,,,
QBESRX,5.56,06/08/21,1:1,8.26,8.29,8.08,,,,
QBESRW,8.38,06/08/21,1:1,5.44,,4.22,,,,
,
QR National Last Sale Price $3.19,
QRNISO,3.76,28/06/13,1:1,.585,.595,,,,,
QRNSOE,1.87,23/06/16,1:1,1.835,1.845,,,,,
QRNSZX,1.49,04/02/19,1:1,1.685,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.685,,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.615,1.63,,,,,
,
Russell High Div Last Sale Price $22.66,
RDVSOZ,13.09,23/06/16,1:1,12.16,12.27,11.76,,,,
,
Ramsay Health Care Last Sale Price $23.48,
RHCSWG,9.72,30/06/16,1:1,15.54,15.56,15.53,,,,
RHCSRX,9.71,06/08/21,1:1,13.71,,13.54,,,,
,
Rio Tinto Last Sale Price $52.00,
RIOIOW,35.00,30/08/12,1:1,17.21,17.22,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,15.46,15.57,14.50,,,,
RIOIOB,45.00,27/09/12,1:1,9.28,9.29,9.00,+82,243,,
RIOIO2,34.00,07/11/12,1:1,21.31,21.32,,,,,
RIOIOZ,38.50,29/11/12,1:1,16.31,16.32,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,18.66,18.76,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,7.58,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,12.55,12.64,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,9.97,10.04,10.00,,,,
RIOIO1,32.00,10/05/13,1:1,25.99,26.00,29.60,,,,
RIOSSD,62.81,14/05/13,1:1,2.99,3.00,5.27,,,,
RIOJOA,30.97,17/05/13,1:1,20.93,20.94,,,,,
RIOJOB,43.66,17/05/13,1:1,8.23,8.24,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,17.41,17.42,,,,,
RIOIOM,60.00,24/05/13,1:1,9.32,9.33,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,12.16,12.24,11.99,,,,
RIOSOB,56.56,27/06/13,1:1,12.28,12.29,12.64,,,,
RIOSSS,30.52,28/06/13,1:1,24.14,24.15,23.37,,,,
RIOSSR,49.68,28/06/13,1:1,10.57,10.58,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.06,5.10,,,,,
RIOSSE,57.48,28/06/13,1:1,4.57,4.58,4.56,,,,
RIOSSF,57.48,28/06/13,1:1,4.34,4.35,,,,,
RIOISO,60.68,28/06/13,1:1,10.52,10.53,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,3.87,,4.14,,,,
RIOISM,89.68,28/06/13,1:1,4.84,5.93,,,,,
RIOIOO,40.00,16/12/13,1:1,22.81,22.82,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,16.90,16.91,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,23.71,23.72,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,10.26,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,21.03,21.04,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,49.72,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,21.28,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,26.38,26.39,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,24.01,24.02,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,28.97,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,28.64,28.66,,,,,
RIOSWG,46.81,30/06/16,1:1,22.77,22.78,22.56,+71,9,,
RIOSMX,47.34,30/06/16,1:1,13.28,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,11.24,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,6.31,,,,,,
RIOSWD,82.29,30/06/16,1:1,5.94,,23.87,,,,
RIOJOC,29.10,22/06/17,1:1,22.79,22.80,25.44,,,,
RIOSWJ,29.57,30/06/17,1:1,31.87,31.89,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,14.84,,14.02,,,,
RIOSMB,75.76,29/06/18,1:1,6.33,,9.18,,,,
RIOSZX,2.66,04/02/19,1:1,49.24,,54.01,,,,
RIOSZW,30.66,04/02/19,1:1,21.24,,27.95,,,,
RIOSZU,35.64,04/02/19,1:1,16.25,,37.05,,,,
RIOSZV,42.29,04/02/19,1:1,9.61,,8.42,,,,
RIOSRT,2.66,06/08/21,1:1,49.24,,50.05,,,,
RIOSRW,30.67,06/08/21,1:1,21.23,,23.09,,,,
RIOSRX,34.23,06/08/21,1:1,17.67,17.78,19.28,,,,
RIOSRU,35.65,06/08/21,1:1,16.24,,31.42,,,,
RIOSRV,42.30,06/08/21,1:1,9.60,,13.09,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDSZX,1.99,04/02/19,1:1,.975,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,1.63,1.635,,,,,
RMDSRT,1.99,06/08/21,1:1,.98,,,,,,
,
Seek Last Sale Price $6.19,
SEKSMA,4.36,28/06/13,1:1,2.12,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $41.40,
SFYIOL,22.50,24/05/13,1:1,20.74,20.75,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,17.54,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,17.54,,18.01,,,,
SFYJOA,20.21,13/09/13,1:1,21.19,21.20,,,,,
SFYJOB,28.29,13/09/13,1:1,13.11,13.12,,,,,
SFYSOE,18.07,23/06/16,1:1,25.34,26.81,,,,,
SFYSZX,18.28,04/02/19,1:1,21.74,,22.56,,,,
SFYSZW,23.72,04/02/19,1:1,16.30,,17.00,,,,
SFYSOX,22.50,19/11/20,1:1,18.88,,,,,,
SFYSRX,17.97,06/08/21,1:1,22.05,23.68,22.91,,,,
SFYSRT,18.28,06/08/21,1:1,21.74,,,,,,
SFYSRW,23.72,06/08/21,1:1,16.30,,16.93,,,,
,
Stockland Last Sale Price $3.24,
SGPISW,1.55,17/09/12,1:1,1.69,1.70,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.855,.865,,,,,
SGPSMA,4.19,28/06/13,1:1,.205,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.74,04/02/19,1:1,1.50,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.17,2.17,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.505,,1.34,,,,
,
Singapore Tel Last Sale Price $2.67,
SGTSMA,1.91,28/06/13,1:1,.875,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLIRQ,6.00,03/12/12,1:1,6.80,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.32,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.32,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.18,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.21,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,6.74,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.52,7.53,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,2.99,,3.63,,,,
SHLSZX,5.79,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,7.90,04/02/19,1:1,4.77,,4.79,,,,
SHLSRX,4.95,06/08/21,1:1,7.71,7.71,,,,,
SHLSRT,5.79,06/08/21,1:1,6.88,,6.89,,,,
SHLSRW,7.90,06/08/21,1:1,4.77,,,,,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIJR3,0.87,14/09/12,1:1,.715,.73,,,,,
SKIJR4,0.80,14/11/12,1:1,.78,.795,,,,,
SKISZX,0.50,04/02/19,1:1,1.085,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.085,,,,,,
SKISRX,0.51,06/08/21,1:1,1.07,1.085,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.32,
SLFIOL,4.00,24/05/13,1:1,4.65,4.66,,,,,
SLFSMA,10.61,28/06/13,1:1,.535,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.92,,1.915,,,,
SLFSZX,3.01,04/02/19,1:1,5.27,,5.13,,,,
SLFSZW,4.29,04/02/19,1:1,4.00,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.38,,,,,,
SLFSRX,2.79,06/08/21,1:1,5.50,5.54,,,,,
SLFSRT,3.02,06/08/21,1:1,5.26,,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,4.99,,,,,,
SLFSRW,4.30,06/08/21,1:1,3.99,,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,42.98,43.05,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.55,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,13.83,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,11.77,11.81,,,,,
SP5SRX,59.50,06/08/21,1:1,73.51,73.63,79.40,,,,
,
Santos Last Sale Price $10.68,
STOIOW,6.00,30/08/12,1:1,4.75,4.76,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.48,4.50,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.67,.68,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.66,3.67,,,,,
STOIRQ,6.75,03/12/12,1:1,4.12,4.14,4.12,+40,50,,
STOIZZ,9.00,03/12/12,1:1,1.895,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.60,2.62,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.675,1.685,2.67,,,,
STOJOA,6.60,17/05/13,1:1,4.07,4.08,,,,,
STOJOB,9.14,17/05/13,1:1,1.535,1.545,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.84,1.85,1.81,,,,
STOSOB,10.90,27/06/13,1:1,2.35,2.36,2.05,,,,
STOSMA,6.97,28/06/13,1:1,4.17,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.12,4.13,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.155,1.17,,,,,
STOISO,11.49,28/06/13,1:1,2.37,2.38,,,,,
STOSSE,11.53,28/06/13,1:1,.955,.965,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.105,1.29,,,,,
