NCMIO1,10.00,09/05/14,1:1,2.76,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.135,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.345,,,,,,
NCMSSX,14.45,12/06/14,1:1,.67,,1.08,,,,
NCMISN,10.23,24/06/14,1:1,3.22,3.36,5.83,,,,
NCMISO,24.15,27/06/14,1:1,,,,,,,
NCMISM,40.60,27/06/14,1:1,1.455,1.465,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,.81,.82,1.01,,,,
NCMISD,12.36,08/10/14,1:1,1.04,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.74,,,,,,
NCMJOO,5.18,21/05/15,1:1,4.64,4.65,,,,,
NCMJON,6.53,21/05/15,1:1,3.28,3.29,,,,,
NCMJOM,8.61,21/05/15,1:1,1.205,1.215,2.44,,,,
NCMSSB,28.66,30/06/15,1:1,1.23,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.82,4.84,4.85,-127,10,,
NCMIYB,8.00,29/07/15,1:1,3.59,3.61,3.50,,,,
NCMSOE,20.05,23/06/16,1:1,3.34,3.35,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.52,2.53,2.55,,,,
NCMSWK,7.00,30/06/17,1:1,5.22,5.24,,,,,
NCMJOJ,7.48,31/05/18,1:1,2.34,2.35,2.23,,,,
NCMSRR,3.83,06/08/21,1:1,5.99,6.01,,,,,
NCMSRX,5.27,06/08/21,1:1,4.55,4.57,4.76,,,,
,
Origin Energy Last Sale Price $14.58,
ORGJOE,6.20,28/11/13,1:1,8.43,8.44,5.99,,,,
ORGJOF,8.67,28/11/13,1:1,5.95,5.96,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.82,,7.91,,,,
ORGIOO,8.50,13/12/13,1:1,6.23,6.24,4.63,,,,
ORGSSI,13.70,04/06/14,1:1,1.495,1.505,,,,,
ORGSSX,13.85,12/06/14,1:1,1.825,1.995,1.825,,,,
ORGISN,13.45,24/06/14,1:1,3.11,3.29,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.99,8.00,7.81,,,,
ORGSSR,7.11,27/06/14,1:1,7.84,7.86,4.31,,,,
ORGSST,7.61,27/06/14,1:1,7.36,7.38,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.96,2.98,,,,,
ORGISM,16.92,27/06/14,1:1,.935,.945,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.85,1.86,1.835,+7.5,30,,
ORGISD,13.08,24/09/14,1:1,2.45,2.46,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,6.22,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.70,8.72,,,,,
ORGIYB,9.00,29/07/15,1:1,6.56,6.58,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.63,7.64,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,12.45,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,9.35,9.37,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,7.25,7.26,7.19,,,,
ORGJOH,5.90,12/12/17,1:1,8.73,8.74,8.12,,,,
ORGJOJ,8.12,31/05/18,1:1,6.51,6.52,6.49,,100,,
ORGJOK,11.06,31/05/18,1:1,3.56,3.57,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.63,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,7.72,,7.47,,,,
ORGSRX,6.13,06/08/21,1:1,8.47,8.45,8.47,,,,
ORGSRT,6.89,06/08/21,1:1,7.72,7.70,7.40,,,,
ORGSRR,7.60,06/08/21,1:1,7.01,6.99,,,,,
,
Orica Last Sale Price $23.60,
ORIJOE,13.80,28/11/13,1:1,9.72,9.73,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,8.17,8.18,8.01,+384,12,,
ORIIOL,19.00,23/05/14,1:1,5.85,5.86,4.19,,,,
ORISOC,2.10,26/06/14,1:1,21.58,21.59,23.48,,,,
ORISSR,1.17,27/06/14,1:1,22.40,22.41,21.22,,,,
ORISST,11.14,27/06/14,1:1,12.99,13.00,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.08,3.09,,,,,
ORISSA,13.68,30/06/14,1:1,10.46,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,2.66,2.67,1.55,,,,
ORIJOM,12.66,21/05/15,1:1,10.86,10.87,,,,,
ORISMC,11.26,30/06/15,1:1,13.03,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,11.45,11.46,9.36,,,,
ORISWB,8.55,30/06/16,1:1,15.04,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,11.97,11.99,8.34,,,,
ORISMY,15.18,30/06/17,1:1,9.01,,9.75,,,,
ORIJOJ,10.15,31/05/18,1:1,13.37,13.38,,,,,
ORIJOK,16.13,31/05/18,1:1,7.38,7.39,4.74,,,,
ORISMB,16.71,29/06/18,1:1,7.51,,10.39,,,,
ORISZX,11.12,04/02/19,1:1,12.40,,10.01,,,,
ORISRX,11.24,06/08/21,1:1,12.27,12.36,7.16,,,,
ORISRT,13.00,06/08/21,1:1,10.52,10.61,13.03,,,,
,
Oil Search Last Sale Price $8.44,
OSHIOO,4.00,13/12/13,1:1,4.53,4.54,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.71,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.66,.67,.675,,,,
OSHSZX,3.62,04/02/19,1:1,4.83,,4.95,,,,
OSHSRT,3.62,06/08/21,1:1,4.83,4.83,4.85,,,,
OSHSRX,4.15,06/08/21,1:1,4.30,4.30,4.36,+87,15,,
OSHSRR,4.86,06/08/21,1:1,3.58,3.58,3.85,,,,
,
OZ Minerals Last Sale Price $3.37,
OZLIOO,6.50,13/12/13,1:1,.063,.073,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.075,.085,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.40,1.41,,,,,
OZLSOF,7.06,23/06/16,1:1,1.395,1.405,1.575,,,,
OZLSWG,5.03,30/06/16,1:1,1.31,1.32,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.905,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.185,,1.18,,,,
OZLSRR,2.24,06/08/21,1:1,1.125,1.13,1.71,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNIOO,0.90,13/12/13,1:1,.025,.035,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.021,.031,.027,,,,
,
Perpetual Last Sale Price $45.85,
PPTSMX,54.54,30/06/16,1:1,3.57,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.65,,2.10,,,,
PPTSZU,16.77,04/02/19,1:1,29.13,,7.34,,,,
PPTSRU,16.72,06/08/21,1:1,29.18,29.14,22.21,,,,
PPTSRX,24.60,06/08/21,1:1,21.30,21.26,14.77,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYSZC,5.38,30/06/17,1:1,.235,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,3.25,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.56,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.74,3.77,,,,,
PRYSRU,1.69,06/08/21,1:1,3.25,3.28,3.15,,,,
PRYSRV,1.97,06/08/21,1:1,2.97,3.00,,,,,
PRYSRT,2.39,06/08/21,1:1,2.56,2.59,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,2.13,2.16,,,,,
,
Platinum Asset Last Sale Price $6.11,
PTMSZC,6.94,30/06/17,1:1,.425,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANJR1,1.07,29/11/13,1:1,.15,.155,.42,,,,
QANIOO,1.00,13/12/13,1:1,.27,.28,,,,,
QANIOL,1.50,23/05/14,1:1,.155,.165,.27,,,,
QANSOC,1.80,26/06/14,1:1,.053,.063,.13,,,,
QANSSA,4.70,30/06/14,1:1,.067,,.64,,,,
QANJOM,0.71,21/05/15,1:1,.51,.52,,,,,
QANJON,1.01,21/05/15,1:1,.205,.215,.22,,75,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.17,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.50,.51,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.56,.58,.81,,,,
QANSWG,1.56,30/06/16,1:1,.36,.37,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.425,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.55,.555,.60,,,,
QANSRX,0.85,06/08/21,1:1,.375,.38,.465,,,,
QANSRT,0.92,06/08/21,1:1,.305,.31,.37,,,,
,
QBE Insurance Grp Last Sale Price $15.33,
QBEJOC,7.09,28/11/13,1:1,8.28,8.29,,,,,
QBEJOF,8.51,28/11/13,1:1,6.86,6.87,8.02,,,,
QBEJR1,7.70,29/11/13,1:1,7.64,7.63,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.96,6.96,6.89,,,,
QBEIOO,8.00,13/12/13,1:1,7.46,7.47,6.57,,,,
QBEIOI,11.00,13/12/13,1:1,4.49,4.50,3.91,,,,
QBEISX,13.02,18/03/14,1:1,2.54,2.59,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.04,1.055,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,5.50,5.50,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,8.05,8.06,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,5.14,5.15,5.13,+3,10,,
QBESSX,16.25,12/06/14,1:1,1.245,1.44,1.045,,,,
QBESOC,9.00,26/06/14,1:1,6.83,6.84,6.28,,,,
QBESSS,9.60,27/06/14,1:1,6.19,6.22,5.70,,,,
QBEISM,18.74,27/06/14,1:1,1.015,1.025,2.30,,,,
QBESSG,15.78,30/06/14,1:1,1.065,1.08,.90,,,,
QBESSA,21.74,30/06/14,1:1,.425,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.19,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.25,2.27,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.54,5.54,,,,,
QBEDO2,7.25,07/11/14,1:1,8.62,8.63,,,,,
QBEJOM,8.53,21/05/15,1:1,6.83,6.84,,,,,
QBEJON,9.62,21/05/15,1:1,5.75,5.76,,,,,
QBESOD,15.15,26/06/15,1:1,2.87,2.88,2.41,,,,
QBESZA,0.78,30/06/15,1:1,14.28,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.17,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.72,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.86,7.88,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,5.24,5.26,4.94,,,,
QBEJRA,9.44,16/12/15,1:1,5.90,5.89,5.30,,,,
QBEJRB,11.40,16/12/15,1:1,3.94,3.93,3.41,,,,
QBESOE,7.59,23/06/16,1:1,8.55,8.56,,,,,
QBESOF,9.93,23/06/16,1:1,6.67,6.68,6.22,,,,
QBESWB,5.90,30/06/16,1:1,9.54,,8.89,,,,
QBESWH,6.77,30/06/16,1:1,9.40,9.42,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.12,7.13,6.51,,,,
QBESMX,11.09,30/06/16,1:1,4.83,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.72,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,2.69,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.91,9.93,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.27,,.86,,,,
QBEJOH,5.63,12/12/17,1:1,9.74,9.75,9.53,,,,
QBEJOJ,8.16,31/05/18,1:1,7.21,7.22,6.61,,,,
QBEJOK,11.41,31/05/18,1:1,3.95,3.96,3.35,,,,
QBESZD,10.70,28/06/18,1:1,4.97,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.17,,2.37,,,,
QBESZW,8.56,04/02/19,1:1,6.78,,5.83,,,,
QBESRX,5.42,06/08/21,1:1,9.92,9.91,9.10,,,,
QBESRU,7.47,06/08/21,1:1,7.87,7.86,7.20,,,,
QBESRW,8.56,06/08/21,1:1,6.78,6.77,6.87,+13,15,,
,
Russell High Div Last Sale Price $29.58,
RDVSOZ,12.33,23/06/16,1:1,18.05,18.06,17.80,,,,
,
Ramsay Health Care Last Sale Price $38.29,
RHCSWG,9.13,30/06/16,1:1,30.27,30.31,27.69,,,,
RHCSRX,9.67,06/08/21,1:1,28.68,28.62,25.18,,,,
RHCSRT,13.47,06/08/21,1:1,24.88,24.82,,,,,
RHCSRR,17.79,06/08/21,1:1,20.57,20.51,,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOJOE,33.79,28/11/13,1:1,30.84,30.85,,,,,
RIOJOF,40.03,28/11/13,1:1,24.60,24.61,19.29,,,,
RIOJOG,47.31,28/11/13,1:1,17.33,17.34,15.50,,,,
RIOIRQ,28.80,03/12/13,1:1,35.91,35.99,36.03,,,,
RIOIOO,40.00,13/12/13,1:1,24.96,24.97,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.57,10.58,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.19,10.20,,,,,
RIOISX,54.82,20/03/14,1:1,10.35,10.40,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.56,19.64,18.39,,,,
RIOIO1,30.00,09/05/14,1:1,33.07,33.08,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.84,27.85,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.13,21.14,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.76,18.79,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,8.39,8.40,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,10.96,11.62,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.14,17.82,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.37,28.38,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.26,34.27,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.11,13.12,,,,,
RIOISM,89.68,27/06/14,1:1,3.78,3.79,,,,,
RIOSSA,52.05,30/06/14,1:1,15.16,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,9.15,9.16,9.16,+61,5,,
RIOSSH,52.33,30/06/14,1:1,10.32,10.33,,,,,
RIOISD,54.07,03/09/14,1:1,12.14,12.15,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.42,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.50,26.57,,,,,
RIOSSW,63.65,06/10/14,1:1,7.32,7.33,,,,,
RIODO2,30.50,07/11/14,1:1,37.33,37.34,,,,,
RIOJOM,33.92,21/05/15,1:1,30.72,30.73,,,,,
RIOJOO,40.50,21/05/15,1:1,24.13,24.14,,,,,
RIOJON,51.26,21/05/15,1:1,13.37,13.38,,,,,
RIOSOD,49.21,26/06/15,1:1,23.40,23.41,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.73,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.07,41.10,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.09,32.12,32.31,,,,
RIOJRA,27.74,16/12/15,1:1,36.89,36.97,,,,,
RIOJRB,33.76,16/12/15,1:1,30.87,30.95,30.49,,,,
RIOJRC,38.83,16/12/15,1:1,25.80,25.88,,,,,
RIOSOE,39.60,23/06/16,1:1,31.31,31.32,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,26.43,26.44,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,41.98,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,36.64,36.66,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.03,27.05,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,19.99,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,15.01,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,13.12,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.12,,4.03,,,,
RIOJOC,32.21,22/06/17,1:1,32.42,32.43,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,40.79,40.81,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.04,,18.92,,,,
RIOJOH,45.04,12/12/17,1:1,19.60,19.61,19.75,+64,50,,
RIOJOJ,30.44,31/05/18,1:1,34.19,34.20,34.62,,,,
RIOJOK,42.62,31/05/18,1:1,22.02,22.03,,,,,
RIOSMB,77.39,29/06/18,1:1,8.88,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,64.34,,65.91,,,,
RIOSZW,31.38,04/02/19,1:1,33.25,,34.33,,,,
RIOSZU,36.91,04/02/19,1:1,27.71,,16.32,,,,
RIOSZV,44.29,04/02/19,1:1,20.33,,19.41,,,,
RIOSRT,0.29,06/08/21,1:1,64.34,64.42,60.35,,,,
RIOSRY,22.25,06/08/21,1:1,42.38,42.46,27.50,,,,
RIOSRW,31.39,06/08/21,1:1,33.24,33.32,33.15,,,,
RIOSRX,35.34,06/08/21,1:1,29.28,29.36,29.45,,,,
RIOSRU,36.92,06/08/21,1:1,27.70,27.78,23.31,,,,
RIOSRV,44.30,06/08/21,1:1,20.32,20.40,20.70,+8,5,,
,
ResMed Inc Last Sale Price $5.41,
RMDSZX,1.97,04/02/19,1:1,3.44,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.16,4.17,2.17,,,,
RMDSRT,1.96,06/08/21,1:1,3.44,3.45,3.47,,,,
RMDSRR,2.88,06/08/21,1:1,2.53,2.54,2.55,+8,110,,
,
Regis Res Last Sale Price $3.33,
RRLSRT,1.73,06/08/21,1:1,1.585,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPSSU,0.97,27/06/14,1:1,.67,.68,,,,,
,
SPDR 50 Fund Last Sale Price $55.04,
SFYIOL,39.50,23/05/14,1:1,18.06,18.07,18.18,,,,
SFYSOE,17.27,23/06/16,1:1,38.87,38.88,,,,,
SFYSZX,18.15,04/02/19,1:1,36.84,,35.02,,,,
SFYSZW,24.18,04/02/19,1:1,30.80,,26.24,,,,
SFYSOX,23.03,19/11/20,1:1,31.99,32.01,29.08,,,,
SFYSRX,17.80,06/08/21,1:1,37.19,37.24,34.94,,,,
SFYSRT,18.15,06/08/21,1:1,36.84,36.89,35.40,,,,
SFYSRW,24.18,06/08/21,1:1,30.80,30.85,30.55,,,,
SFYSRU,29.24,06/08/21,1:1,25.75,25.79,23.01,,,,
,
Stockland Last Sale Price $4.07,
SGPSSU,2.33,27/06/14,1:1,1.855,1.865,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.65,1.655,,,,,
SGPJOM,2.28,21/05/15,1:1,1.785,1.795,,,,,
SGPJON,2.78,21/05/15,1:1,1.28,1.29,,,,,
SGPSMY,6.14,30/06/17,1:1,.195,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.32,,.32,,,,
SGPSZU,1.68,04/02/19,1:1,2.39,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,3.13,3.13,2.49,,,,
SGPSRU,1.68,06/08/21,1:1,2.39,2.39,2.03,,,,
SGPSRR,2.18,06/08/21,1:1,1.89,1.89,,,,,
,
Sonic Healthcare Last Sale Price $16.27,
SHLIRQ,6.65,03/12/13,1:1,9.58,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.71,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.44,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.88,10.90,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.10,,5.71,,,,
SHLSZX,5.40,04/02/19,1:1,10.81,,7.73,,,,
SHLSZW,7.75,04/02/19,1:1,8.47,,6.66,,,,
SHLSRT,5.40,06/08/21,1:1,10.81,10.87,8.62,,,,
SHLSRX,6.60,06/08/21,1:1,9.62,9.68,6.68,,,,
SHLSRW,7.75,06/08/21,1:1,8.47,8.53,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIJOM,0.86,21/05/15,1:1,.78,.79,,,,,
SKIJON,1.27,21/05/15,1:1,.375,.385,,,,,
SKISZX,0.38,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.245,1.245,.825,,,,
SKISRT,0.81,06/08/21,1:1,.84,.84,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.66,
SLFIOL,7.50,23/05/14,1:1,2.95,2.96,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.605,,.60,,,,
SLFSZX,2.76,04/02/19,1:1,6.86,,6.63,,,,
SLFSZW,4.18,04/02/19,1:1,5.45,,4.98,,,,
SLFSOX,3.77,19/11/20,1:1,5.87,5.89,5.45,,,,
SLFSRX,2.51,06/08/21,1:1,7.11,7.15,6.93,,,,
SLFSRT,2.77,06/08/21,1:1,6.85,6.89,4.53,,,,
SLFSRY,3.08,06/08/21,1:1,6.55,6.59,6.64,,,,
SLFSRW,4.19,06/08/21,1:1,5.44,5.48,5.35,,,,
SLFSRU,4.70,06/08/21,1:1,4.93,4.97,4.60,,,,
SLFSRR,5.50,06/08/21,1:1,4.13,4.17,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,17.27,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,51.51,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,45.22,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,21.60,,,,,,
SP5SRX,59.97,06/08/21,1:1,126.77,,121.03,,,,
,
Santos Last Sale Price $14.85,
STOJOE,6.96,28/11/13,1:1,7.88,7.89,7.93,,,,
STOJOF,8.73,28/11/13,1:1,6.11,6.12,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.66,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,6.94,6.95,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.96,4.97,4.95,,,,
STOIOL,10.00,23/05/14,1:1,5.37,5.38,5.57,,,,
STOISN,13.41,24/06/14,1:1,3.36,3.54,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.12,8.13,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.85,7.86,8.04,,,,
STOISO,11.49,27/06/14,1:1,4.41,4.42,4.43,,50,,
STOISM,14.52,27/06/14,1:1,1.745,1.755,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.905,1.915,1.90,-8.5,50,,
STOIRN,10.00,25/09/14,1:1,5.76,5.78,,,,,
STOJOM,12.27,21/05/15,1:1,2.58,2.59,,,,,
STOSOD,9.54,26/06/15,1:1,6.57,6.58,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.53,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.67,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.55,8.57,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.06,6.08,6.30,,,,
STOSOE,6.77,23/06/16,1:1,8.81,8.82,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.99,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.95,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.59,8.61,8.86,,,,
STOJOJ,7.61,31/05/18,1:1,7.23,7.24,,,,,
STOJOK,9.32,31/05/18,1:1,5.53,5.54,5.54,+207,100,,
STOSZW,7.08,04/02/19,1:1,7.76,,7.94,,,,
STOSZX,9.14,04/02/19,1:1,5.70,,6.08,,,,
STOSRX,5.58,06/08/21,1:1,9.25,9.27,8.14,,,,
STOSRW,7.08,06/08/21,1:1,7.76,7.78,7.78,-23,9,,
STOSRT,9.14,06/08/21,1:1,5.70,5.72,5.68,,,,
,
SPDR 200 Fund Last Sale Price $51.40,
STWJR1,39.40,29/11/13,1:1,12.00,12.00,,,,,
STWIRQ,23.90,03/12/13,1:1,27.56,27.57,23.68,,,,
STWIRI,36.00,27/03/14,1:1,16.18,16.19,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.58,26.59,,,,,
STWIOM,26.00,23/05/14,1:1,26.52,26.53,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.97,15.98,14.32,,,,
STWSOC,14.97,26/06/14,1:1,37.09,37.10,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.85,31.88,29.00,,,,
STWSR3,40.18,27/06/14,1:1,12.41,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,6.27,,,,,,
STWSR6,46.98,27/06/14,1:1,6.27,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,20.01,20.02,,,,,
STWDO2,25.00,07/11/14,1:1,28.33,28.34,,,,,
STWJOM,30.38,21/05/15,1:1,21.02,21.03,,,,,
STWSOD,27.53,26/06/15,1:1,25.35,25.36,24.96,,,,
STWIYA,23.00,29/07/15,1:1,30.54,30.57,30.46,,,,
STWIYB,32.50,29/07/15,1:1,22.30,22.33,,,,,
STWJOC,24.09,26/11/15,1:1,27.31,27.32,27.28,-10,63,,
STWJOD,34.63,26/11/15,1:1,16.76,16.77,15.65,,,,
STWJRA,30.17,16/12/15,1:1,21.23,21.24,,,,,
STWJRB,34.60,16/12/15,1:1,16.80,16.81,,,,,
STWSOE,18.69,23/06/16,1:1,33.80,33.81,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.88,29.89,19.60,,,,
STWSWI,14.96,30/06/16,1:1,37.90,37.92,,,,,
STWSWB,18.23,30/06/16,1:1,32.73,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.95,34.97,24.42,,,,
STWSWC,24.19,30/06/16,1:1,26.66,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,28.48,28.49,28.59,,,,
STWSZB,29.00,30/06/16,1:1,23.30,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,18.84,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,7.66,,3.92,,,,
STWSZX,16.36,04/02/19,1:1,35.04,,34.98,-20,13,,
STWSZU,21.27,04/02/19,1:1,30.12,,26.48,,,,
STWSZW,27.22,04/02/19,1:1,24.18,,23.28,,,,
STWSOX,24.00,19/11/20,1:1,27.38,27.40,24.93,,,,
STWSRT,16.36,06/08/21,1:1,35.04,35.05,,,,,
STWSRX,17.34,06/08/21,1:1,34.06,34.07,31.24,,,,
STWSRY,19.96,06/08/21,1:1,31.44,31.45,,,,,
STWSRU,21.27,06/08/21,1:1,30.12,30.13,21.30,,,,
STWSRV,24.15,06/08/21,1:1,27.25,27.26,24.72,,,,
STWSRW,27.22,06/08/21,1:1,24.18,24.19,24.44,,,,
STWSRR,31.12,06/08/21,1:1,20.28,20.29,19.14,,,,
,
Suncorp Grp Last Sale Price $13.23,
SUNJOE,4.87,28/11/13,1:1,8.32,8.33,7.61,,,,
SUNJOF,6.90,28/11/13,1:1,6.30,6.31,6.30,,,,
SUNJR5,7.67,29/11/13,1:1,5.52,5.56,5.61,,,,
SUNIRQ,4.60,03/12/13,1:1,8.60,8.65,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.63,8.64,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.64,6.65,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.81,4.86,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.20,7.21,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.485,1.64,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.75,2.92,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.13,10.14,4.47,,,,
