NSRJOF,1.21,14/04/20,1:1,.445,.455,,,,,
,
Nufarm Last Sale Price $7.37,
NUFISI,2.42,08/06/16,1:1,5.07,5.08,,,,,
NUFSSA,2.88,08/06/16,1:1,4.66,4.67,,,,,
,
Orora Last Sale Price $2.03,
ORASSO,2.00,28/06/16,1:1,.20,.235,,,,,
,
Origin Energy Last Sale Price $11.29,
ORGSS3,14.39,29/06/15,1:1,,,.001,,,,
ORGSMC,8.82,30/06/15,1:1,2.45,,3.81,,,,
ORGSS1,14.60,30/06/15,1:1,,,.088,,,,
ORGSSV,15.33,30/06/15,1:1,,,.225,,,,
ORGIYA,6.50,29/07/15,1:1,4.80,4.82,6.96,,,,
ORGIYB,9.00,29/07/15,1:1,2.33,2.35,2.73,,,,
ORGISZ,12.05,21/09/15,1:1,.635,.645,.825,,,,
ORGIOV,8.75,15/12/15,1:1,3.11,3.12,4.60,,,,
ORGISA,12.95,31/03/16,1:1,1.13,1.14,,,,,
ORGISI,7.62,08/06/16,1:1,4.33,4.34,5.77,,,,
ORGSSA,9.08,08/06/16,1:1,3.21,3.22,4.55,,,,
ORGIYE,6.93,21/06/16,1:1,4.87,4.89,6.33,,,,
ORGIYF,8.66,21/06/16,1:1,3.53,3.55,3.45,+17,120,,
ORGSOE,8.38,23/06/16,1:1,3.84,3.85,4.57,,,,
ORGSSR,7.34,24/06/16,1:1,4.59,4.60,5.44,,,,
ORGDSN,13.45,24/06/16,1:1,1.375,1.545,,,,,
ORGSSO,12.04,28/06/16,1:1,.87,1.015,,,,,
ORGSWS,11.27,29/06/16,1:1,1.69,1.70,,,,,
ORGSWB,1.63,30/06/16,1:1,9.65,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,5.85,5.87,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,3.49,3.51,4.73,,,,
ORGSSN,11.01,30/06/16,1:1,1.22,1.23,,,,,
ORGSSP,11.01,30/06/16,1:1,1.07,1.08,,,,,
ORGSSM,12.10,30/06/16,1:1,.86,.87,.87,,42,,
ORGJOH,6.62,12/12/17,1:1,4.66,4.67,6.65,,,,
ORGJOJ,9.11,31/05/18,1:1,2.17,2.18,2.16,-43,10,,
ORGSMB,2.48,29/06/18,1:1,8.79,,11.80,,,,
ORGSZX,6.99,04/02/19,1:1,4.28,,5.89,,,,
ORGJOP,5.65,30/05/19,1:1,5.63,5.64,,,,,
ORGSO1,6.50,06/12/19,1:1,4.79,4.80,5.12,,,,
ORGSWR,6.46,30/06/20,1:1,5.71,5.73,7.49,,,,
ORGSRX,6.14,06/08/21,1:1,5.14,,5.25,,,,
,
Orica Last Sale Price $21.20,
ORISMC,10.01,30/06/15,1:1,11.09,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,9.08,9.09,9.30,,,,
ORIIOL,17.00,20/05/16,1:1,6.44,6.45,,,,,
ORIISI,9.93,08/06/16,1:1,11.83,11.85,,,,,
ORISSA,11.03,08/06/16,1:1,10.89,10.91,9.77,,,,
ORISOE,13.69,23/06/16,1:1,8.65,8.66,9.50,,,,
ORISST,10.58,24/06/16,1:1,11.33,11.35,10.20,,,,
ORISSO,21.20,28/06/16,1:1,2.00,2.25,,,,,
ORISWB,6.99,30/06/16,1:1,13.99,,16.97,,,,
ORISWG,11.55,30/06/16,1:1,10.13,10.16,7.91,,,,
ORISMY,14.03,30/06/17,1:1,7.28,,9.75,,,,
ORIJOJ,11.39,31/05/18,1:1,9.80,9.81,8.37,,,,
ORIJOK,15.65,31/05/18,1:1,5.55,5.56,3.77,,,,
ORISMB,15.64,29/06/18,1:1,6.19,,5.33,,,,
ORISZX,10.53,04/02/19,1:1,10.66,,8.77,,,,
ORIJOE,13.69,14/04/20,1:1,7.51,7.52,,,,,
ORISWR,10.46,30/06/20,1:1,13.87,13.90,,,,,
ORISRX,10.68,06/08/21,1:1,10.52,,11.75,,,,
,
Oil Search Last Sale Price $7.16,
OSHSS3,9.57,29/06/15,1:1,,,.013,,,,
OSHISZ,8.30,21/09/15,1:1,.185,.195,,,,,
OSHIOV,5.25,15/12/15,1:1,2.21,2.22,3.38,,,,
OSHISI,4.51,08/06/16,1:1,2.98,2.99,,,,,
OSHSSA,5.40,08/06/16,1:1,2.30,2.31,3.44,,,,
OSHSSW,8.03,15/06/16,1:1,.795,.90,1.065,,,,
OSHSSO,6.83,28/06/16,1:1,.765,.855,,,,,
OSHSSN,6.55,30/06/16,1:1,.90,.91,,,,,
OSHSSP,6.55,30/06/16,1:1,.765,.775,,,,,
OSHSSM,6.82,30/06/16,1:1,.715,.725,.745,,,,
OSHSZX,3.88,04/02/19,1:1,3.26,,3.74,,,,
OSHJOE,5.22,14/04/20,1:1,1.93,1.94,2.00,,,,
OSHSWR,4.21,30/06/20,1:1,3.86,3.88,4.52,,,,
OSHSRX,4.48,06/08/21,1:1,2.66,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.92,
OZFJOM,11.82,30/05/19,1:1,9.10,9.11,10.30,,,,
,
OZ Minerals Last Sale Price $4.04,
OZLIOV,2.15,15/12/15,1:1,2.01,2.02,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.305,1.315,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.915,1.925,,,,,
OZLSOF,3.16,23/06/16,1:1,1.47,1.48,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,.46,.49,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.38,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.022,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.58,2.60,,,,,
OZLSWR,2.10,30/06/20,1:1,2.85,2.86,,,,,
,
Pacific Brands Last Sale Price $0.32,
PBGSWB,1.09,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.26,
PDNIOV,0.19,15/12/15,1:1,.105,.115,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.039,.049,.11,,,,
,
Perpetual Last Sale Price $48.10,
PPTSMX,54.52,30/06/16,1:1,1.76,,6.17,,,,
PPTSMY,66.89,30/06/17,1:1,1.215,,2.00,,,,
PPTSRX,24.76,06/08/21,1:1,23.47,,30.00,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYISI,2.22,08/06/16,1:1,2.82,2.83,2.74,,,,
PRYSSA,2.65,08/06/16,1:1,2.45,2.46,,,,,
PRYSSN,4.75,30/06/16,1:1,.575,.585,,,,,
PRYSZC,5.53,30/06/17,1:1,.43,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,3.30,,1.60,,,,
,
Qantas Airways Last Sale Price $3.02,
QANSMC,2.17,30/06/15,1:1,.825,,.25,,,,
QANSSB,3.62,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.27,2.28,2.77,,,,
QANIOL,2.85,20/05/16,1:1,.78,.79,.88,,,,
QANIYE,1.63,21/06/16,1:1,1.52,1.535,,,,,
QANIYF,2.25,21/06/16,1:1,1.035,1.05,1.89,,,,
QANSOE,1.35,23/06/16,1:1,1.78,1.79,2.00,,,,
QANSWG,0.58,30/06/16,1:1,2.51,2.53,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.14,2.16,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.77,,.89,,,,
QANSZB,2.46,30/06/16,1:1,.78,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.39,,.02,,,,
QANJOQ,1.11,30/05/19,1:1,1.90,1.91,.74,,,,
QANJOP,1.51,30/05/19,1:1,1.505,1.515,1.035,,,,
QANJOE,2.03,14/04/20,1:1,.985,.995,1.43,,,,
QANSOH,1.91,23/06/20,1:1,1.875,1.885,,,,,
QANSWR,1.80,30/06/20,1:1,2.25,2.27,,,,,
QANSRU,0.76,06/08/21,1:1,2.26,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.60,
QBESS3,10.99,29/06/15,1:1,2.59,2.50,2.50,-19,110,,
QBESMC,11.74,30/06/15,1:1,1.84,,2.05,,,,
QBESSB,13.79,30/06/15,1:1,.017,,.016,-66.9,5,,
QBEIYA,8.50,29/07/15,1:1,5.11,5.13,6.20,,,,
QBEIYB,12.00,29/07/15,1:1,1.695,1.71,1.78,-9,60,,
QBEISZ,11.20,21/09/15,1:1,2.05,2.06,2.05,-22,200,,
QBEIO2,5.50,06/11/15,1:1,7.49,7.50,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.67,5.68,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,3.06,3.07,3.33,,,,
QBEISA,13.75,31/03/16,1:1,1.715,1.725,1.725,-9.5,125,,
QBEIO1,6.50,06/05/16,1:1,7.77,7.78,,,,,
QBEIOL,11.50,20/05/16,1:1,3.99,4.00,4.42,,,,
QBEISI,5.79,08/06/16,1:1,8.06,8.07,5.50,,,,
QBESSA,6.82,08/06/16,1:1,7.16,7.17,7.60,,,,
QBEIYF,8.06,21/06/16,1:1,6.09,6.11,6.44,,,,
QBEIYE,9.23,21/06/16,1:1,5.10,5.12,5.61,,,,
QBEIYG,11.19,21/06/16,1:1,3.63,3.65,,,,,
QBESOE,8.22,23/06/16,1:1,6.01,6.02,3.70,,,,
QBESOF,10.92,23/06/16,1:1,3.80,3.81,3.78,,,,
QBESWS,11.86,29/06/16,1:1,2.91,2.93,,,,,
QBESWB,5.70,30/06/16,1:1,7.76,,8.94,,,,
QBESWH,6.62,30/06/16,1:1,7.16,7.18,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.46,4.48,4.45,-25,10,,
QBESMX,11.19,30/06/16,1:1,2.69,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.50,,3.40,,,,
QBESSN,12.99,30/06/16,1:1,1.50,1.51,,,,,
QBESSP,12.99,30/06/16,1:1,1.395,1.405,,,,,
QBESSM,13.10,30/06/16,1:1,1.38,1.39,,,,,
QBESZB,13.63,30/06/16,1:1,1.67,,1.85,,,,
QBESWD,20.95,30/06/16,1:1,.02,,.03,,,,
QBESWJ,6.04,30/06/17,1:1,7.83,7.85,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.17,,.205,,,,
QBEJOH,6.32,12/12/17,1:1,7.27,7.28,8.04,,,,
QBEJOJ,9.16,31/05/18,1:1,4.43,4.44,5.52,,,,
QBESZD,11.08,28/06/18,1:1,4.07,,1.30,,,,
QBESMB,18.96,29/06/18,1:1,.705,,.58,,,,
QBESZW,9.16,04/02/19,1:1,4.41,,4.79,,,,
QBEJOQ,7.29,30/05/19,1:1,6.30,6.31,6.80,,,,
QBESO1,6.22,06/12/19,1:1,7.38,7.39,8.30,,,,
QBEJOE,11.05,14/04/20,1:1,2.54,2.55,,,,,
QBESOH,8.47,23/06/20,1:1,7.19,7.20,,,,,
QBESWR,7.26,30/06/20,1:1,7.81,7.82,,,,,
QBESRX,5.62,06/08/21,1:1,7.96,,8.49,,,,
QBESRW,9.16,06/08/21,1:1,4.41,,4.90,,,,
,
BetaShares Aus 200 Last Sale Price $12.65,
QOZSWL,5.80,30/06/17,1:1,7.12,7.17,7.39,,,,
QOZSWR,7.57,30/06/20,1:1,5.93,5.97,,,,,
,
Russell High Div Last Sale Price $29.76,
RDVSOZ,11.22,23/06/16,1:1,19.24,19.33,19.36,,,,
,
Ramsay Health Care Last Sale Price $60.46,
RHCISI,25.36,08/06/16,1:1,36.25,36.27,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,31.80,31.82,34.40,,,,
RHCSWG,8.33,30/06/16,1:1,52.50,52.52,59.27,,,,
RHCSSN,56.68,30/06/16,1:1,5.82,5.83,,,,,
RHCSSP,56.68,30/06/16,1:1,5.55,5.56,,,,,
RHCSSM,57.49,30/06/16,1:1,5.40,5.41,,,,,
RHCSWL,21.86,30/06/17,1:1,41.47,41.48,42.04,,,,
RHCJOP,35.53,30/05/19,1:1,24.92,24.93,27.75,,,,
RHCSO1,31.28,06/12/19,1:1,29.18,29.19,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,36.86,36.87,,,,,
RHCSWR,37.27,30/06/20,1:1,34.13,34.16,34.24,-182,8,,
RHCSRX,9.61,06/08/21,1:1,50.90,,29.08,,,,
,
Rio Tinto Last Sale Price $53.29,
RIOSS3,58.68,29/06/15,1:1,,,.48,,,,
RIOSMC,40.81,30/06/15,1:1,12.25,,15.11,,,,
RIOSWO,53.89,30/06/15,1:1,.18,.19,2.28,,,,
RIOSSV,62.46,30/06/15,1:1,,,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,26.86,26.89,31.40,,,,
RIOIYB,37.00,29/07/15,1:1,16.41,16.44,17.60,,,,
RIOIO2,30.00,06/11/15,1:1,25.60,25.61,,,,,
RIOIOV,36.70,15/12/15,1:1,18.75,18.76,24.75,,,,
RIOIOZ,50.50,15/12/15,1:1,9.00,9.01,9.74,,,,
RIOIO1,28.50,06/05/16,1:1,28.69,28.70,,,,,
RIOIOL,36.50,20/05/16,1:1,20.57,20.58,,,,,
RIOIOM,48.00,20/05/16,1:1,13.02,,,,,,
RIOISI,32.55,08/06/16,1:1,23.17,23.19,23.98,,,,
RIOSSA,38.26,08/06/16,1:1,18.44,18.46,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,23.41,23.43,27.74,,,,
RIOIYG,37.61,21/06/16,1:1,18.55,18.57,,,,,
RIOIYF,43.94,21/06/16,1:1,13.88,13.90,,,,,
RIOSOE,41.55,23/06/16,1:1,16.81,16.82,31.56,,,,
RIOSOF,53.01,23/06/16,1:1,11.01,11.02,16.29,,,,
RIOSSS,32.67,24/06/16,1:1,23.22,23.24,31.50,,,,
RIODSN,55.26,24/06/16,1:1,8.67,9.34,,,,,
RIODSQ,65.48,24/06/16,1:1,9.79,10.62,,,,,
RIOSSO,52.97,28/06/16,1:1,4.68,5.28,,,,,
RIOSWS,47.80,29/06/16,1:1,10.32,10.34,,,,,
RIOSWB,19.48,30/06/16,1:1,33.31,,38.25,,,,
RIOSWH,30.98,30/06/16,1:1,23.69,23.71,35.56,,,,
RIOSWG,45.19,30/06/16,1:1,11.84,11.85,16.79,,,,
RIOSMX,46.04,30/06/16,1:1,8.63,,11.05,,,,
RIOSZB,50.74,30/06/16,1:1,7.24,,9.65,,,,
RIOSSN,51.44,30/06/16,1:1,5.69,5.70,,,,,
RIOSSP,51.44,30/06/16,1:1,5.42,5.43,,,,,
RIOSSM,53.48,30/06/16,1:1,4.93,4.94,4.90,,10,,
RIOSWC,57.83,30/06/16,1:1,2.60,,2.60,-740,3,,
RIOSWD,84.23,30/06/16,1:1,.05,,2.49,,,,
RIOJOC,36.17,22/06/17,1:1,17.12,17.13,20.87,,,,
RIOSWJ,26.12,30/06/17,1:1,29.05,29.07,32.98,,,,
RIOSMY,44.23,30/06/17,1:1,10.76,,12.93,,,,
RIOJOJ,34.18,31/05/18,1:1,19.11,19.12,21.79,,,,
RIOJOK,47.85,31/05/18,1:1,5.44,5.45,6.30,,,,
RIOSMB,77.72,29/06/18,1:1,1.225,,1.92,,,,
RIOSZW,31.51,04/02/19,1:1,21.88,,25.79,,,,
RIOSZU,37.77,04/02/19,1:1,15.62,,23.73,,,,
RIOSZV,46.11,04/02/19,1:1,7.28,,13.54,,,,
RIOSO1,31.69,06/12/19,1:1,21.60,21.61,24.23,,,,
RIOSOG,31.21,13/12/19,1:1,30.19,30.20,33.45,,,,
RIOJOF,40.55,14/04/20,1:1,12.73,12.74,14.42,,,,
RIOJOE,45.44,14/04/20,1:1,7.84,7.85,,,,,
RIOSWR,28.00,30/06/20,1:1,32.09,32.11,,,,,
RIOSRW,31.52,06/08/21,1:1,21.87,,24.14,,,,
RIOSRX,35.99,06/08/21,1:1,17.40,,22.75,,,,
RIOSRU,37.78,06/08/21,1:1,15.61,,18.65,,,,
RIOSRV,46.12,06/08/21,1:1,7.26,,12.30,,,,
,
ResMed Inc Last Sale Price $7.20,
RMDSO1,3.57,06/12/19,1:1,3.63,3.64,3.60,-10,250,,
RMDSRT,2.02,06/08/21,1:1,5.18,,3.65,,,,
,
South32 Last Sale Price $1.74,
S32ISJ,1.20,08/06/16,1:1,.66,.67,.875,,,,
S32SSC,1.45,08/06/16,1:1,.48,.49,,,,,
S32JOF,1.26,14/04/20,1:1,.475,.485,.525,-16.5,100,,
S32SWR,1.00,30/06/20,1:1,1.12,1.13,,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGISI,1.73,08/06/16,1:1,2.10,2.11,,,,,
SCGSSA,2.02,08/06/16,1:1,1.855,1.865,2.06,,,,
SCGSSN,3.67,30/06/16,1:1,.32,.33,,,,,
SCGSSP,3.67,30/06/16,1:1,.30,.31,,,,,
SCGSSM,3.82,30/06/16,1:1,.265,.275,,,,,
,
Seek Last Sale Price $13.78,
SEKSSO,13.08,28/06/16,1:1,1.35,1.505,,,,,
,
SPDR 50 Fund Last Sale Price $53.02,
SFYIOL,42.00,20/05/16,1:1,15.60,17.26,,,,,
SFYSOE,30.37,23/06/16,1:1,24.72,24.73,,,,,
SFYSZX,14.74,04/02/19,1:1,38.28,,35.00,,,,
SFYSZW,21.57,04/02/19,1:1,31.45,,36.08,,,,
SFYJOM,30.13,30/05/19,1:1,22.89,24.87,24.22,,,,
SFYSO1,25.33,06/12/19,1:1,27.70,29.68,29.02,,,,
SFYSOG,27.37,13/12/19,1:1,28.83,30.59,31.09,,,,
SFYSOX,20.30,19/11/20,1:1,32.72,32.74,31.32,,,,
SFYSRX,14.34,06/08/21,1:1,38.67,,42.00,,,,
SFYSRT,14.74,06/08/21,1:1,38.28,,38.34,,,,
SFYSRW,21.57,06/08/21,1:1,31.45,,27.58,,,,
,
Stockland Last Sale Price $4.07,
SGPISI,2.10,08/06/16,1:1,2.07,2.08,,,,,
SGPSSA,2.31,08/06/16,1:1,1.90,1.91,,,,,
SGPSMY,5.98,30/06/17,1:1,.095,,.935,,,,
SGPSMB,4.73,29/06/18,1:1,.355,,.32,,,,
SGPJOP,2.70,30/05/19,1:1,1.365,1.375,1.875,,,,
SGPJOE,3.12,14/04/20,1:1,.94,.95,,,,,
SGPJOF,3.24,14/04/20,1:1,.82,.83,,,,,
SGPSWR,2.16,30/06/20,1:1,2.46,2.47,,,,,
,
Sonic Healthcare Last Sale Price $21.18,
SHLSS3,17.19,29/06/15,1:1,3.93,,4.12,,,,
SHLSMC,6.47,30/06/15,1:1,14.64,,10.51,,,,
SHLISA,21.40,31/03/16,1:1,2.19,2.20,2.20,,40,,
SHLISI,9.03,08/06/16,1:1,12.47,12.49,,,,,
SHLSSA,10.64,08/06/16,1:1,11.05,11.07,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,12.16,12.18,,,,,
SHLIYF,12.72,21/06/16,1:1,9.17,9.19,8.00,,,,
SHLSSO,20.38,28/06/16,1:1,1.575,1.815,,,,,
SHLSWC,3.89,30/06/16,1:1,17.09,,16.88,,,,
SHLSWG,5.16,30/06/16,1:1,16.01,16.04,16.09,,,,
SHLSZB,10.31,30/06/16,1:1,10.82,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,13.61,13.64,14.13,,,,
SHLSZX,5.09,04/02/19,1:1,16.03,,14.50,,,,
SHLSZW,7.74,04/02/19,1:1,13.38,,9.70,,,,
SHLSO1,9.68,06/12/19,1:1,11.50,11.51,11.60,,,,
SHLSWR,11.07,30/06/20,1:1,13.10,13.12,11.96,,,,
SHLSRT,5.09,06/08/21,1:1,16.03,,15.83,,,,
SHLSRX,6.44,06/08/21,1:1,14.68,,11.10,,,,
SHLSRW,7.74,06/08/21,1:1,13.38,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKISZX,0.25,04/02/19,1:1,1.69,,1.525,,,,
SKIJOP,1.16,30/05/19,1:1,.785,.795,,,,,
SKIJOF,1.01,14/04/20,1:1,.935,.945,,,,,
SKIJOE,1.42,14/04/20,1:1,.53,.54,,,,,
,
SPDR Prop Fund Last Sale Price $11.28,
SLFIOL,10.25,20/05/16,1:1,2.74,2.80,,,,,
SLFSZB,10.05,30/06/16,1:1,1.63,,2.12,,,,
SLFSZX,2.14,04/02/19,1:1,9.14,,8.10,,,,
SLFSZW,3.74,04/02/19,1:1,7.54,,7.97,,,,
SLFSO1,5.92,14/04/20,1:1,5.45,5.54,5.50,,,,
SLFSOX,3.28,19/11/20,1:1,8.08,8.18,8.03,,,,
SLFSRY,2.50,06/08/21,1:1,8.78,,6.64,,,,
SLFSRW,3.75,06/08/21,1:1,7.52,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.48,
SPKSO1,1.55,05/03/20,1:1,.925,.935,.94,,,,
,
Spotless Group Last Sale Price $2.06,
SPOSSN,2.15,29/06/15,1:1,,,,,,,
,
Santos Last Sale Price $7.94,
STOSS3,14.02,29/06/15,1:1,,,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.85,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.001,.03,7.09,,,,
STOSSV,14.76,30/06/15,1:1,,,.084,,,,
STOIYA,7.00,29/07/15,1:1,1.04,1.065,1.40,,,,
STOIYB,10.00,29/07/15,1:1,.013,.024,.245,,,,
STOISZ,8.15,21/09/15,1:1,.64,.65,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.92,.93,.925,-20.5,20,,
STOIOZ,11.50,15/12/15,1:1,.60,.61,.79,,,,
STOIOL,6.40,20/05/16,1:1,2.57,2.58,,,,,
STOISJ,4.20,08/06/16,1:1,4.07,4.08,,,,,
STOSSC,4.80,08/06/16,1:1,3.54,3.55,,,,,
STOIYE,4.91,21/06/16,1:1,3.46,3.48,3.77,,,,
STOIYF,6.94,21/06/16,1:1,2.03,2.05,2.11,,,,
STOSOE,7.26,23/06/16,1:1,1.96,1.97,1.97,,,,
STODSN,13.41,24/06/16,1:1,.825,.995,,,,,
STODSQ,15.60,24/06/16,1:1,.955,1.16,,,,,
STOSWB,5.69,30/06/16,1:1,2.36,,2.22,,,,
STOSWG,7.27,30/06/16,1:1,1.68,1.70,1.96,,,,
STOJOM,3.90,30/05/19,1:1,4.03,4.04,4.20,,,,
STOJON,4.52,30/05/19,1:1,3.41,3.42,4.38,,,,
STOJOQ,5.20,30/05/19,1:1,2.74,2.75,2.73,,,,
STOJOO,5.65,30/05/19,1:1,2.28,2.29,2.25,-51,100,,
STOSO1,5.04,06/12/19,1:1,2.89,2.90,2.95,,,,
STOSOG,7.89,13/12/19,1:1,3.71,3.72,3.72,,,,
STOSOH,5.29,23/06/20,1:1,4.92,4.93,,,,,
STOSWR,4.05,30/06/20,1:1,5.55,5.57,6.59,,,,
STOSRX,5.78,06/08/21,1:1,2.12,,2.57,,,,
,
SPDR 200 Fund Last Sale Price $50.75,
STWSS3,50.07,29/06/15,1:1,.73,,4.96,,,,
STWSWO,45.73,30/06/15,1:1,5.05,5.11,4.82,-248,50,,
STWSSS,53.86,30/06/15,1:1,,,.22,,,,
STWIYA,23.00,29/07/15,1:1,27.81,27.85,32.34,,,,
STWIYB,32.50,29/07/15,1:1,18.35,18.39,20.80,,,,
STWIO2,24.00,06/11/15,1:1,27.74,27.75,,,,,
STWJOC,26.88,26/11/15,1:1,23.86,23.87,26.38,,,,
STWJOD,38.88,26/11/15,1:1,11.86,11.87,13.52,,,,
STWIO1,28.00,06/05/16,1:1,24.83,24.84,,,,,
STWIOM,34.00,20/05/16,1:1,19.51,19.52,,,,,
STWISA,52.10,31/05/16,1:1,5.55,5.57,,,,,
STWISI,26.05,08/06/16,1:1,25.92,25.96,,,,,
STWSSA,29.62,08/06/16,1:1,22.85,22.89,,,,,
STWIYY,45.00,15/06/16,1:1,9.84,9.88,,,,,
STWIYZ,50.00,15/06/16,1:1,6.73,6.77,,,,,
STWIYE,28.44,21/06/16,1:1,23.75,23.79,23.32,,,,
STWIYF,38.39,21/06/16,1:1,14.95,14.99,18.35,,,,
STWIYG,45.68,21/06/16,1:1,9.33,9.37,14.23,,,,
STWSOE,15.48,23/06/16,1:1,36.32,36.33,23.71,,,,
STWSOF,20.87,23/06/16,1:1,31.26,31.27,30.02,,,,
STWSSR,17.57,24/06/16,1:1,34.16,34.20,33.10,,,,
STWSOB,53.28,24/06/16,1:1,4.82,,,,,,
STWSOA,54.34,24/06/16,1:1,5.47,5.48,5.47,-51,52,,
STWSWS,44.80,29/06/16,1:1,8.53,8.57,8.51,,15,,
STWSWB,14.78,30/06/16,1:1,35.52,,38.84,,,,
STWSWH,14.90,30/06/16,1:1,36.27,36.33,24.42,,,,
STWSWC,21.04,30/06/16,1:1,29.14,,34.04,,,,
STWSWG,21.78,30/06/16,1:1,29.34,29.40,29.40,-138,1,,
STWSZB,26.97,30/06/16,1:1,23.85,,27.71,,,,
STWSWI,28.01,30/06/16,1:1,23.23,23.29,25.88,,,,
STWSWD,29.56,30/06/16,1:1,20.38,,23.72,,,,
STWSSN,49.04,30/06/16,1:1,4.82,4.84,,,,,
STWSSP,49.04,30/06/16,1:1,4.41,4.43,,,,,
STWSSM,50.60,30/06/16,1:1,4.16,4.18,,,,,
STWSZC,44.44,30/06/17,1:1,9.59,,9.30,,,,
STWSZX,14.02,04/02/19,1:1,36.72,,39.13,,,,
STWSZU,19.58,04/02/19,1:1,31.16,,29.96,,,,
STWSZW,26.31,04/02/19,1:1,24.44,,25.90,,,,
STWJOP,27.81,30/05/19,1:1,22.94,22.95,25.57,,,,
STWJOQ,42.63,30/05/19,1:1,8.12,8.13,8.58,-82,12,,
STWSO1,27.08,06/12/19,1:1,23.67,23.68,23.86,,,,
STWSOG,26.54,13/12/19,1:1,27.38,27.39,28.37,,,,
STWJOE,34.08,14/04/20,1:1,16.67,16.68,,,,,
STWSWR,30.07,30/06/20,1:1,24.17,24.22,24.16,-93,9,,
STWSOX,22.71,19/11/20,1:1,28.04,28.05,28.70,,,,
STWSRT,14.02,06/08/21,1:1,36.72,,41.27,,,,
STWSRX,15.13,06/08/21,1:1,35.61,,39.20,,,,
STWSRY,18.10,06/08/21,1:1,32.65,,33.02,,,,
STWSRU,19.58,06/08/21,1:1,31.16,,29.94,,,,
STWSRW,26.31,06/08/21,1:1,24.44,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNSS3,13.07,29/06/15,1:1,.27,,.805,,,,
SUNSMC,2.65,30/06/15,1:1,10.68,,4.14,,,,
SUNSZA,4.57,30/06/15,1:1,8.77,,9.25,,,,
SUNSSB,6.93,30/06/15,1:1,6.41,,6.83,,,,
SUNSSV,13.99,30/06/15,1:1,,,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.40,7.42,7.86,,,,
SUNIYB,7.92,29/07/15,1:1,5.41,5.44,5.50,,,,
SUNISZ,14.80,21/09/15,1:1,.56,.57,.815,,,,
SUNJOG,9.17,26/11/15,1:1,4.15,4.16,5.05,,,,
SUNIOV,7.59,15/12/15,1:1,6.02,6.03,5.82,,,,
SUNIOZ,10.69,15/12/15,1:1,3.25,3.26,3.67,,,,
SUNJRB,10.20,16/12/15,1:1,3.13,,4.54,,,,
SUNIOM,7.50,20/05/16,1:1,6.41,6.42,,,,,
SUNISI,7.32,08/06/16,1:1,6.38,6.39,,,,,
SUNSSA,8.53,08/06/16,1:1,5.32,5.33,,,,,
SUNSSW,14.99,15/06/16,1:1,1.055,1.24,1.24,-3.5,194,,
SUNIYE,7.97,21/06/16,1:1,5.83,5.85,5.84,-43,15,,
SUNIYF,10.87,21/06/16,1:1,3.40,3.42,3.40,,,,
SUNSOE,1.96,23/06/16,1:1,11.50,11.51,12.07,,,,
SUNDSN,12.44,24/06/16,1:1,2.48,2.64,,,,,
SUNDSQ,14.44,24/06/16,1:1,2.68,2.87,,,,,
SUNSWG,2.37,30/06/16,1:1,11.13,11.15,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.64,,6.01,,,,
SUNSZB,11.14,30/06/16,1:1,2.53,,2.64,,,,
