TLSSMX,1.75,30/06/16,1:1,3.46,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,3.04,3.05,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.71,3.72,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.22,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.13,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.86,2.88,,,,,
TLSJOH,3.22,12/12/17,1:1,1.875,1.885,1.705,,,,
TLSJOJ,2.52,31/05/18,1:1,2.57,2.58,2.52,,,,
TLSJOK,3.53,31/05/18,1:1,1.56,1.57,1.645,,,,
TLSSZW,0.93,04/02/19,1:1,4.17,,4.17,+20,12,,
TLSSZX,1.26,04/02/19,1:1,3.84,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.88,2.89,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.22,4.23,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.17,4.18,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.84,3.85,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.53,3.54,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.16,3.17,2.94,,,,
TLSSRY,2.45,06/08/21,1:1,2.65,2.66,2.76,,,,
TLSSRR,2.69,06/08/21,1:1,2.41,2.42,2.27,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLJR1,3.46,29/11/13,1:1,2.23,2.25,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.76,2.77,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.57,3.58,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.17,,.43,,,,
TOLJOM,3.54,21/05/15,1:1,2.15,2.16,,,,,
TOLJON,4.30,21/05/15,1:1,1.39,1.40,1.40,-.5,80,,
TOLSOD,5.75,26/06/15,1:1,1.205,1.215,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.23,3.26,,,,,
TOLIYB,4.00,29/07/15,1:1,2.23,2.26,2.19,,,,
TOLJOC,3.77,26/11/15,1:1,1.925,1.935,1.98,,,,
TOLJRA,3.76,16/12/15,1:1,1.935,1.95,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.69,3.70,,,,,
TOLSWG,2.76,30/06/16,1:1,3.32,3.34,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.74,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.13,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.385,,.385,+22.5,18,,
TOLSZD,4.03,28/06/18,1:1,1.79,,,,,,
TOLSMB,7.34,29/06/18,1:1,.64,,.605,,,,
TOLSZX,2.56,04/02/19,1:1,3.14,,3.31,,,,
TOLSZU,3.29,04/02/19,1:1,2.41,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.19,4.21,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.58,3.60,3.66,,,,
TOLSRT,2.56,06/08/21,1:1,3.14,3.16,3.10,,,,
TOLSRU,3.29,06/08/21,1:1,2.41,2.43,2.44,,,,
,
Transfield Services Last Sale Price $1.31,
TSEJOM,0.76,21/05/15,1:1,.55,.56,,,,,
TSEJON,0.91,21/05/15,1:1,.395,.405,.405,-4.5,200,,
TSEJOA,0.57,26/11/15,1:1,.74,.75,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.235,.245,.35,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSIOO,1.50,13/12/13,1:1,1.69,1.70,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.16,2.17,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.52,1.53,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.815,.825,,,,,
TTSSSB,0.83,30/06/15,1:1,2.35,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.14,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.50,2.50,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.73,1.73,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.415,1.415,,,,,
,
UGL Last Sale Price $7.28,
UGLSSB,7.52,30/06/15,1:1,.60,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.83,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.97,3.00,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.32,,6.46,,,,
UGLSZX,3.76,04/02/19,1:1,3.53,,2.98,,,,
UGLSRR,2.80,06/08/21,1:1,4.49,4.49,,,,,
UGLSRS,3.51,06/08/21,1:1,3.77,3.77,3.69,,,,
UGLSRT,3.76,06/08/21,1:1,3.53,3.53,4.17,,,,
UGLSRX,5.13,06/08/21,1:1,2.15,2.15,2.31,,,,
,
Virtus Health Last Sale Price $8.57,
VRTJOM,4.04,21/05/15,1:1,4.56,4.57,,,,,
VRTJON,5.05,21/05/15,1:1,3.55,3.56,3.95,,,,
VRTJOO,6.06,21/05/15,1:1,2.54,2.55,,,,,
,
Westpac Banking Last Sale Price $32.27,
WBCISA,24.55,15/11/13,1:1,6.25,,6.08,,,,
WBCISB,33.15,15/11/13,1:1,.002,,,,,,
WBCISX,31.08,22/11/13,1:1,1.24,,1.985,,,,
WBCISY,33.15,22/11/13,1:1,.069,,.52,,,,
WBCJOE,15.90,28/11/13,1:1,16.32,16.33,,,,,
WBCIRG,19.80,28/11/13,1:1,12.47,,14.69,,,,
WBCIRH,19.80,28/11/13,1:1,9.00,,8.37,,,,
WBCJOG,20.43,28/11/13,1:1,11.80,11.81,13.63,,,,
WBCJOF,22.34,28/11/13,1:1,9.88,9.89,11.54,,,,
WBCJR5,13.52,29/11/13,1:1,18.71,18.75,17.74,,,,
WBCIRQ,12.92,03/12/13,1:1,19.34,19.39,19.83,,,,
WBCIOO,12.80,13/12/13,1:1,19.54,19.55,20.07,,,,
WBCIOI,16.80,13/12/13,1:1,15.58,15.59,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,9.99,10.04,10.81,,,,
WBCIO1,16.80,09/05/14,1:1,15.98,15.99,17.76,,,,
WBCIOL,24.90,23/05/14,1:1,8.80,8.81,9.38,,,,
WBCISD,27.61,28/05/14,1:1,4.81,4.82,6.05,,,,
WBCISC,31.09,28/05/14,1:1,3.25,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.45,9.47,8.86,,,,
WBCISI,31.83,10/06/14,1:1,3.03,3.04,3.14,-15,25,,
WBCISJ,34.20,10/06/14,1:1,2.23,2.24,3.48,,,,
WBCSSX,29.71,12/06/14,1:1,4.12,4.47,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.50,6.88,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.54,29.55,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.28,30.29,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.96,20.97,20.75,,,,
WBCSST,16.21,27/06/14,1:1,16.78,16.79,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.15,11.16,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.35,9.36,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.65,,8.42,,,,
WBCSSA,12.15,30/06/14,1:1,20.66,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.17,4.18,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.64,4.65,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.01,12.06,14.40,,,,
WBCDO2,16.40,07/11/14,1:1,17.36,17.37,,,,,
WBCISK,31.83,21/11/14,1:1,4.69,4.70,,,,,
WBCISL,34.20,21/11/14,1:1,4.11,4.12,5.52,,,,
WBCJON,23.19,21/05/15,1:1,9.03,9.04,11.53,,,,
WBCJOO,25.22,21/05/15,1:1,7.01,7.02,7.55,,,,
WBCJOM,27.40,21/05/15,1:1,4.82,4.83,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.47,19.48,20.39,,,,
WBCSZM,0.04,30/06/15,1:1,,,31.61,,,,
WBCSZA,0.68,30/06/15,1:1,31.57,,32.59,,,,
WBCSWM,0.87,30/06/15,1:1,,,33.68,,,,
WBCSSB,9.38,30/06/15,1:1,23.14,,19.82,,,,
WBCSMC,11.42,30/06/15,1:1,21.34,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.11,19.13,19.99,,,,
WBCIYB,20.40,29/07/15,1:1,14.41,14.43,14.96,,,,
WBCJRA,15.07,16/12/15,1:1,17.16,17.20,19.56,,,,
WBCJRB,21.10,16/12/15,1:1,11.13,11.17,13.15,,,,
WBCJRC,22.50,16/12/15,1:1,9.73,9.77,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,25.64,25.65,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.79,22.80,24.30,,,,
WBCSWB,4.17,30/06/16,1:1,26.91,,27.74,,,,
WBCSZZ,7.76,30/06/16,1:1,24.71,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.47,,25.11,,,,
WBCSMX,10.83,30/06/16,1:1,21.87,,23.57,,,,
WBCSWD,13.75,30/06/16,1:1,17.20,,17.60,,,,
WBCJOC,12.02,22/06/17,1:1,20.21,20.22,20.94,,,,
WBCSMY,12.54,30/06/17,1:1,20.21,,21.23,,,,
WBCSZC,16.45,30/06/17,1:1,16.29,,9.75,,,,
WBCJOH,19.10,12/12/17,1:1,13.12,13.13,13.85,,,,
WBCJOJ,14.98,31/05/18,1:1,17.24,17.25,19.82,,,,
WBCJOK,21.02,31/05/18,1:1,11.21,11.22,11.50,-192,10,,
WBCSZD,6.90,28/06/18,1:1,25.54,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,20.68,,18.89,,,,
WBCSZX,2.81,04/02/19,1:1,29.41,,29.99,,,,
WBCSZW,6.17,04/02/19,1:1,26.06,,27.04,,,,
WBCSZU,8.92,04/02/19,1:1,23.31,,24.54,,,,
WBCSZV,11.71,04/02/19,1:1,20.51,,20.51,-99,28,,
WBCSRT,2.81,06/08/21,1:1,29.42,29.46,22.02,,,,
WBCSRW,6.17,06/08/21,1:1,26.06,26.10,25.83,,,,
WBCSRX,6.44,06/08/21,1:1,25.79,25.83,21.50,,,,
WBCSRU,8.92,06/08/21,1:1,23.31,23.35,24.58,,,,
WBCSRV,11.71,06/08/21,1:1,20.52,20.56,21.39,,,,
WBCSRY,14.78,06/08/21,1:1,17.45,17.49,17.79,-13,12,,
,
Westfield Grp Last Sale Price $10.80,
WDCJOE,5.81,28/11/13,1:1,5.02,5.03,,,,,
WDCJOF,8.13,28/11/13,1:1,2.71,2.72,2.90,,,,
WDCJR5,7.19,29/11/13,1:1,3.63,3.61,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.44,6.43,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.41,6.42,,,,,
WDCIOI,6.50,13/12/13,1:1,4.42,4.43,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.74,2.73,,,,,
WDCIOL,9.00,23/05/14,1:1,2.71,2.72,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.445,.595,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.295,1.455,,,,,
WDCSOC,1.33,26/06/14,1:1,9.56,9.57,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.57,8.58,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.41,4.42,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.41,4.42,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.785,1.795,,,,,
WDCISO,10.44,27/06/14,1:1,1.775,1.785,,,,,
WDCSSA,9.91,30/06/14,1:1,1.47,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.47,.48,.46,,,,
WDCIRN,7.50,25/09/14,1:1,3.89,3.88,,,,,
WDCSOD,4.12,26/06/15,1:1,6.94,6.95,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.14,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.45,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.13,,3.08,,,,
WDCJOG,7.06,26/11/15,1:1,3.77,3.78,4.77,,,,
WDCJRA,8.51,16/12/15,1:1,2.31,2.29,,,,,
WDCSOE,3.91,23/06/16,1:1,7.21,7.22,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.97,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.95,6.97,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.34,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.69,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,2.01,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.615,,.695,,,,
WDCJOJ,6.08,31/05/18,1:1,4.75,4.76,,,,,
WDCJOK,8.22,31/05/18,1:1,2.61,2.62,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,3.96,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.90,,10.02,,,,
WDCSZV,3.33,04/02/19,1:1,7.49,,7.65,,,,
WDCSZW,4.50,04/02/19,1:1,6.32,,6.45,,,,
WDCSRX,2.97,06/08/21,1:1,7.85,7.83,5.57,,,,
WDCSRV,3.33,06/08/21,1:1,7.49,7.47,,,,,
WDCSRW,4.50,06/08/21,1:1,6.32,6.30,6.41,,,,
WDCSRT,5.19,06/08/21,1:1,5.63,5.61,5.60,,,,
WDCSRR,6.47,06/08/21,1:1,4.35,4.33,4.83,,,,
,
Wesfarmers Option/Basket,
WE3ISM,18.73,27/06/14,1:1,25.88,25.93,,,,,
WE3SZY,13.56,04/02/19,1:1,30.27,,21.20,,,,
WE3SRY,13.56,06/08/21,1:1,30.27,,28.54,,,,
,
Wesfarmers,
WESJOE,21.48,28/11/13,1:1,22.32,22.33,20.00,,,,
WESJOG,27.79,28/11/13,1:1,16.00,16.01,12.20,,,,
WESJOF,30.27,28/11/13,1:1,13.53,13.54,11.50,,,,
WESIRQ,16.39,03/12/13,1:1,27.43,27.62,25.82,,,,
WESIOO,19.74,13/12/13,1:1,24.22,24.23,19.07,,,,
WESIOI,25.82,13/12/13,1:1,18.19,18.20,18.33,,,,
WESISY,39.44,04/03/14,1:1,4.92,4.94,4.03,,,,
WESISX,41.60,04/03/14,1:1,3.63,3.68,2.76,,,,
WESIRI,31.65,27/03/14,1:1,13.02,13.20,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.57,22.58,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.79,13.80,13.85,+64,10,,
WESIRL,30.17,29/05/14,1:1,12.84,12.93,11.65,,,,
WESSSX,40.48,12/06/14,1:1,5.38,5.86,4.26,,,,
WESISN,42.48,24/06/14,1:1,7.74,8.27,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.51,42.52,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.12,41.14,38.41,,,,
WESSST,22.49,27/06/14,1:1,22.35,22.37,18.08,,,,
WESISO,32.83,27/06/14,1:1,13.28,13.30,,,,,
WESISM,34.28,27/06/14,1:1,10.89,10.91,,,,,
WESSSA,18.44,30/06/14,1:1,26.31,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.41,5.42,3.81,,,,
WESSSH,38.75,30/06/14,1:1,5.95,5.97,,,,,
WESISD,37.93,03/09/14,1:1,7.40,7.41,,,,,
WESISC,41.58,03/09/14,1:1,5.98,,,,,,
WESIRN,28.00,25/09/14,1:1,17.76,17.94,,,,,
WESDO2,20.75,07/11/14,1:1,24.59,24.60,,,,,
WESJOM,30.50,21/05/15,1:1,13.29,13.30,,,,,
WESSOD,17.54,26/06/15,1:1,26.97,26.98,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.35,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.96,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.43,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,26.34,26.37,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.68,19.71,,,,,
WESJOJ,34.35,26/11/15,1:1,9.45,9.46,,,,,
WESJRA,26.53,16/12/15,1:1,17.25,17.43,,,,,
WESJRB,29.43,16/12/15,1:1,14.35,14.53,11.23,,,,
WESSOE,11.30,23/06/16,1:1,33.06,33.07,,,,,
WESSOF,15.44,23/06/16,1:1,29.23,29.24,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.03,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.31,30.33,27.75,,,,
WESSZB,16.86,30/06/16,1:1,27.44,,23.61,,,,
WESSMX,20.42,30/06/16,1:1,24.30,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.94,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.98,26.00,,,,,
WESSMY,21.77,30/06/17,1:1,23.01,,21.68,,,,
WESJOH,19.04,12/12/17,1:1,24.75,24.76,22.58,,,,
WESJOI,27.19,12/12/17,1:1,16.61,16.62,14.69,,,,
WESJOL,21.86,31/05/18,1:1,21.93,21.94,20.11,,,,
WESJOK,28.95,31/05/18,1:1,14.85,14.86,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.79,,25.57,,,,
WESSZX,4.88,04/02/19,1:1,38.90,,35.67,,,,
WESSZW,10.98,04/02/19,1:1,32.80,,30.53,,,,
WESSZV,17.30,04/02/19,1:1,26.48,,24.18,,,,
WESSRX,10.62,06/08/21,1:1,33.16,33.34,,,,,
WESSRW,10.98,06/08/21,1:1,32.80,32.98,26.03,,,,
WESSRV,17.30,06/08/21,1:1,26.48,26.66,22.79,,,,
WESSRT,19.77,06/08/21,1:1,24.01,24.19,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCSRT,1.15,06/08/21,1:1,.33,.34,.345,-13.5,100,,
,
WorleyParsons Last Sale Price $21.82,
WORIOO,17.00,13/12/13,1:1,4.94,4.95,5.01,-47,16,,
WORSSR,4.49,27/06/14,1:1,17.44,17.47,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.595,,8.86,,,,
WORJOM,13.17,21/05/15,1:1,8.57,8.58,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.255,,,,,,
WORJOC,16.08,26/11/15,1:1,5.65,5.66,5.76,-69,9,,
WORSWG,13.95,30/06/16,1:1,11.04,11.06,12.15,,,,
WORSWB,23.26,30/06/16,1:1,3.75,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.705,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.78,,3.15,,,,
WORSZX,6.34,04/02/19,1:1,15.37,,14.83,,,,
WORSZW,11.88,04/02/19,1:1,9.83,,10.59,,,,
WORSZV,15.00,04/02/19,1:1,6.71,,9.10,,,,
WORSRR,9.45,06/08/21,1:1,12.25,12.37,,,,,
WORSRX,11.17,06/08/21,1:1,10.54,10.66,8.00,,,,
WORSRW,11.88,06/08/21,1:1,9.83,9.95,10.33,,,,
WORSRT,13.73,06/08/21,1:1,7.97,8.09,8.10,,,,
WORSRV,15.00,06/08/21,1:1,6.71,6.83,6.79,-70,34,,
,
Woolworths Last Sale Price $33.90,
WOWJOE,18.05,28/11/13,1:1,15.83,15.84,16.13,-74,18,,
WOWJOF,19.09,28/11/13,1:1,14.78,14.79,16.98,,,,
WOWJOG,23.87,28/11/13,1:1,10.01,10.02,11.01,,,,
WOWJR5,21.30,29/11/13,1:1,12.55,12.60,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.42,19.48,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.31,19.32,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.34,14.35,14.96,,,,
WOWIRI,26.40,27/03/14,1:1,8.10,8.15,8.28,,,,
WOWISY,32.82,01/04/14,1:1,2.55,2.57,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.565,1.615,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,15.81,15.82,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.31,8.32,8.92,,,,
WOWIRL,25.51,29/05/14,1:1,9.82,9.86,,,,,
WOWSSX,34.17,12/06/14,1:1,2.22,2.62,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.46,4.90,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.35,22.36,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.19,22.22,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.23,7.26,,,,,
WOWISM,30.09,27/06/14,1:1,5.26,5.29,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.39,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.03,3.05,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.12,3.15,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.58,4.60,,,,,
WOWISC,35.36,24/09/14,1:1,3.22,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.45,12.50,,,,,
WOWDO2,17.00,07/11/14,1:1,18.35,18.36,,,,,
WOWJOM,21.27,21/05/15,1:1,12.61,12.62,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.72,19.73,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.88,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.12,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.71,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.74,18.76,19.68,,,,
WOWIYB,23.50,29/07/15,1:1,13.08,13.10,13.65,,,,
WOWJOI,18.42,26/11/15,1:1,15.45,15.46,16.48,,,,
WOWJRA,16.86,16/12/15,1:1,16.99,17.04,,,,,
WOWJRB,23.61,16/12/15,1:1,10.24,10.29,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,23.61,23.62,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.36,20.37,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.32,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.13,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.09,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.76,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.66,22.68,22.75,-17,1,,
WOWSWD,16.47,30/06/16,1:1,17.05,17.45,17.45,-27,20,,
WOWJOC,14.69,22/06/17,1:1,19.18,19.19,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,22.47,22.49,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,19.10,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,14.81,,13.63,,,,
WOWJOH,22.25,12/12/17,1:1,11.62,11.63,13.95,,,,
WOWJOK,23.64,31/05/18,1:1,10.24,10.25,11.30,,,,
WOWJOJ,28.21,31/05/18,1:1,5.67,5.68,,,,,
WOWSMB,19.07,29/06/18,1:1,15.72,,16.91,,,,
WOWSZX,12.61,04/02/19,1:1,21.23,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,17.93,17.96,,,,,
WOWSRX,10.16,06/08/21,1:1,23.69,23.74,23.33,,,,
WOWSRT,12.61,06/08/21,1:1,21.24,21.29,22.36,,,,
WOWSRW,14.62,06/08/21,1:1,19.23,19.28,17.15,,,,
WOWSRU,16.78,06/08/21,1:1,17.07,17.12,17.91,,,,
WOWSRR,19.05,06/08/21,1:1,14.80,14.85,14.68,,,,
,
Woodside Petroleum Last Sale Price $38.89,
WPLJOF,25.54,28/11/13,1:1,13.27,13.28,12.51,,,,
WPLJOE,30.11,28/11/13,1:1,8.69,8.70,9.36,,,,
WPLIRQ,20.39,03/12/13,1:1,18.44,18.56,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.61,17.62,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,9.69,9.70,9.62,,,,
WPLIRI,26.89,27/03/14,1:1,12.51,12.63,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.64,19.65,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.95,11.96,12.65,,,,
WPLIRL,28.02,29/05/14,1:1,11.66,11.73,,,,,
WPLSSX,37.81,12/06/14,1:1,3.82,4.27,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.72,8.19,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.24,25.25,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.91,21.94,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.11,9.14,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.29,9.32,,,,,
WPLISM,44.07,27/06/14,1:1,2.61,2.62,,,,,
WPLSSA,31.53,30/06/14,1:1,8.57,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.55,4.57,4.60,+19,35,,
WPLISD,35.02,24/09/14,1:1,6.69,6.71,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.35,14.45,,,,,
WPLDO2,19.00,07/11/14,1:1,21.50,21.51,,,,,
WPLSOD,28.42,26/06/15,1:1,13.70,13.71,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,14.45,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.25,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.53,22.56,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,16.44,16.47,16.76,,,,
WPLJOI,22.40,26/11/15,1:1,16.40,16.41,16.37,,,,
WPLJRA,22.96,16/12/15,1:1,15.82,15.94,15.70,,,,
WPLJRB,26.43,16/12/15,1:1,12.35,12.47,,,,,
WPLSOE,17.48,23/06/16,1:1,22.77,22.78,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.50,19.51,,,,,
WPLSWB,13.04,30/06/16,1:1,25.52,25.82,25.82,+23,5,,
WPLSWH,14.30,30/06/16,1:1,26.49,26.52,,,,,
WPLSWG,21.62,30/06/16,1:1,19.81,19.84,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,10.81,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.44,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.55,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.75,,2.42,,,,
WPLJOC,17.14,22/06/17,1:1,21.66,21.67,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,26.67,26.70,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.76,,12.66,,,,
WPLJOH,25.10,12/12/17,1:1,13.70,13.71,13.94,-36,50,,
WPLJOJ,19.28,31/05/18,1:1,19.52,19.53,19.21,,,,
WPLJOK,30.45,31/05/18,1:1,8.36,8.37,8.89,,,,
WPLSMB,33.24,29/06/18,1:1,7.93,,8.35,,,,
WPLSZX,17.03,04/02/19,1:1,21.75,,22.34,,,,
WPLSZV,25.75,04/02/19,1:1,13.03,,13.40,,,,
WPLSRU,11.15,06/08/21,1:1,27.62,27.74,24.54,,,,
WPLSRX,16.15,06/08/21,1:1,22.62,22.74,18.78,,,,
WPLSRT,17.03,06/08/21,1:1,21.75,21.87,21.97,-15,2,,
WPLSRV,25.75,06/08/21,1:1,13.03,13.15,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.89,27/06/14,1:1,1.27,1.28,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.205,.215,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.15,2.17,2.12,,,,
,
Ymax Beta Aus20,
YM1JOA,5.96,26/11/15,1:1,5.84,5.87,5.88,,,,
YM1JOB,8.34,26/11/15,1:1,3.48,3.49,3.44,-15,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.91,,9.90,,,,
,
Basket Capital Protection Warrants,
