,
Platinum Asset Last Sale Price $5.98,
PTMSZC,7.08,30/06/17,1:1,.415,,.915,,,,
,
Qantas Airways Last Sale Price $1.31,
QANJR1,1.04,29/11/13,1:1,.27,.275,,,,,
QANIOO,1.00,16/12/13,1:1,.455,.465,,,,,
QANIOL,1.50,23/05/14,1:1,.255,.265,,,,,
QANSOC,1.80,26/06/14,1:1,.135,.145,.15,,,,
QANSSA,4.70,30/06/14,1:1,.115,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.085,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.24,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANSOE,1.17,23/06/16,1:1,.60,.61,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.66,.68,,,,,
QANSWG,1.56,30/06/16,1:1,.45,.46,.33,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.315,,,,
QANSMX,3.26,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.265,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.655,.66,.54,,,,
QANSRX,0.82,06/08/21,1:1,.485,.49,.895,,,,
QANSRT,0.89,06/08/21,1:1,.415,.42,.44,-7,20,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEIO2,7.25,07/11/13,1:1,7.45,7.46,,,,,
QBEJOC,6.91,28/11/13,1:1,9.67,9.68,,,,,
QBEJOF,8.29,28/11/13,1:1,8.29,8.30,7.58,,,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.21,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.37,,,,,,
QBEJR1,7.50,29/11/13,1:1,9.08,9.07,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,8.36,8.36,8.20,+17,18,,
QBEIOO,8.00,16/12/13,1:1,9.00,9.01,7.55,,,,
QBEIOI,11.00,16/12/13,1:1,6.35,6.36,6.01,,,,
QBEISX,13.02,18/03/14,1:1,3.31,3.32,,,,,
QBEISY,15.74,18/03/14,1:1,2.15,2.16,,,,,
QBEIRI,10.10,27/03/14,1:1,7.09,7.10,,,,,
QBEIO1,7.50,09/05/14,1:1,8.85,8.86,,,,,
QBEIOL,11.00,23/05/14,1:1,6.55,6.56,6.25,,,,
QBESSX,16.45,12/06/14,1:1,2.47,2.67,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.15,8.16,7.04,,,,
QBESSS,9.80,27/06/14,1:1,7.48,7.49,4.54,,,,
QBEDSM,18.74,27/06/14,1:1,2.05,2.29,,,,,
QBESSG,15.98,30/06/14,1:1,1.76,1.77,1.425,,,,
QBESSA,21.94,30/06/14,1:1,.87,,.65,,,,
QBEISC,13.03,05/09/14,1:1,4.04,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.13,3.14,,,,,
QBESOD,15.35,26/06/15,1:1,4.01,4.02,3.90,+71,25,,
QBESZA,0.98,30/06/15,1:1,15.14,,12.83,,,,
QBESMC,11.70,30/06/15,1:1,6.59,,5.69,,,,
QBESSB,13.81,30/06/15,1:1,4.04,,1.76,,,,
QBESOE,7.79,23/06/16,1:1,9.78,9.79,,,,,
QBESOF,10.13,23/06/16,1:1,7.91,7.92,,,,,
QBESWB,6.11,30/06/16,1:1,10.86,,7.98,,,,
QBESWH,6.97,30/06/16,1:1,10.67,10.68,6.14,,,,
QBESWG,9.68,30/06/16,1:1,8.35,8.37,6.40,,,,
QBESMX,11.29,30/06/16,1:1,5.97,,2.01,,,,
QBESWC,11.59,30/06/16,1:1,5.89,,3.30,,,,
QBESZB,13.26,30/06/16,1:1,3.92,,1.125,,,,
QBESWD,20.62,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.42,30/06/17,1:1,11.31,11.33,5.65,,,,
QBESMY,22.25,30/06/17,1:1,1.695,,.775,,,,
QBEJOH,5.49,12/12/17,1:1,11.09,11.10,9.28,,,,
QBEJOJ,7.95,31/05/18,1:1,8.62,8.63,,,,,
QBEJOK,11.12,31/05/18,1:1,5.45,5.46,4.77,,,,
QBESZD,10.90,28/06/18,1:1,6.16,,3.08,,,,
QBESMB,18.66,29/06/18,1:1,2.73,,2.31,,,,
QBESZW,8.52,04/02/19,1:1,8.06,,7.02,,,,
QBESRX,5.47,06/08/21,1:1,11.11,11.10,10.21,,,,
QBESRU,7.46,06/08/21,1:1,9.12,9.11,8.56,,,,
QBESRW,8.52,06/08/21,1:1,8.06,8.05,7.47,,,,
,
Russell High Div Last Sale Price $26.66,
RDVSOZ,12.67,23/06/16,1:1,15.42,15.43,15.04,,,,
,
Ramsay Health Care Last Sale Price $35.26,
RHCSWG,9.55,30/06/16,1:1,27.05,27.08,27.57,,,,
RHCSRX,9.82,06/08/21,1:1,25.46,25.45,25.18,,,,
RHCSRT,13.52,06/08/21,1:1,21.76,21.75,,,,,
RHCSRR,17.72,06/08/21,1:1,17.56,17.55,,,,,
,
Rio Tinto Last Sale Price $52.70,
RIOIRY,40.00,28/08/13,1:1,13.21,13.29,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,27.26,27.27,,,,,
RIOJOE,32.93,28/11/13,1:1,19.69,19.70,,,,,
RIOJOF,39.01,28/11/13,1:1,13.61,13.62,15.63,,,,
RIOJOG,46.10,28/11/13,1:1,6.52,6.53,6.06,,,,
RIOIRH,50.00,28/11/13,1:1,8.29,8.34,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,24.51,24.59,21.77,,,,
RIOIOO,40.00,16/12/13,1:1,16.23,16.24,17.25,,,,
RIOIOI,55.00,16/12/13,1:1,8.00,8.01,7.70,,,,
RIOISY,53.92,20/03/14,1:1,6.55,6.56,,,,,
RIOISX,54.82,20/03/14,1:1,6.49,6.50,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,12.27,12.33,,,,,
RIOIO1,30.00,09/05/14,1:1,28.02,28.03,,,,,
RIOIOL,40.00,23/05/14,1:1,19.87,19.88,,,,,
RIOIOM,48.00,23/05/14,1:1,14.38,14.39,,,,,
RIOIRL,42.62,29/05/14,1:1,15.08,15.12,,,,,
RIOSSI,55.75,04/06/14,1:1,4.83,4.84,,,,,
RIOSSX,58.40,12/06/14,1:1,5.81,6.47,6.28,,,,
RIOISN,55.26,24/06/14,1:1,12.75,13.43,13.02,,,,
RIOSOC,40.00,26/06/14,1:1,19.50,19.51,33.53,,,,
RIOSSS,32.80,27/06/14,1:1,22.48,22.50,40.20,,,,
RIODSO,60.68,27/06/14,1:1,9.25,9.99,,,,,
RIODSM,89.68,27/06/14,1:1,4.71,5.80,,,,,
RIOSSA,52.98,30/06/14,1:1,7.60,,26.77,,,,
RIOSSG,53.26,30/06/14,1:1,5.61,5.62,5.47,,,,
RIOSSH,53.26,30/06/14,1:1,6.05,6.06,,,,,
RIOISD,54.07,03/09/14,1:1,9.42,9.43,,,,,
RIOISC,54.87,03/09/14,1:1,9.43,,8.81,,,,
RIOSOD,50.14,26/06/15,1:1,17.02,17.03,23.11,,,,
RIOSMC,42.90,30/06/15,1:1,17.53,,32.09,,,,
RIOSOE,40.53,23/06/16,1:1,23.57,23.58,37.53,,,,
RIOSOF,50.47,23/06/16,1:1,20.55,20.56,29.06,,,,
RIOSWB,23.22,30/06/16,1:1,30.09,,29.30,,,,
RIOSWH,34.03,30/06/16,1:1,26.95,26.97,41.28,,,,
RIOSWG,47.54,30/06/16,1:1,19.75,19.77,19.57,,,,
RIOSMX,48.28,30/06/16,1:1,11.41,,14.02,,,,
RIOSZB,51.44,30/06/16,1:1,2.70,,11.54,,,,
RIOSWC,59.69,30/06/16,1:1,6.69,,,,,,
RIOSWD,84.80,30/06/16,1:1,2.50,,4.03,,,,
RIOJOC,31.39,22/06/17,1:1,21.23,21.24,21.70,,,,
RIOSWJ,29.41,30/06/17,1:1,30.92,30.94,44.08,,,,
RIOSMY,46.56,30/06/17,1:1,13.28,,18.92,,,,
RIOJOH,43.89,12/12/17,1:1,8.73,8.74,11.50,,,,
RIOJOJ,27.06,31/05/18,1:1,25.57,25.58,,,,,
RIOJOK,37.88,31/05/18,1:1,14.75,14.76,,,,,
RIOSMB,78.32,29/06/18,1:1,5.19,,5.85,,,,
RIOSZX,1.20,04/02/19,1:1,51.43,,65.91,,,,
RIOSZW,31.45,04/02/19,1:1,21.18,,25.04,,,,
RIOSZU,36.83,04/02/19,1:1,15.79,,16.32,,,,
RIOSZV,44.01,04/02/19,1:1,8.61,,7.90,,,,
RIOSRT,1.20,06/08/21,1:1,51.43,51.51,50.05,,,,
RIOSRY,22.57,06/08/21,1:1,30.06,30.14,27.50,,,,
RIOSRW,31.46,06/08/21,1:1,21.17,21.25,20.40,,,,
RIOSRX,35.30,06/08/21,1:1,17.32,17.40,14.78,,,,
RIOSRU,36.84,06/08/21,1:1,15.78,15.86,15.11,,,,
RIOSRV,44.02,06/08/21,1:1,8.60,8.68,8.52,+32,24,,
,
ResMed Inc Last Sale Price $4.93,
RMDSZX,1.94,04/02/19,1:1,2.97,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.67,3.70,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,2.97,3.00,2.09,,,,
RMDSRR,2.82,06/08/21,1:1,2.08,2.11,,,,,
,
Regis Res Last Sale Price $3.40,
RRLSRT,1.83,06/08/21,1:1,1.545,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPSSU,0.97,27/06/14,1:1,.695,.705,,,,,
,
SPDR 50 Fund Last Sale Price $48.17,
SFYJOA,25.65,13/09/13,1:1,22.51,22.52,,,,,
SFYJOB,30.52,13/09/13,1:1,17.65,17.66,,,,,
SFYIOL,39.50,23/05/14,1:1,14.80,14.81,14.14,,,,
SFYSOE,17.27,23/06/16,1:1,32.70,32.71,,,,,
SFYSZX,17.65,04/02/19,1:1,30.57,,33.24,,,,
SFYSZW,23.53,04/02/19,1:1,24.70,,25.43,,,,
SFYSOX,22.34,19/11/20,1:1,25.82,25.84,,,,,
SFYSRX,17.32,06/08/21,1:1,30.91,30.96,29.35,,,,
SFYSRT,17.65,06/08/21,1:1,30.57,30.62,31.07,,,,
SFYSRW,23.53,06/08/21,1:1,24.70,24.75,24.52,,,,
SFYSRU,28.44,06/08/21,1:1,19.79,19.83,,,,,
,
Stockland Last Sale Price $3.53,
SGPJOA,2.32,26/09/13,1:1,1.185,1.195,,,,,
SGPJOB,2.41,26/09/13,1:1,1.09,1.10,1.395,,,,
SGPJR1,2.70,01/10/13,1:1,.815,,,,,,
SGPIRG,2.50,28/11/13,1:1,1.08,1.105,,,,,
SGPSSU,2.33,27/06/14,1:1,1.34,1.35,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.26,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,1.875,,1.585,,,,
SGPSRX,0.91,06/08/21,1:1,2.60,2.62,2.49,,,,
SGPSRU,1.63,06/08/21,1:1,1.88,1.90,1.755,,,,
SGPSRR,2.12,06/08/21,1:1,1.39,1.41,,,,,
,
Sonic Healthcare Last Sale Price $14.73,
SHLIRQ,6.65,03/12/13,1:1,8.22,8.23,7.46,,,,
SHLSMC,7.38,30/06/15,1:1,8.18,,6.37,,,,
SHLSWC,5.04,30/06/16,1:1,9.77,,9.75,,,,
SHLSWG,6.20,30/06/16,1:1,9.37,9.39,9.50,,,,
SHLSZB,10.82,30/06/16,1:1,4.39,,3.20,,,,
SHLSZX,5.62,04/02/19,1:1,9.10,,7.73,,,,
SHLSZW,7.90,04/02/19,1:1,6.82,,5.41,,,,
SHLSRT,5.62,06/08/21,1:1,9.10,9.11,8.89,,,,
SHLSRX,6.78,06/08/21,1:1,7.94,7.95,6.68,,,,
SHLSRW,7.90,06/08/21,1:1,6.82,6.83,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.30,01/10/13,1:1,.46,.47,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.335,,1.00,,,,
SKISRX,0.45,06/08/21,1:1,1.315,1.325,.825,,,,
SKISRT,0.84,06/08/21,1:1,.925,.935,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.61,
SLFIOL,7.50,23/05/14,1:1,3.43,3.44,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.645,,.715,,,,
SLFSZX,2.76,04/02/19,1:1,6.76,,7.40,,,,
SLFSZW,4.14,04/02/19,1:1,5.39,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.82,5.84,5.70,,,,
SLFSRX,2.52,06/08/21,1:1,7.00,7.09,6.54,,,,
SLFSRT,2.77,06/08/21,1:1,6.75,6.84,4.53,,,,
SLFSRY,3.07,06/08/21,1:1,6.45,6.54,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.38,5.47,5.27,,,,
SLFSRU,4.65,06/08/21,1:1,4.88,4.97,4.60,,,,
SLFSRR,5.42,06/08/21,1:1,4.10,4.19,,,,,
,
iShares S&P 500 etf,
SP5SZ4,133.55,04/07/13,1:1,,,,,,,
SP5SR1,166.91,21/05/14,1:1,,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,,,20.34,,,,
SP5SRX,59.56,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $13.22,
STOIRY,8.50,28/08/13,1:1,4.78,4.80,4.11,,,,
STOJOE,6.79,28/11/13,1:1,6.45,6.46,5.58,,,,
STOJOF,8.51,28/11/13,1:1,4.72,4.73,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,6.16,6.18,6.14,+43,100,,
STOIOO,8.00,16/12/13,1:1,5.67,5.68,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.01,4.02,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.16,4.18,,,,,
STOIOL,10.00,23/05/14,1:1,4.39,4.39,4.39,+21,1,,
STOISN,13.41,24/06/14,1:1,3.09,3.27,2.72,,,,
STOSOC,7.20,26/06/14,1:1,6.66,6.67,6.20,,,,
STOSSR,7.48,27/06/14,1:1,6.43,6.45,5.87,,,,
STODSO,11.49,27/06/14,1:1,3.60,3.76,,,,,
STODSM,14.52,27/06/14,1:1,1.55,1.735,,,,,
STOSSG,12.65,30/06/14,1:1,1.43,1.44,1.245,,,,
STOSOD,9.69,26/06/15,1:1,5.58,5.59,5.60,,,,
STOSZA,2.53,30/06/15,1:1,10.76,,12.21,,,,
STOSMC,9.05,30/06/15,1:1,5.43,,7.09,,,,
STOSOE,6.92,23/06/16,1:1,7.53,7.54,6.28,,,,
STOSWB,6.07,30/06/16,1:1,7.63,,5.50,,,,
STOSZB,7.26,30/06/16,1:1,6.26,,6.32,,,,
STOSWG,7.55,30/06/16,1:1,7.20,7.22,5.28,,,,
STOJOJ,6.48,31/05/18,1:1,6.75,6.76,,,,,
STOJOK,9.08,31/05/18,1:1,4.16,4.17,3.47,,,,
STOSZW,7.03,04/02/19,1:1,6.18,,4.68,,,,
STOSZX,9.04,04/02/19,1:1,4.17,,3.47,,,,
STOSRX,5.58,06/08/21,1:1,7.63,7.64,6.73,,,,
STOSRW,7.03,06/08/21,1:1,6.18,6.19,5.47,,,,
STOSRT,9.04,06/08/21,1:1,4.17,4.18,3.40,,,,
,
SPDR 200 Fund Last Sale Price $45.30,
STWIRY,32.00,28/08/13,1:1,13.57,13.58,17.50,,,,
STWJOB,29.43,13/09/13,1:1,15.87,15.88,15.77,,,,
STWJOA,37.24,13/09/13,1:1,8.06,8.07,7.96,+13,4270,,
STWIO2,22.00,07/11/13,1:1,23.58,23.59,,,,,
STWIRH,32.00,28/11/13,1:1,13.87,13.88,,,,,
STWJR1,38.36,29/11/13,1:1,6.94,6.94,,,,,
STWIRQ,23.90,03/12/13,1:1,21.92,21.93,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,7.55,,,,,,
STWIRI,36.00,27/03/14,1:1,11.95,11.96,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.01,22.02,,,,,
STWIOM,26.00,23/05/14,1:1,21.09,21.10,20.91,,,,
STWIRL,36.05,29/05/14,1:1,13.12,13.13,,,,,
STWSOC,14.97,26/06/14,1:1,31.39,31.40,30.00,,,,
STWSSR,20.61,27/06/14,1:1,26.17,26.18,29.00,,,,
STWSR3,40.18,27/06/14,1:1,8.01,,10.43,,,,
STWSOD,27.53,26/06/15,1:1,20.56,20.57,20.10,,,,
STWJOC,23.52,26/11/15,1:1,21.77,21.78,,,,,
STWJOD,33.75,26/11/15,1:1,11.54,11.55,10.97,,,,
STWSOE,18.69,23/06/16,1:1,28.53,28.54,23.71,,,,
STWSOF,23.37,23/06/16,1:1,25.03,25.04,19.60,,,,
STWSWI,14.96,30/06/16,1:1,29.36,29.39,,,,,
STWSWB,18.23,30/06/16,1:1,26.98,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,29.66,29.69,24.42,,,,
STWSWC,24.19,30/06/16,1:1,21.38,,24.74,,,,
STWSWG,24.83,30/06/16,1:1,23.64,23.67,23.41,,,,
STWSZB,29.00,30/06/16,1:1,17.67,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,14.33,,13.68,,,,
STWSZC,45.14,30/06/17,1:1,3.94,,12.46,,,,
STWSZX,15.91,04/02/19,1:1,29.38,,29.10,,,,
STWSZU,20.70,04/02/19,1:1,24.60,,26.48,,,,
STWSZW,26.48,04/02/19,1:1,18.82,,18.32,,,,
STWSOX,23.28,19/11/20,1:1,22.01,22.03,18.49,,,,
STWSRT,15.91,06/08/21,1:1,29.38,29.39,,,,,
STWSRX,16.87,06/08/21,1:1,28.43,28.44,29.40,,,,
STWSRY,19.42,06/08/21,1:1,25.88,25.89,,,,,
STWSRU,20.70,06/08/21,1:1,24.60,24.61,21.30,,,,
STWSRV,23.50,06/08/21,1:1,21.80,21.81,20.92,,,,
STWSRW,26.48,06/08/21,1:1,18.82,18.83,18.06,,,,
STWSRR,30.28,06/08/21,1:1,15.02,15.03,,,,,
,
Suncorp Grp Last Sale Price $11.82,
SUNIRY,7.50,28/08/13,1:1,4.40,4.39,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.855,1.86,1.895,,,,
SUNJR4,6.37,01/10/13,1:1,5.47,5.45,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,1.86,,,,,,
SUNJOE,4.95,28/11/13,1:1,6.89,6.90,7.61,,,,
SUNJOF,6.92,28/11/13,1:1,4.92,4.93,5.34,,,,
SUNIRH,7.75,28/11/13,1:1,3.82,3.82,,,,,
SUNJR5,7.47,29/11/13,1:1,4.37,4.35,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.14,7.13,7.74,,,,
SUNIOO,4.84,16/12/13,1:1,7.22,7.23,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.36,5.37,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,3.78,3.77,3.65,,,,
SUNIOM,6.50,23/05/14,1:1,5.86,5.87,,,,,
SUNSSX,13.12,12/06/14,1:1,1.045,1.20,1.25,,,,
SUNISN,12.96,24/06/14,1:1,2.72,2.89,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,8.39,8.40,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,9.35,9.37,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.02,5.04,,,,,
SUNDSM,8.66,27/06/14,1:1,3.83,3.96,,,,,
SUNSSG,12.30,30/06/14,1:1,1.075,1.085,,,,,
SUNSSA,13.41,30/06/14,1:1,.825,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.24,2.25,2.34,,,,
SUNSMC,4.39,30/06/15,1:1,7.80,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,5.99,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,3.84,,4.16,,,,
SUNJOG,8.44,26/11/15,1:1,3.40,3.41,3.73,,,,
SUNSOE,3.56,23/06/16,1:1,8.55,8.56,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.32,8.34,8.21,,,,
SUNSWB,9.04,30/06/16,1:1,3.45,,4.12,,,,
SUNSZB,12.17,30/06/16,1:1,,,1.795,,,,
SUNSWC,12.70,30/06/16,1:1,1.48,,1.73,,,,
SUNSMX,16.00,30/06/16,1:1,.815,,.285,,,,
SUNSWD,16.29,30/06/16,1:1,.42,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,3.38,,.04,,,,
SUNJOJ,6.31,31/05/18,1:1,5.52,5.53,,,,,
SUNJOK,8.83,31/05/18,1:1,3.01,3.02,3.64,,,,
SUNSZD,8.39,28/06/18,1:1,3.81,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,2.98,,2.67,,,,
SUNSZX,2.07,04/02/19,1:1,9.77,,10.07,,,,
SUNSZW,3.85,04/02/19,1:1,7.99,,8.54,,,,
SUNSRT,2.07,06/08/21,1:1,9.77,9.75,,,,,
SUNSRX,2.55,06/08/21,1:1,9.29,9.27,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,7.99,7.97,8.83,,,,
SUNSRU,6.15,06/08/21,1:1,5.69,5.67,6.30,,,,
SUNSRR,7.35,06/08/21,1:1,4.49,4.47,,,,,
,
Seven West Media Last Sale Price $2.01,
SWMJR5,1.04,29/11/13,1:1,.975,.97,.855,,,,
SWMJR4,1.30,29/11/13,1:1,.72,.715,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.23,1.225,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.905,.90,,,,,
,
Sthn Cross Media Last Sale Price $1.50,
SXLSRT,0.54,06/08/21,1:1,.945,.96,,,,,
SXLSRU,0.68,06/08/21,1:1,.81,.825,,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDIRG,2.20,28/11/13,1:1,1.28,1.285,1.20,,,,
SYDJR1,0.91,29/11/13,1:1,2.51,2.52,,,,,
SYDIOO,2.00,16/12/13,1:1,1.56,1.57,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.02,2.03,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,1.355,,,,
SYDSOE,0.56,23/06/16,1:1,2.91,2.92,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.48,2.50,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.47,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.14,,3.05,,,,
SYDSRX,0.28,06/08/21,1:1,3.14,3.15,,,,,
SYDSRT,0.71,06/08/21,1:1,2.71,2.72,,,,,
SYDSRW,1.03,06/08/21,1:1,2.40,2.41,2.44,,,,
SYDSRV,1.64,06/08/21,1:1,1.79,1.795,1.72,,,,
SYDSRR,2.00,06/08/21,1:1,1.425,1.43,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.62,
SYISRA,16.05,01/10/13,1:1,11.48,11.52,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.12,11.17,11.56,,,,
SYISWJ,11.71,30/06/17,1:1,18.26,18.28,19.33,,,,
SYISZX,11.99,04/02/19,1:1,15.61,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,15.17,15.19,14.69,,,,
SYISRX,8.83,06/08/21,1:1,18.77,18.80,16.88,,,,
SYISRT,11.99,06/08/21,1:1,15.61,,14.79,,,,
SYISRU,14.25,06/08/21,1:1,13.36,13.38,13.15,,,,
SYISRR,17.00,06/08/21,1:1,10.61,10.63,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,3.93,3.94,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHJOA,1.72,26/09/13,1:1,1.40,1.41,1.305,,,,
TAHJOD,2.14,26/09/13,1:1,.98,.99,.945,,,,
TAHJR3,2.28,01/10/13,1:1,.835,.86,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.63,1.655,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.385,.395,,,,,
TAHISY,3.33,04/03/14,1:1,.37,.38,.34,,,,
TAHSST,2.14,27/06/14,1:1,1.125,1.135,.93,,,,
TAHISD,3.20,03/09/14,1:1,.58,.59,,,,,
TAHISC,3.26,03/09/14,1:1,.57,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.42,,2.02,,,,
TAHJOE,1.94,26/11/15,1:1,1.18,1.19,,,,,
TAHSOE,1.14,23/06/16,1:1,2.08,2.09,1.69,,,,
TAHSWB,1.20,30/06/16,1:1,1.98,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.058,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.28,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,.45,,.52,,,,
TAHSMY,7.59,30/06/17,1:1,.385,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.53,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.22,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.565,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.22,2.25,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,1.875,1.90,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.565,1.59,1.57,,,,
TAHSRR,1.84,06/08/21,1:1,1.275,1.30,,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSR,1.52,27/06/14,1:1,5.36,5.37,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.38,3.39,,,,,
TCLSSG,6.91,30/06/14,1:1,.555,.565,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.16,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.70,4.71,,,,,
TCLSWB,2.13,30/06/16,1:1,4.69,,4.68,,,,
TCLSWG,2.53,30/06/16,1:1,4.59,4.61,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.74,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.15,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.63,,1.64,,,,
TCLJOJ,3.46,31/05/18,1:1,3.32,3.33,,,,,
TCLJOK,4.84,31/05/18,1:1,1.935,1.945,,,,,
TCLSMB,4.14,29/06/18,1:1,2.93,,2.84,,,,
TCLSZX,1.60,04/02/19,1:1,5.18,,2.14,,,,
TCLSZW,2.80,04/02/19,1:1,3.98,,3.89,,,,
TCLSRT,1.60,06/08/21,1:1,5.17,5.19,4.19,,,,
TCLSRX,1.98,06/08/21,1:1,4.80,4.82,,,,,
TCLSRW,2.80,06/08/21,1:1,3.97,3.99,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,3.00,3.02,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSIRY,2.50,28/08/13,1:1,2.27,2.28,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.40,.41,.40,+5,100,,
TLSISV,4.60,16/09/13,1:1,.335,.345,.36,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.29,01/10/13,1:1,1.47,1.47,1.39,,,,
TLSIRJ,4.25,24/10/13,1:1,.76,.765,,,,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.38,,,,
TLSJOG,3.25,28/11/13,1:1,1.51,1.52,1.385,,,,
TLSJOF,3.63,28/11/13,1:1,1.13,1.14,1.08,,500,,
TLSIRH,3.70,28/11/13,1:1,1.115,1.12,,,,,
TLSIRG,3.75,28/11/13,1:1,1.10,1.105,1.02,,,,
TLSJOE,4.12,28/11/13,1:1,.64,.65,.63,,,,
TLSJR5,2.07,29/11/13,1:1,2.69,2.69,2.62,,,,
TLSIRQ,1.87,03/12/13,1:1,2.92,2.93,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.86,2.87,2.76,,,,
