ALLSZC,10.58,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.88,,.93,,,,
,
Amcor Last Sale Price $6.61,
AMCIOO,3.25,15/12/11,1:1,3.48,3.49,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.97,2.98,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.10,3.10,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.52,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.88,3.89,,,,,
AMCSZX,3.16,04/02/19,1:1,3.45,3.45,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.87,3.87,,,,,
,
AMP Last Sale Price $4.44,
AMPIZQ,3.20,02/12/11,1:1,1.32,1.33,1.195,,,,
AMPIOO,4.50,15/12/11,1:1,.545,.555,.515,,,,
AMPIOI,5.00,15/12/11,1:1,.335,.345,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.59,.60,,,,,
AMPIOU,3.50,29/03/12,1:1,1.30,1.31,1.295,+10.5,200,,
AMPIOL,5.00,25/05/12,1:1,.73,.74,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.83,1.84,1.835,+15.5,743,,
AMPIOF,3.75,28/06/12,1:1,1.33,1.34,,,,,
AMPISM,5.22,28/06/12,1:1,.99,1.11,,,,,
AMPSOA,6.41,28/06/12,1:1,.265,.275,.255,,,,
AMPSSR,2.50,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.305,1.315,,,,,
AMPSMW,6.29,29/06/12,1:1,.37,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.68,2.69,,,,,
AMPIZR,3.00,03/12/12,1:1,1.90,1.91,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.90,1.91,1.905,+20.5,70,,
AMPSOB,2.69,27/06/13,1:1,2.06,2.07,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.315,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.54,2.55,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.665,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.905,1.915,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.57,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.745,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.015,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.76,2.77,,,,,
AMPSOF,2.50,23/06/16,1:1,2.48,2.49,,,,,
AMPSWB,2.00,30/06/16,1:1,2.63,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.39,2.40,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.19,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.81,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.63,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.235,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.42,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.27,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.54,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,2.06,2.08,1.555,,,,
AMPSZW,3.25,04/02/19,1:1,1.18,1.195,1.18,+29.5,20,,
AMPSRX,1.79,06/08/21,1:1,2.63,2.65,,,,,
,
ANZ Banking Grp Last Sale Price $20.18,
ANZION,22.00,29/09/11,1:1,.25,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.45,8.52,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.51,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.72,3.73,3.70,-10,50,,
ANZIOR,20.00,24/01/12,1:1,2.78,2.79,2.66,,,,
ANZIOS,25.00,24/01/12,1:1,1.40,1.41,1.375,,,,
ANZJR1,13.53,22/02/12,1:1,6.67,6.66,6.43,,,,
ANZIOU,14.50,29/03/12,1:1,6.77,6.78,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.72,4.71,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.49,10.50,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.99,5.00,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.35,9.36,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.41,6.42,6.37,,,,
ANZSOA,17.44,28/06/12,1:1,4.60,4.61,4.73,,,,
ANZISM,23.76,28/06/12,1:1,4.05,4.59,,,,,
ANZSSR,4.77,29/06/12,1:1,15.81,15.84,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.79,8.82,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.46,5.49,,,,,
ANZSMW,17.82,29/06/12,1:1,3.48,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.90,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.53,1.54,,,,,
ANZIOW,10.00,30/08/12,1:1,11.44,11.45,,,,,
ANZIZR,13.50,03/12/12,1:1,8.82,8.81,8.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.82,8.81,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.82,8.81,8.40,,,,
ANZSOB,8.62,27/06/13,1:1,12.21,12.22,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.69,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.50,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.92,14.93,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.07,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.73,9.74,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.61,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.54,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.77,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.48,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.86,11.87,11.85,,,,
ANZSOF,12.00,23/06/16,1:1,10.74,10.75,,,,,
ANZSWB,9.97,30/06/16,1:1,10.98,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.94,10.97,11.25,+82,2,,
ANZSZB,14.43,30/06/16,1:1,7.60,,7.87,-57,3,,
ANZSWC,15.16,30/06/16,1:1,6.54,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.70,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.31,,3.13,,,,
ANZSWD,22.06,30/06/16,1:1,2.14,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.10,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,13.25,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.12,,7.85,,,,
ANZSZX,5.46,04/02/19,1:1,14.73,14.72,14.96,+49,16,,
ANZSZW,9.86,04/02/19,1:1,10.33,10.84,10.00,,,,
ANZSZV,12.38,04/02/19,1:1,7.81,7.80,7.55,,,,
ANZSRX,9.03,06/08/21,1:1,11.16,11.15,,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.575,,1.79,,,,
,
ASX Last Sale Price $28.64,
ASXIZQ,17.30,02/12/11,1:1,11.70,11.68,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.17,11.19,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.73,3.75,3.87,,,,
ASXIOL,25.00,25/05/12,1:1,6.76,6.78,6.74,-69,12,,
ASXSOA,28.95,28/06/12,1:1,4.50,4.51,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.01,18.08,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.62,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.57,17.58,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.24,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.59,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.64,17.65,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.70,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.59,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.71,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.31,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.33,17.34,,,,,
ASXSWB,15.32,30/06/16,1:1,14.55,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.58,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.65,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.95,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.11,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.28,,6.12,,,,
ASXSZX,10.99,04/02/19,1:1,17.68,17.66,17.16,,,,
ASXSZW,16.42,04/02/19,1:1,12.25,12.23,12.19,,,,
ASXSRX,12.14,06/08/21,1:1,16.53,16.51,,,,,
,
Alumina Last Sale Price $1.75,
AWCIOO,0.90,15/12/11,1:1,.90,.91,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.615,.625,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.485,.495,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.45,.46,,,,,
AWCIZR,1.50,03/12/12,1:1,.58,.585,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.58,.585,.55,,,,
AWCSOB,2.05,27/06/13,1:1,.505,.515,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.19,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.48,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.155,1.165,,,,,
,
Billabong Int'l Last Sale Price $3.44,
BBGSMA,7.52,28/06/13,1:1,.445,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.77,
BENIZQ,5.00,02/12/11,1:1,3.83,3.90,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.89,3.90,4.21,,,,
BENIOI,7.00,15/12/11,1:1,2.04,2.05,2.36,,,,
BENJR1,6.23,27/01/12,1:1,2.50,2.54,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.81,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.08,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.61,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.39,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.92,06/08/21,1:1,32.28,32.47,,,,,
,
BHP Billiton Last Sale Price $39.35,
BHPION,45.00,29/09/11,1:1,.77,.78,.775,-2,60,,
BHPIZQ,20.60,02/12/11,1:1,19.18,19.19,19.00,-15,6,,
BHPIOO,22.50,15/12/11,1:1,17.42,17.43,17.55,+26,5,,
BHPIOI,32.50,15/12/11,1:1,8.34,8.35,8.20,+2,501,,
BHPIOR,35.00,24/01/12,1:1,7.27,7.28,7.22,+8,22,,
BHPIOS,40.00,24/01/12,1:1,4.39,4.40,4.39,+4,124,,
BHPIOT,45.00,24/01/12,1:1,2.64,2.65,2.65,,,,
BHPIOU,28.50,29/03/12,1:1,13.06,13.07,12.96,,,,
BHPIZJ,33.07,29/03/12,1:1,9.06,9.09,8.80,,,,
BHPIO1,22.00,11/05/12,1:1,20.42,20.43,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,12.46,12.47,12.39,+39,3,,
BHPIOL,40.00,25/05/12,1:1,6.18,6.19,6.28,+34,5,,
BHPSOA,24.14,28/06/12,1:1,17.02,17.03,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,14.86,14.87,14.97,+167,5,,
BHPIOF,32.50,28/06/12,1:1,11.23,11.24,11.20,,,,
BHPISM,47.47,28/06/12,1:1,5.52,6.58,,,,,
BHPSSR,17.30,29/06/12,1:1,23.45,23.48,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,20.92,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,10.92,10.95,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,6.28,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.17,3.19,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,21.68,21.69,,,,,
BHPIZR,25.50,03/12/12,1:1,17.26,17.27,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,17.26,17.27,16.76,,,,
BHPSOB,22.23,27/06/13,1:1,20.14,20.15,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,17.44,21.00,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,11.88,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.50,26.51,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,16.56,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.20,19.21,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.29,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.49,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,18.36,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.35,24.36,22.79,,,,
BHPSOF,25.00,23/06/16,1:1,21.49,21.50,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,28.21,,27.02,,,,
BHPSWC,16.87,30/06/16,1:1,23.87,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.24,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.19,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,19.14,,18.60,,,,
BHPSWG,24.29,30/06/16,1:1,22.19,22.21,22.32,-47,1,,
BHPSWF,26.98,30/06/16,1:1,15.54,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,18.78,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,16.66,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,13.60,,18.13,,,,
BHPSZX,14.49,04/02/19,1:1,24.85,24.86,23.25,,,,
BHPSZW,18.39,04/02/19,1:1,20.96,20.97,21.50,,,,
BHPSZU,19.76,04/02/19,1:1,19.58,19.59,18.81,,,,
BHPSZV,24.18,04/02/19,1:1,15.16,15.17,15.26,+22,31,,
BHPSRX,17.37,06/08/21,1:1,21.98,21.99,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.83,06/08/21,1:1,29.43,29.54,,,,,
,
Boral Last Sale Price $3.79,
BLDIOO,3.50,15/12/11,1:1,.64,.65,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.34,.35,1.17,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYSMW,13.49,29/06/12,1:1,.83,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.835,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.33,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.885,1.89,,,,,
BLYSZX,2.28,04/02/19,1:1,1.34,1.345,1.11,,,,
BLYSRX,1.53,06/08/21,1:1,2.08,2.09,,,,,
,
Bank of Qld Last Sale Price $7.41,
BOQIZQ,6.30,02/12/11,1:1,1.47,1.465,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.455,1.465,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.515,.525,.495,,,,
BOQJR1,5.01,22/02/12,1:1,2.40,2.40,,,,,
BOQSMW,9.29,29/06/12,1:1,.555,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.89,2.89,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.89,2.89,,,,,
BOQSMA,9.89,28/06/13,1:1,.59,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.12,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.80,4.81,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.59,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.895,,3.75,,,,
BOQSZU,4.88,04/02/19,1:1,2.53,2.53,2.55,,,,
BOQSRX,3.37,06/08/21,1:1,4.04,4.04,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.01,06/08/21,1:1,11.64,11.75,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLIZQ,1.40,02/12/11,1:1,.001,.165,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.039,.049,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.039,.049,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.105,.115,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.215,.225,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.335,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.20,.205,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.20,.205,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.355,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.355,,,,,,
BSLSZA,2.87,30/06/15,1:1,.27,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.24,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.225,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.53,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.38,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.335,.34,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.40,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.42,.425,,,,,
,
Brambles Last Sale Price $6.65,
BXBIZQ,3.80,02/12/11,1:1,2.93,2.93,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.35,2.36,,,,,
BXBIOI,5.50,15/12/11,1:1,1.54,1.55,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.02,1.03,,,,,
BXBIOL,5.50,25/05/12,1:1,1.965,1.975,,,,,
BXBISM,7.66,28/06/12,1:1,1.15,1.32,,,,,
BXBSOA,7.83,28/06/12,1:1,.79,.80,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.81,2.82,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.64,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.60,3.61,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.17,3.17,,,,,
BXBSOB,4.16,27/06/13,1:1,3.11,3.12,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.81,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.01,4.02,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.27,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.57,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.56,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.04,4.05,,,,,
BXBSOF,4.00,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.86,30/06/16,1:1,3.12,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.76,3.79,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.88,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.21,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.41,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.70,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.39,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.85,3.85,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,2.98,2.98,3.30,,,,
BXBSRX,2.91,06/08/21,1:1,3.75,3.75,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.80,,,,,,
C25SZ3,43.15,29/06/12,1:1,3.09,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.62,,,,,,
C25SZ1,45.86,29/06/12,1:1,2.16,,,,,,
C25SRX,18.69,06/08/21,1:1,17.94,18.01,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSMA,5.87,28/06/13,1:1,.62,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.93,
CBAION,50.00,29/09/11,1:1,.985,1.01,1.01,+22,8,,
CBAIZQ,29.20,02/12/11,1:1,19.45,19.42,18.99,,,,
CBAIOO,30.00,15/12/11,1:1,18.70,,19.07,+48,3,,
CBAIOI,43.00,15/12/11,1:1,7.33,7.34,7.31,-21,60,,
CBAJZ2,32.58,22/12/11,1:1,15.43,15.36,15.89,+145,3,,
CBAIOR,40.00,24/01/12,1:1,10.39,10.40,10.15,,,,
CBAIOS,50.00,24/01/12,1:1,3.91,3.92,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,17.96,17.97,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,11.90,11.90,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,25.30,25.31,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.88,7.89,7.73,,,,
CBASOA,27.98,28/06/12,1:1,21.94,21.95,22.28,+33,6,,
CBAIOE,30.00,28/06/12,1:1,20.71,20.72,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.12,9.37,,,,,
CBASSR,7.20,29/06/12,1:1,41.44,41.45,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.87,24.88,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.54,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.95,15.96,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.42,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.69,3.70,,,,,
CBAIOW,23.50,30/08/12,1:1,27.38,27.39,,,,,
CBAIZR,30.00,03/12/12,1:1,21.85,21.79,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.85,21.79,21.42,,,,
CBASOB,14.51,27/06/13,1:1,34.46,34.47,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.68,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.01,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,41.05,41.06,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.98,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.21,22.22,21.32,,,,
CBASWM,3.23,30/06/15,1:1,45.40,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.64,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.69,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.90,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,30.01,30.02,,,,,
CBASOF,26.62,23/06/16,1:1,26.97,26.98,,,,,
CBASWB,12.85,30/06/16,1:1,36.32,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,30.08,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,28.15,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.41,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,29.05,29.07,28.40,,,,
CBASWD,28.40,30/06/16,1:1,21.89,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.92,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,18.33,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,18.49,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.05,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.71,,20.54,,,,
CBASZX,9.41,04/02/19,1:1,38.59,38.52,38.63,,,,
CBASZW,14.47,04/02/19,1:1,33.54,33.47,32.87,,,,
CBASZV,24.47,04/02/19,1:1,23.53,23.46,23.70,-2,14,,
CBASZU,29.70,04/02/19,1:1,18.31,18.24,17.96,,,,
CBASRX,21.98,06/08/21,1:1,26.02,25.95,,,,,
,
Coca-Cola Amatil Last Sale Price $11.62,
CCLSSR,4.32,29/06/12,1:1,7.65,7.66,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.60,4.61,,,,,
CCLSMA,4.85,28/06/13,1:1,7.14,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.27,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.19,,,,,,
CCLSZX,3.79,04/02/19,1:1,7.82,7.82,7.15,,,,
CCLSZW,5.53,04/02/19,1:1,6.09,6.09,5.92,,,,
CCLSRX,5.02,06/08/21,1:1,6.59,6.59,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.045,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.045,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.087,.12,.087,-.5,200,,
,
Challenger Last Sale Price $4.86,
CGFIOY,4.00,29/09/11,1:1,.97,.98,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.26,1.27,1.15,,,,
CGFSMW,3.04,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.83,,2.39,,,,
,
Consolidated Media Last Sale Price $2.33,
CMJIOO,2.00,15/12/11,1:1,.49,.50,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.005,1.01,,,,,
CMJSZB,1.45,30/06/16,1:1,1.005,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.48,,.033,,,,
,
Cochlear Last Sale Price $75.74,
COHIOO,34.00,15/12/11,1:1,42.52,42.53,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.47,27.48,16.24,,,,
COHSOC,26.91,26/06/14,1:1,51.28,51.29,52.02,,,,
COHSWG,34.80,30/06/16,1:1,46.75,46.85,,,,,
COHSZX,25.03,04/02/19,1:1,50.71,50.72,49.02,,,,
COHSZW,31.95,04/02/19,1:1,43.79,43.80,38.79,,,,
COHSRX,30.93,06/08/21,1:1,44.80,44.81,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.52,.53,,,,,
CPASRX,0.38,06/08/21,1:1,.57,.58,,,,,
,
Computershare Last Sale Price $7.55,
CPUIZQ,6.20,02/12/11,1:1,1.60,1.62,1.605,+20,10,,
CPUIOO,6.50,15/12/11,1:1,1.455,1.465,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.435,1.445,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.94,2.96,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.41,4.42,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.09,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.83,3.85,,,,,
CPUSWB,5.36,30/06/16,1:1,2.98,,,,,,
CPUSZV,3.68,28/12/17,1:1,3.85,3.88,4.61,,,,
CPUSZW,5.09,04/02/19,1:1,2.44,2.66,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.34,4.37,,,,,
,
Charter Hall Off REIT Last Sale Price $3.34,
CQOSMA,7.62,28/06/13,1:1,.465,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.74,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.30,
CQRSMW,6.81,29/06/12,1:1,.41,,.335,,,,
,
CSL Last Sale Price $28.44,
CSLIZQ,18.30,02/12/11,1:1,10.49,10.52,11.05,,,,
CSLIOO,18.00,15/12/11,1:1,10.96,10.97,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.16,3.17,3.37,-18,20,,
CSLIOR,30.00,24/01/12,1:1,2.74,2.75,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,10.31,10.32,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.81,3.60,,,,,
CSLSMW,16.94,29/06/12,1:1,12.56,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.08,8.09,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.79,15.80,,,,,
CSLIZZ,19.50,03/12/12,1:1,11.37,11.40,11.38,,,,
CSLSMA,23.58,28/06/13,1:1,6.33,,10.78,,,,
