C'wlth Bank of Aust Last Sale Price $50.80,
CBAEEA,7.90,15/02/12,1:1,42.69,44.40,42.36,,,,
,
National Aust Bank Last Sale Price $24.82,
NABEEA,18.24,15/02/12,1:1,6.51,7.60,6.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELEEA,1.45,15/02/12,1:1,.37,,.135,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSEEA,2.00,02/10/12,1:1,.90,,.87,,,,
,
Westpac Banking Last Sale Price $21.66,
WBCEEA,2.67,15/02/12,1:1,19.00,19.52,18.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.32,
AFISMW,3.20,29/06/12,1:1,1.16,,1.25,,,,
AFISZB,2.33,30/06/16,1:1,2.11,,2.41,,,,
,
AGL Energy Last Sale Price $14.22,
AGKSSR,7.13,30/06/11,1:1,7.12,7.13,7.17,,,,
AGKIZQ,8.10,02/12/11,1:1,6.37,6.38,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.56,6.57,6.57,+19,46,,
AGKSMW,10.07,29/06/12,1:1,4.21,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.12,7.13,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.12,7.13,,,,,
AGKSMA,6.77,28/06/13,1:1,7.48,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.69,7.70,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.60,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.42,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.16,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.51,,5.68,,,,
AGKSZU,7.24,04/02/19,1:1,6.97,6.98,,,,,
AGKSZX,8.38,04/02/19,1:1,5.84,5.85,5.81,,,,
,
Auckland Airport Last Sale Price $1.71,
AIASMV,1.03,30/06/11,1:1,.625,,.715,,,,
,
Asciano Last Sale Price $1.55,
AIOIOO,1.00,15/12/11,1:1,.635,.645,.64,,,,
AIOSOA,7.24,28/06/12,1:1,.14,.15,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.015,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.485,.495,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.035,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.40,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.515,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.945,.95,,,,,
AIOSZX,0.82,04/02/19,1:1,.73,.735,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.32,
ALLSMV,8.17,30/06/11,1:1,.001,,.001,,,,
ALLIOO,3.00,15/12/11,1:1,.225,.235,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.335,.345,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.037,,.038,,,,
ALLSMA,6.17,28/06/13,1:1,.078,,,,,,
ALLSSA,9.08,30/06/14,1:1,.65,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.375,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.365,,.93,,,,
,
Amcor Last Sale Price $6.98,
AMCIOO,3.25,15/12/11,1:1,3.86,3.87,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.23,3.24,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.47,3.49,,,,,
AMCSZA,2.24,30/06/15,1:1,4.73,,2.64,,,,
AMCSZX,3.28,04/02/19,1:1,3.69,3.70,3.77,,,,
,
AMP Last Sale Price $4.75,
AMPSSR,2.28,30/06/11,1:1,2.50,2.51,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.545,1.55,,,,,
AMPSMV,3.47,30/06/11,1:1,1.25,,1.27,+4.5,70,,
AMPIZQ,3.20,02/12/11,1:1,1.635,1.65,1.585,,,,
AMPIOO,4.50,15/12/11,1:1,.875,.885,.92,,,,
AMPIOI,5.00,15/12/11,1:1,.60,.61,.805,,,,
AMPJZ2,3.31,22/12/11,1:1,1.43,1.445,1.48,,,,
AMPIOU,3.50,29/03/12,1:1,1.68,1.69,1.705,,,,
AMPIOL,5.00,25/05/12,1:1,.975,.985,,,,,
AMPSOA,6.41,28/06/12,1:1,.415,.425,.455,,,,
AMPSMW,5.83,29/06/12,1:1,.086,,.20,,,,
AMPIZR,3.00,03/12/12,1:1,2.18,2.20,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.18,2.20,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.41,2.42,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.375,,.675,,,,
AMPSOC,2.35,26/06/14,1:1,2.87,2.88,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.75,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.22,2.23,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.90,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.04,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.205,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.95,,2.89,,,,
AMPSWG,2.55,30/06/16,1:1,2.72,2.74,2.73,,44,,
AMPSZB,3.81,30/06/16,1:1,1.42,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.015,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.86,,.87,,,,
AMPSWD,7.77,30/06/16,1:1,.285,,.285,,,,
AMPSMY,6.53,30/06/17,1:1,.375,,.375,-7,25,,
AMPSZD,3.46,28/06/18,1:1,1.54,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.665,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.40,2.42,2.36,,,,
AMPSZW,3.19,04/02/19,1:1,1.545,1.56,1.48,,,,
,
ANZ Banking Grp Last Sale Price $21.40,
ANZSSC,20.73,29/06/11,1:1,1.87,1.875,,,,,
ANZSSR,4.37,30/06/11,1:1,17.02,17.11,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.12,10.21,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.47,8.60,8.60,+18,69,,
ANZSST,15.20,30/06/11,1:1,6.20,6.21,,,,,
ANZJZ1,15.93,30/06/11,1:1,5.44,5.47,5.28,,,,
ANZMMH,19.11,30/06/11,1:1,2.18,,2.17,,,,
ANZMMI,19.11,30/06/11,1:1,1.40,,1.62,,,,
ANZION,22.00,29/09/11,1:1,1.355,1.365,1.36,+6,50,,
ANZIZQ,12.00,02/12/11,1:1,9.75,9.78,9.79,+22,20,,
ANZIOO,12.00,15/12/11,1:1,9.89,9.90,9.78,-40,8,,
ANZIOI,17.50,15/12/11,1:1,5.18,5.19,5.19,+15,253,,
ANZIOU,14.50,29/03/12,1:1,8.21,8.22,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,5.83,5.86,,,,,
ANZIO1,11.00,11/05/12,1:1,11.78,11.79,,,,,
ANZIOL,17.50,25/05/12,1:1,6.34,6.35,6.23,,,,
ANZSOA,17.44,28/06/12,1:1,6.08,6.09,6.16,,,,
ANZSMW,16.51,29/06/12,1:1,4.90,,5.18,,,,
ANZIZR,13.50,03/12/12,1:1,9.97,10.00,,,,,
ANZIZW,13.50,03/12/12,1:1,9.97,10.00,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.97,10.00,10.08,,,,
ANZSOB,8.62,27/06/13,1:1,13.55,13.56,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.10,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,6.96,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.19,16.20,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.40,,7.25,,,,
ANZSOD,13.33,26/06/15,1:1,11.04,11.05,11.00,,,,
ANZSWM,5.61,30/06/15,1:1,15.86,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.81,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.12,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,10.97,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.23,,12.30,,,,
ANZSWG,11.36,30/06/16,1:1,12.24,12.25,12.30,+14,4,,
ANZSZB,13.38,30/06/16,1:1,8.75,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.69,,7.72,,,,
ANZSMX,14.35,30/06/16,1:1,7.06,,7.59,,,,
ANZSWE,17.97,30/06/16,1:1,4.29,,4.36,,,,
ANZSWD,20.52,30/06/16,1:1,3.00,,3.02,,,,
ANZSMY,18.62,30/06/17,1:1,4.49,,4.52,-27,15,,
ANZSZD,6.85,28/06/18,1:1,14.53,,14.71,,,,
ANZSMB,15.73,29/06/18,1:1,5.99,,7.85,,,,
ANZSZX,5.38,04/02/19,1:1,16.00,16.03,16.41,,,,
ANZSZW,9.71,04/02/19,1:1,11.67,11.70,11.70,-3,98,,
ANZSZV,12.19,04/02/19,1:1,9.19,9.22,9.19,+19,5,,
,
Argo Invest Last Sale Price $5.40,
ARGSZB,3.87,30/06/16,1:1,1.76,,3.07,,,,
,
ASX Last Sale Price $29.92,
ASXSSR,11.42,30/06/11,1:1,18.53,18.55,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.18,,12.00,,,,
ASXSM3,26.89,30/06/11,1:1,3.04,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.31,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.20,13.16,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.72,12.74,12.65,,,,
ASXIOI,26.50,15/12/11,1:1,5.65,5.67,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.50,8.52,8.50,,,,
ASXSOA,29.88,28/06/12,1:1,5.41,5.42,5.49,,,,
ASXSMW,26.04,29/06/12,1:1,4.17,,4.22,+6,4,,
ASXSOB,13.21,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,12.93,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.90,,3.89,+29,8,,
ASXSOC,13.13,26/06/14,1:1,18.28,18.29,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.01,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.38,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.06,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.16,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.19,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.17,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.20,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.72,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.56,,6.05,,,,
ASXSZX,11.73,04/02/19,1:1,18.24,18.20,18.18,,,,
ASXSZW,17.07,04/02/19,1:1,12.89,12.85,13.00,,,,
,
Alumina Last Sale Price $2.03,
AWCSSR,1.35,30/06/11,1:1,.67,.685,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.67,.675,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.185,1.195,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.91,.92,1.075,,,,
AWCSOA,5.62,28/06/12,1:1,.16,.17,.19,,,,
AWCIZR,1.50,03/12/12,1:1,.825,.84,,,,,
AWCIZZ,1.50,03/12/12,1:1,.825,.84,,,,,
AWCSOB,2.08,27/06/13,1:1,.70,.71,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.185,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.57,,.66,,,,
,
Billabong Int'l Last Sale Price $5.90,
BBGSMA,6.97,28/06/13,1:1,.64,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.50,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.29,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.55,
BENIZQ,5.00,02/12/11,1:1,3.68,3.71,3.60,,,,
BENIOO,5.00,15/12/11,1:1,3.79,3.80,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.13,2.14,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.72,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.75,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.15,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.19,,3.00,,,,
,
BHP Billiton Last Sale Price $42.37,
BHPSSC,39.10,29/06/11,1:1,4.23,4.24,,,,,
BHPSSR,15.70,30/06/11,1:1,26.68,27.07,26.29,,,,
BHPSMV,16.42,30/06/11,1:1,25.79,26.50,26.31,+50,46,,
BHPSST,29.00,30/06/11,1:1,13.40,13.41,,,,,
BHPMMH,39.98,30/06/11,1:1,2.25,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.70,,2.00,,,,
BHPSM3,40.98,30/06/11,1:1,1.245,1.70,1.725,+41.5,3,,
BHPION,45.00,29/09/11,1:1,2.78,2.79,2.77,+1,125,,
BHPIZQ,20.60,02/12/11,1:1,22.40,22.42,22.07,,,,
BHPIOO,22.50,15/12/11,1:1,20.80,20.81,21.19,,,,
BHPIOI,32.50,15/12/11,1:1,11.89,11.90,11.80,+5,30,,
BHPIOU,28.50,29/03/12,1:1,16.41,16.42,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,12.28,12.30,,,,,
BHPIO1,22.00,11/05/12,1:1,23.37,23.38,,,,,
BHPIOM,30.00,25/05/12,1:1,15.68,15.69,,,,,
BHPIOL,40.00,25/05/12,1:1,8.93,8.94,8.80,,,,
BHPSOA,24.14,28/06/12,1:1,20.50,20.51,19.72,,,,
BHPSMW,18.26,29/06/12,1:1,24.14,,24.69,,,,
BHPIZR,25.50,03/12/12,1:1,20.31,20.33,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.31,20.33,20.56,,71,,
BHPSOB,22.23,27/06/13,1:1,23.38,23.39,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.71,,20.77,,,,
BHPSMZ,27.48,28/06/13,1:1,15.23,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,29.69,29.70,28.88,,,,
BHPSSA,23.96,30/06/14,1:1,20.04,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,22.12,22.13,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,35.93,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.95,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.66,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.33,,30.80,,,,
BHPSWC,15.69,30/06/16,1:1,26.96,,26.80,,,,
BHPSMX,17.94,30/06/16,1:1,24.45,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,24.20,,23.90,,,,
BHPSWE,20.81,30/06/16,1:1,22.13,,22.47,+49,5,,
BHPSWG,22.54,30/06/16,1:1,25.30,25.32,25.08,,,,
BHPSWF,25.09,30/06/16,1:1,18.38,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.02,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.33,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.92,,19.21,,,,
BHPSZX,14.27,04/02/19,1:1,28.09,28.11,28.04,,,,
BHPSZW,18.10,04/02/19,1:1,24.26,24.28,24.06,,,,
BHPSZU,19.45,04/02/19,1:1,22.90,22.92,22.59,,,,
BHPSZV,23.80,04/02/19,1:1,18.56,18.58,18.47,+3,5,,
,
Boral Last Sale Price $4.33,
BLDSM3,5.12,30/06/11,1:1,.001,,.001,,,,
BLDIOO,3.50,15/12/11,1:1,1.20,1.21,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.625,.635,1.17,,,,
,
Boart Longyear Last Sale Price $3.78,
BLYSMW,12.48,29/06/12,1:1,.073,,.073,-6.2,18,,
BLYSMA,12.55,28/06/13,1:1,.17,,.195,,,,
BLYSZC,1.63,30/06/17,1:1,2.51,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,2.07,2.08,,,,,
BLYSZX,2.24,04/02/19,1:1,1.54,1.545,1.99,,,,
,
Bank of Qld Last Sale Price $7.75,
BOQSMV,8.78,30/06/11,1:1,.001,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.007,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.67,1.695,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,1.91,1.92,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.805,.815,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.405,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.30,3.33,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.30,3.33,,,,,
BOQSMA,9.16,28/06/13,1:1,.57,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.23,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.785,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.135,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.93,2.96,2.96,,,,
BOQSZX,5.98,04/02/19,1:1,1.75,1.775,1.735,-8.5,30,,
,
BlueScope Steel Last Sale Price $1.13,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.076,.092,.097,,,,
BSLIOO,1.75,15/12/11,1:1,.105,.115,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.087,.097,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.215,.225,,,,,
BSLSOA,7.45,28/06/12,1:1,.26,.27,.265,,,,
BSLSMW,5.08,29/06/12,1:1,.008,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.395,.40,,,,,
BSLIZZ,1.00,03/12/12,1:1,.25,.40,,,,,
BSLSMA,5.42,28/06/13,1:1,.027,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.37,,,,,,
BSLSZA,2.66,30/06/15,1:1,.325,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.43,.44,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.45,30/06/16,1:1,.11,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.565,,.565,,,,
BSLSMY,5.79,30/06/17,1:1,.155,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.62,.625,,,,,
BSLSMB,6.07,29/06/18,1:1,.195,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.245,.25,.47,,,,
,
Brambles Last Sale Price $6.90,
BXBSSR,3.81,30/06/11,1:1,3.21,3.22,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.775,.82,.795,-6.5,23,,
BXBMMI,7.74,30/06/11,1:1,.002,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.21,3.22,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.64,2.65,,,,,
BXBIOI,5.50,15/12/11,1:1,1.875,1.885,,,,,
BXBIOL,5.50,25/05/12,1:1,2.22,2.23,,,,,
BXBSOA,7.83,28/06/12,1:1,1.075,1.085,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.09,,.12,,,,
BXBIZZ,4.00,03/12/12,1:1,3.41,3.42,,,,,
BXBSOB,4.16,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.035,1.25,1.265,,,,
BXBSOC,3.09,26/06/14,1:1,4.29,4.30,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.485,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,3.86,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.88,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.36,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.05,4.06,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.11,,2.32,,,,
BXBSMX,6.86,30/06/16,1:1,1.42,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.58,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.85,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.60,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.13,4.14,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.27,3.28,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.71,,,,,,
,
Cabcharge Aust Last Sale Price $5.06,
CABSMA,5.44,28/06/13,1:1,.895,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.80,
CBASSC,49.10,29/06/11,1:1,4.34,4.35,,,,,
CBASSR,8.38,30/06/11,1:1,42.46,42.67,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.96,30.50,30.22,-42,26,,
CBASSS,24.70,30/06/11,1:1,26.17,26.38,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.48,18.80,18.80,-27,2,,
CBASST,34.25,30/06/11,1:1,16.63,16.64,,,,,
CBAMMH,41.50,30/06/11,1:1,9.07,,9.10,,,,
CBAMMI,41.50,30/06/11,1:1,5.46,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.08,5.09,5.14,+19,10,,
CBAIZQ,29.20,02/12/11,1:1,22.56,22.54,23.08,,,,
CBAIOO,30.00,15/12/11,1:1,22.13,22.14,22.20,+10,3,,
CBAIOI,43.00,15/12/11,1:1,11.29,11.30,11.46,+33,75,,
CBAJZ2,32.06,22/12/11,1:1,18.76,18.74,18.46,,,,
CBAIOU,32.00,29/03/12,1:1,21.51,21.52,21.45,,,,
CBAIZJ,39.01,29/03/12,1:1,15.10,15.08,,,,,
CBAIO1,25.00,11/05/12,1:1,28.46,28.47,,,,,
CBAIOL,47.50,25/05/12,1:1,11.46,11.47,10.78,,,,
CBASOA,29.86,28/06/12,1:1,23.69,23.70,23.05,,,,
CBASMW,27.52,29/06/12,1:1,23.20,,22.76,,,,
CBAIZR,30.00,03/12/12,1:1,24.92,24.90,,,,,
CBAIZZ,30.00,03/12/12,1:1,24.92,24.90,,,,,
CBASOB,16.39,27/06/13,1:1,35.87,35.88,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.24,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.68,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,42.29,42.30,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.95,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,23.78,23.79,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.07,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.74,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.27,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.64,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.17,,36.20,,,,
CBASWC,19.99,30/06/16,1:1,31.07,,30.77,,,,
CBASZB,21.51,30/06/16,1:1,29.42,,29.47,+2,9,,
CBASMX,23.68,30/06/16,1:1,27.01,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.55,30.58,30.32,,,,
CBASWD,28.28,30/06/16,1:1,22.97,,22.29,,,,
CBASWE,32.36,30/06/16,1:1,19.00,,18.75,,,,
CBASMY,30.69,30/06/17,1:1,20.03,20.34,20.34,+102,6,,
CBASZC,33.93,30/06/17,1:1,19.71,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.31,,31.75,,,,
CBASMB,29.36,29/06/18,1:1,21.39,,23.15,,,,
CBASZX,11.11,04/02/19,1:1,39.72,39.70,38.51,,,,
CBASZW,16.08,04/02/19,1:1,34.74,34.72,34.66,,,,
CBASZV,25.93,04/02/19,1:1,24.90,24.88,24.91,+33,49,,
CBASZU,31.07,04/02/19,1:1,19.76,19.73,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLSMV,3.69,30/06/11,1:1,7.65,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.21,7.22,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.20,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.77,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.15,4.16,,,,,
CCLSMA,4.71,28/06/13,1:1,6.74,6.70,6.94,+21,34,,
CCLSSB,3.59,30/06/15,1:1,7.83,,7.95,,,,
CCLSMC,6.05,30/06/15,1:1,6.00,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.76,,,,,,
CCLSZX,3.95,04/02/19,1:1,7.38,7.41,7.39,-14,2,,
CCLSZW,5.66,04/02/19,1:1,5.67,5.70,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.60,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.83,29/06/12,1:1,.008,,.032,,,,
CEUSMA,0.82,28/06/13,1:1,.038,,.07,,,,
CEUSZZ,0.35,30/06/15,1:1,.097,,.15,,,,
CEUSZC,0.98,30/06/17,1:1,.069,,.083,,,,
,
Challenger Last Sale Price $4.85,
CGFSMV,2.66,30/06/11,1:1,2.16,2.16,2.16,-4,113,,
CGFIOY,4.00,29/09/11,1:1,1.085,1.095,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.05,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJIOO,2.00,15/12/11,1:1,.745,.755,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.245,1.27,,,,,
CMJSZB,1.35,30/06/16,1:1,1.245,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.017,,.033,,,,
,
Cochlear Last Sale Price $70.62,
COHIOO,34.00,15/12/11,1:1,37.80,37.81,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.52,23.53,22.81,-865,5,,
COHSOC,28.11,26/06/14,1:1,45.75,45.76,48.39,,,,
COHSZX,25.81,04/02/19,1:1,44.61,44.82,49.02,,,,
COHSZW,32.62,04/02/19,1:1,37.79,38.00,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.76,
CPUIZQ,6.20,02/12/11,1:1,2.73,2.82,2.79,+12,1640,,
CPUIOO,6.50,15/12/11,1:1,2.72,2.73,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.50,2.51,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.05,4.05,4.29,,,,
CPUSOC,3.79,26/06/14,1:1,5.52,5.53,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,3.99,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.97,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.01,5.01,,,,,
CPUSZW,5.15,04/02/19,1:1,3.62,3.62,4.49,,,,
CPUSZX,6.53,04/02/19,1:1,2.24,2.24,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.38,
CQOSMA,7.05,28/06/13,1:1,.053,,.046,,,,
CQOSZB,0.57,30/06/16,1:1,2.80,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.21,
CQRSMV,4.74,30/06/11,1:1,.001,,,,,,
CQRSMW,6.30,29/06/12,1:1,.02,,.335,,,,
CQRSMA,4.36,28/06/13,1:1,.085,,.085,,,,
,
CSL Last Sale Price $31.55,
CSLSMV,10.09,30/06/11,1:1,21.34,,20.54,,,,
CSLSSR,20.29,30/06/11,1:1,11.34,11.35,11.89,,,,
CSLMMI,33.70,30/06/11,1:1,.006,,5.97,,,,
