IHDSZX,7.45,04/02/19,1:1,5.96,,6.40,,,,
IHDSRX,5.74,06/08/21,1:1,7.68,,,,,,
IHDSRY,6.40,06/08/21,1:1,7.02,7.05,7.25,,,,
IHDSRT,7.43,06/08/21,1:1,5.98,6.01,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.60,06/08/21,1:1,26.19,26.21,,,,,
IJ6SRX,58.15,06/08/21,1:1,12.09,12.10,,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.62,
IJRSOD,43.32,26/06/15,1:1,37.98,38.19,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.21,
ILCIO2,9.00,07/11/12,1:1,9.63,9.64,,,,,
ILCSWI,7.75,30/06/16,1:1,12.00,12.15,,,,,
ILCSWH,8.80,30/06/16,1:1,11.29,11.44,,,,,
ILCSWG,10.80,30/06/16,1:1,9.53,9.67,10.17,,,,
ILCSRX,8.03,06/08/21,1:1,10.13,10.18,,,,,
ILCSRY,9.00,06/08/21,1:1,9.16,9.21,9.72,,,,
,
Iluka Res Last Sale Price $8.14,
ILUIOW,8.00,30/08/12,1:1,.82,.83,.795,-54.5,400,,
ILUJR1,7.04,14/11/12,1:1,1.12,1.105,1.96,,,,
ILUJOC,4.53,22/06/17,1:1,3.63,3.64,4.51,,,,
,
Investa Office Fd Last Sale Price $2.81,
IOFSSU,1.80,28/06/13,1:1,1.125,1.135,,,,,
IOFSWG,1.21,30/06/16,1:1,1.81,1.83,,,,,
,
iShares Global 100 Last Sale Price $55.90,
IOOIOM,30.00,24/05/13,1:1,28.11,28.12,28.87,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.89,
IOZSWH,9.27,30/06/16,1:1,10.08,10.58,,,,,
IOZSWG,12.64,30/06/16,1:1,7.84,8.27,7.68,,,,
IOZSRX,9.53,06/08/21,1:1,8.30,8.38,,,,,
,
Incitec Pivot Last Sale Price $2.90,
IPLIOW,1.50,30/08/12,1:1,1.455,1.465,1.46,,,,
IPLSOC,1.44,26/06/14,1:1,1.705,1.715,1.58,,,,
IPLSMC,1.91,30/06/15,1:1,1.40,,2.22,,,,
IPLSOE,1.83,23/06/16,1:1,1.655,1.665,2.15,,,,
IPLSZB,1.43,30/06/16,1:1,1.585,,2.38,,,,
IPLSWG,1.99,30/06/16,1:1,1.49,1.50,,,,,
IPLSRY,1.31,06/08/21,1:1,1.60,1.595,,,,,
IPLSRX,1.67,06/08/21,1:1,1.235,1.23,1.405,,,,
,
iShares S&P 500 Last Sale Price $131.78,
IVVSOD,78.02,26/06/15,1:1,66.22,66.39,67.38,,,,
,
iShares Glb Cons Last Sale Price $68.77,
IXIIOM,34.50,24/05/13,1:1,36.66,36.96,37.06,,,,
,
iShares Glb Health Last Sale Price $58.68,
IXJIOM,28.50,24/05/13,1:1,32.24,32.65,32.70,,,,
,
JB Hi-Fi Last Sale Price $8.53,
JBHSMB,7.81,29/06/18,1:1,2.47,,14.80,,,,
JBHSRU,4.38,06/08/21,1:1,4.15,4.15,4.58,,,,
JBHSRX,6.95,06/08/21,1:1,1.59,1.585,4.51,,,,
,
Leighton Hldgs Last Sale Price $15.92,
LEIIRQ,11.00,03/12/12,1:1,5.31,,5.50,,,,
LEISMA,33.62,28/06/13,1:1,1.735,,.20,,,,
LEISOC,7.62,26/06/14,1:1,9.30,9.31,15.61,,,,
LEISMC,21.62,30/06/15,1:1,4.53,,19.63,,,,
LEISOE,10.20,23/06/16,1:1,8.84,8.85,,,,,
LEISWB,3.95,30/06/16,1:1,10.20,,14.06,,,,
LEISMX,8.75,30/06/16,1:1,7.92,,10.72,,,,
LEISWH,9.93,30/06/16,1:1,9.03,9.06,16.94,,,,
LEISWG,16.64,30/06/16,1:1,5.82,5.84,5.61,,,,
LEISWC,23.04,30/06/16,1:1,.14,,9.80,,,,
LEISZC,27.19,30/06/17,1:1,2.95,,3.79,,,,
LEISZX,6.30,04/02/19,1:1,9.59,,14.44,,,,
LEISZW,10.35,04/02/19,1:1,5.53,,6.60,,,,
LEISRT,6.30,06/08/21,1:1,9.60,9.63,,,,,
LEISRX,9.17,06/08/21,1:1,6.73,6.76,8.27,,,,
LEISRW,10.35,06/08/21,1:1,5.54,5.57,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCIRQ,4.25,03/12/12,1:1,3.90,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,3.15,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.76,3.77,,,,,
LLCSOB,4.48,27/06/13,1:1,3.97,3.98,3.48,,,,
LLCSSR,4.22,28/06/13,1:1,4.14,4.15,5.16,,,,
LLCSST,4.91,28/06/13,1:1,3.51,3.52,2.32,,,,
LLCMMI,9.29,28/06/13,1:1,.001,,.43,,,,
LLCSMA,9.34,28/06/13,1:1,.465,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.37,4.38,3.89,,,,
LLCSOC,2.13,26/06/14,1:1,6.09,6.10,6.52,,,,
LLCSZA,4.29,30/06/15,1:1,4.00,,3.33,,,,
LLCSOE,4.55,23/06/16,1:1,4.43,4.44,4.34,,,,
LLCSWG,4.57,30/06/16,1:1,4.57,4.59,4.59,,,,
LLCSWB,6.90,30/06/16,1:1,.77,,1.27,,,,
LLCSZB,8.77,30/06/16,1:1,1.16,,3.20,,,,
LLCSMY,14.14,30/06/17,1:1,.72,,1.20,,,,
LLCSZD,4.86,28/06/18,1:1,3.53,,1.665,,,,
LLCSZX,1.76,04/02/19,1:1,6.28,,5.65,,,,
LLCSZW,3.37,04/02/19,1:1,4.68,,3.67,,,,
LLCSZU,4.87,04/02/19,1:1,3.18,,2.86,,,,
LLCSRT,1.76,06/08/21,1:1,6.28,6.31,,,,,
LLCSRW,3.37,06/08/21,1:1,4.68,4.71,,,,,
LLCSRX,3.72,06/08/21,1:1,4.32,4.35,3.79,,,,
LLCSRU,4.87,06/08/21,1:1,3.18,3.21,,,,,
LLCSRV,6.29,06/08/21,1:1,1.76,1.785,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.08,06/08/21,1:1,63.53,63.57,,,,,
,
Mirvac Grp Last Sale Price $1.32,
MGRSSU,0.98,28/06/13,1:1,.42,.43,,,,,
MGRSWG,0.59,30/06/16,1:1,1.04,1.05,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.52,04/02/19,1:1,.79,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.91,.92,,,,,
MGRSRT,0.52,06/08/21,1:1,.79,.80,.73,,,,
,
Macquarie Grp Last Sale Price $24.46,
MQGIOW,11.00,30/08/12,1:1,13.61,13.62,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,11.60,11.61,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,3.86,3.87,3.86,-23,40,,
MQGIOZ,14.00,29/11/12,1:1,11.29,11.30,,,,,
MQGIRQ,12.90,03/12/12,1:1,11.94,11.95,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,5.52,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,5.52,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,5.77,5.78,,,,,
MQGIRB,21.00,22/04/13,1:1,6.04,6.06,,,,,
MQGIO1,14.00,10/05/13,1:1,13.12,13.13,,,,,
MQGJOA,14.71,17/05/13,1:1,9.75,9.76,,,,,
MQGJOB,20.29,17/05/13,1:1,4.17,4.18,,,,,
MQGIOL,25.50,24/05/13,1:1,6.30,6.31,,,,,
MQGIRC,20.29,27/06/13,1:1,7.23,7.24,,,,,
MQGSOB,26.43,27/06/13,1:1,5.71,5.72,5.69,-164,4,,
MQGSSR,19.85,28/06/13,1:1,7.51,7.52,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,2.30,2.31,,,,,
MQGIOO,14.00,16/12/13,1:1,14.58,14.59,,,,,
MQGIOI,19.00,16/12/13,1:1,12.25,12.26,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,16.00,16.01,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.10,,2.85,,,,
MQGSOD,33.69,26/06/15,1:1,7.66,7.67,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,7.41,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,3.69,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,15.34,15.35,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,14.31,14.32,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,16.04,16.06,,,,,
MQGSWG,20.14,30/06/16,1:1,11.58,11.60,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,.55,,1.30,,,,
MQGSZB,44.51,30/06/16,1:1,3.39,,3.94,,,,
MQGSZC,40.15,30/06/17,1:1,4.38,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,4.54,,15.11,,,,
MQGSZX,10.47,04/02/19,1:1,13.98,,15.10,,,,
MQGSZW,14.54,04/02/19,1:1,9.91,,10.75,,,,
MQGSRX,10.13,06/08/21,1:1,14.32,14.33,18.51,,,,
MQGSRT,10.47,06/08/21,1:1,13.99,14.00,,,,,
MQGSRW,14.54,06/08/21,1:1,9.92,9.93,11.77,,,,
,
Metcash Last Sale Price $3.20,
MTSIOL,3.50,24/05/13,1:1,.585,.595,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.33,1.34,1.54,,,,
MTSIOI,3.50,16/12/13,1:1,1.015,1.025,1.05,,,,
MTSSWD,2.14,30/06/16,1:1,.76,,1.80,,,,
MTSSZX,1.67,04/02/19,1:1,1.535,,2.19,,,,
MTSSRX,1.60,06/08/21,1:1,1.605,1.60,1.69,,,,
MTSSRT,1.67,06/08/21,1:1,1.535,1.53,1.47,,,,
,
Myer Hldgs Last Sale Price $1.67,
MYRJR2,1.36,24/07/12,1:1,.31,,.70,,,,
MYRJR3,1.26,14/09/12,1:1,.41,.41,,,,,
MYRJR4,1.01,14/11/12,1:1,.66,.66,.725,,,,
MYRIOM,1.75,24/05/13,1:1,.48,.49,,,,,
MYRSOE,1.12,23/06/16,1:1,.91,.92,1.325,,,,
MYRSZW,0.99,28/12/17,1:1,.68,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,.87,.87,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.68,.68,.655,,,,
,
National Aust Bank Last Sale Price $23.69,
NABIOW,11.00,30/08/12,1:1,12.79,12.80,12.80,,,,
NABJR2,16.40,06/09/12,1:1,7.27,7.30,7.34,,,,
NABIRA,12.00,27/09/12,1:1,11.79,11.82,11.76,,,,
NABIOB,21.00,27/09/12,1:1,3.45,3.46,3.73,,,,
NABIO2,12.00,07/11/12,1:1,12.46,12.47,12.50,-6,10,,
NABIOZ,14.00,29/11/12,1:1,10.28,10.29,10.46,,,,
NABISX,23.50,30/11/12,1:1,2.01,2.02,2.08,,,,
NABISZ,25.00,30/11/12,1:1,1.50,1.525,1.55,,,,
NABISY,25.50,30/11/12,1:1,1.40,1.415,1.40,-1.5,20,,
NABIRQ,13.80,03/12/12,1:1,10.23,10.26,10.46,,,,
NABIZR,15.00,03/12/12,1:1,8.98,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,8.98,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.98,,9.00,,,,
NABIRD,18.00,20/12/12,1:1,6.37,6.40,6.60,,,,
NABIRB,18.00,22/04/13,1:1,6.89,6.92,7.03,,,,
NABIO1,12.00,10/05/13,1:1,12.61,12.62,11.72,,,,
NABSSD,25.44,14/05/13,1:1,.79,,.89,,,,
NABJOA,12.58,17/05/13,1:1,11.09,11.10,11.24,,,,
NABJOB,17.75,17/05/13,1:1,5.91,5.92,5.94,-28,50,,
NABIOL,20.00,24/05/13,1:1,6.86,6.87,7.11,,,,
NABSOB,12.96,27/06/13,1:1,11.65,11.66,11.70,+47,6,,
NABIRC,17.36,27/06/13,1:1,7.74,7.77,7.83,,,,
NABSSR,6.04,28/06/13,1:1,18.04,18.05,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,10.46,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,10.66,10.67,11.00,,,,
NABSST,17.06,28/06/13,1:1,8.18,8.19,6.03,,,,
NABSMA,20.02,28/06/13,1:1,4.85,,4.62,,,,
NABSR4,23.54,28/06/13,1:1,3.33,3.35,,,,,
NABSR3,24.92,28/06/13,1:1,1.845,,,,,,
NABSSE,24.97,28/06/13,1:1,2.07,2.08,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.05,2.06,,,,,
NABISO,25.67,28/06/13,1:1,6.13,6.14,,,,,
NABMMI,26.99,28/06/13,1:1,.001,,.74,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.05,4.40,,,,,
NABIOO,16.00,16/12/13,1:1,11.46,11.47,11.78,,,,
NABIOI,20.00,16/12/13,1:1,9.45,9.46,9.54,,,,
NABSOC,5.89,26/06/14,1:1,18.23,18.24,17.66,,,,
NABSSA,20.98,30/06/14,1:1,5.08,,8.23,,,,
NABSOD,15.84,26/06/15,1:1,10.60,10.61,9.65,,,,
NABSWM,7.32,30/06/15,1:1,12.94,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,13.05,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,12.22,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,9.77,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,14.51,14.52,15.24,,,,
NABSOF,13.26,23/06/16,1:1,12.82,12.83,12.30,,,,
NABSWG,11.96,30/06/16,1:1,13.96,13.98,14.34,,,,
NABSWB,12.12,30/06/16,1:1,8.41,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,2.22,,5.88,,,,
NABSZB,20.47,30/06/16,1:1,4.74,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,4.34,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,.70,,.62,,,,
NABJOC,11.93,22/06/17,1:1,11.73,11.74,,,,,
NABSWJ,12.14,30/06/17,1:1,14.21,14.23,14.20,,,,
NABSMY,27.61,30/06/17,1:1,2.53,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,12.34,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,5.43,,5.28,,,,
NABSZX,7.03,04/02/19,1:1,16.63,,16.82,,,,
NABSZW,11.99,04/02/19,1:1,11.68,,11.55,,,,
NABSRT,7.03,06/08/21,1:1,16.63,16.66,15.43,,,,
NABSRX,9.40,06/08/21,1:1,14.26,14.29,14.30,+55,7,,
NABSRW,11.99,06/08/21,1:1,11.68,11.71,11.88,,,,
,
Newcrest Min Last Sale Price $20.94,
NCMIOW,19.79,30/08/12,1:1,2.15,2.19,2.19,-73,521,,
NCMIRA,19.80,27/09/12,1:1,2.39,2.39,2.44,-66,440,,
NCMIOB,27.50,27/09/12,1:1,.58,.59,.65,,,,
NCMIOZ,21.00,29/11/12,1:1,2.97,2.98,3.15,,,,
NCMIZZ,23.30,03/12/12,1:1,.71,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,4.48,4.48,5.03,,,,
NCMIRB,21.75,22/04/13,1:1,3.17,3.17,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,9.67,9.68,10.79,,,,
NCMJOA,12.93,17/05/13,1:1,8.01,8.02,8.29,,,,
NCMJOB,18.26,17/05/13,1:1,2.69,2.70,,,,,
NCMJR1,12.68,24/05/13,1:1,8.27,8.27,,,,,
NCMIOM,18.50,24/05/13,1:1,5.96,5.97,,,,,
NCMSOB,19.77,27/06/13,1:1,5.61,5.62,8.15,,,,
NCMSSS,20.23,28/06/13,1:1,4.66,4.67,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,1.825,1.84,,,,,
NCMSSE,22.69,28/06/13,1:1,2.03,2.04,,,,,
NCMISO,24.15,28/06/13,1:1,4.81,4.82,,,,,
NCMSMA,26.65,28/06/13,1:1,1.375,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.04,2.53,,,,,
NCMIOO,22.00,16/12/13,1:1,6.87,6.88,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,5.36,5.37,,,,,
NCMSSB,27.55,30/06/15,1:1,4.22,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,10.02,10.03,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,8.57,8.60,9.07,,,,
NCMSZX,19.06,04/02/19,1:1,1.885,,3.05,,,,
NCMSRV,11.00,06/08/21,1:1,9.95,9.95,,,,,
NCMSRU,12.34,06/08/21,1:1,8.61,8.61,8.72,-15,2,,
NCMSRT,19.06,06/08/21,1:1,1.885,1.88,1.89,-69,220,,
,
News Corp Last Sale Price $21.40,
NWSIRQ,9.00,03/12/12,1:1,12.60,12.61,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,7.02,,5.45,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,2.98,2.99,,,,,
NWSIOO,10.00,16/12/13,1:1,12.83,12.84,,,,,
NWSIOI,14.00,16/12/13,1:1,9.78,9.79,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,14.34,14.35,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,13.85,13.88,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,13.30,13.33,,,,,
NWSSZW,6.93,28/12/17,1:1,14.46,,,,,,
NWSSZX,9.88,04/02/19,1:1,11.51,,12.00,,,,
NWSSRW,6.93,06/08/21,1:1,14.46,14.47,,,,,
NWSSRX,7.43,06/08/21,1:1,13.96,13.97,,,,,
NWSSRT,9.88,06/08/21,1:1,11.51,11.52,,,,,
,
Origin Energy Last Sale Price $11.48,
ORGIOW,7.00,30/08/12,1:1,4.55,4.56,4.63,-24,12,,
ORGIRA,7.25,27/09/12,1:1,4.30,4.32,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.02,4.04,,,,,
ORGIZZ,9.50,03/12/12,1:1,2.21,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.74,2.76,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.68,.69,,,,,
ORGJOA,6.70,17/05/13,1:1,4.77,4.78,5.65,,,,
ORGJOB,9.23,17/05/13,1:1,2.23,2.24,2.34,-28,20,,
ORGSMA,4.04,28/06/13,1:1,7.68,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,4.77,4.78,4.75,-45,21,,
ORGSST,8.78,28/06/13,1:1,3.59,3.60,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.265,1.285,,,,,
ORGSSE,13.14,28/06/13,1:1,.81,.82,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.27,2.28,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.23,1.445,,,,,
ORGIOO,8.50,16/12/13,1:1,5.01,5.02,,,,,
ORGSOC,7.20,26/06/14,1:1,5.37,5.38,5.40,-160,20,,
ORGSMC,9.19,30/06/15,1:1,4.32,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,5.81,5.82,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,7.57,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,6.50,6.52,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.22,5.25,6.56,,,,
ORGSMB,3.67,29/06/18,1:1,8.02,,11.80,,,,
ORGSZX,6.91,04/02/19,1:1,4.55,,4.92,,,,
ORGSZW,9.38,04/02/19,1:1,2.09,,2.67,,,,
ORGSRX,6.23,06/08/21,1:1,5.24,5.26,6.17,,,,
ORGSRT,6.91,06/08/21,1:1,4.55,4.57,5.48,,,,
ORGSRW,9.38,06/08/21,1:1,2.09,2.11,2.69,,,,
,
Orica Last Sale Price $24.70,
ORIIRQ,11.54,03/12/12,1:1,13.40,13.43,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.99,,,,,,
ORIJOA,13.63,17/05/13,1:1,11.06,11.07,,,,,
ORIJOB,19.08,17/05/13,1:1,5.61,5.62,,,,,
ORIIOL,21.00,24/05/13,1:1,7.11,7.12,,,,,
ORISSR,2.03,28/06/13,1:1,22.81,22.82,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.52,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.64,8.65,,,,,
ORIISO,26.62,28/06/13,1:1,5.07,5.08,,,,,
ORIIOO,15.50,16/12/13,1:1,12.64,12.65,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.06,22.07,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.63,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.64,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.25,13.26,14.25,,,,
ORISWB,9.08,30/06/16,1:1,12.90,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.71,13.72,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.31,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.15,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,13.79,,14.39,,,,
ORISRT,10.89,06/08/21,1:1,13.79,13.82,,,,,
ORISRX,11.00,06/08/21,1:1,13.67,13.70,,,,,
,
Oil Search Last Sale Price $6.58,
OSHIOW,3.00,30/08/12,1:1,3.62,3.63,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.34,3.37,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.64,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.76,1.78,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.08,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.34,3.35,,,,,
OSHSZX,3.31,04/02/19,1:1,3.24,,3.17,,,,
OSHSRX,3.04,06/08/21,1:1,3.51,3.54,,,,,
OSHSRT,3.31,06/08/21,1:1,3.24,3.27,2.97,,,,
,
OZ Minerals Last Sale Price $7.50,
OZLSOB,17.48,27/06/13,1:1,.47,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.33,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.54,3.55,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.89,2.90,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.33,4.35,,,,,
OZLSOF,6.94,23/06/16,1:1,4.07,4.08,,,,,
OZLSWG,5.17,30/06/16,1:1,4.69,4.70,,,,,
OZLSZB,14.14,30/06/16,1:1,1.265,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,.40,,1.46,,,,
OZLSZX,6.46,04/02/19,1:1,1.05,,1.015,,,,
OZLSRU,4.13,06/08/21,1:1,3.38,3.38,,,,,
OZLSRX,5.21,06/08/21,1:1,2.30,2.30,2.44,,,,
OZLSRT,6.46,06/08/21,1:1,1.05,1.045,3.15,,,,
,
Pacific Brands Last Sale Price $0.49,
PBGSMA,1.87,28/06/13,1:1,.087,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.01,,.03,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,0.90,16/12/13,1:1,.625,.635,,,,,
PDNIOI,1.20,16/12/13,1:1,.485,.495,,,,,
,
Perpetual Last Sale Price $23.03,
PPTJR2,16.61,06/09/12,1:1,6.47,6.43,8.10,,,,
PPTJR3,15.08,14/11/12,1:1,8.00,7.96,,,,,
PPTSMX,53.31,30/06/16,1:1,2.75,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.33,,3.53,,,,
PPTSZU,16.68,04/02/19,1:1,6.39,,7.34,,,,
PPTSRX,9.38,06/08/21,1:1,13.69,13.65,15.75,,,,
PPTSRU,16.64,06/08/21,1:1,6.44,6.40,6.48,-77,31,,
,
Primary Health Care Last Sale Price $3.00,
PRYSMA,4.04,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.27,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,.645,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.71,1.695,,,,,
PRYSRU,1.74,06/08/21,1:1,1.275,1.26,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,.645,.63,.63,,,,
,
Platinum Asset Last Sale Price $3.58,
PTMSMA,2.40,28/06/13,1:1,1.40,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.56,,.915,,,,
,
Qantas Airways Last Sale Price $1.03,
QANIRQ,0.80,03/12/12,1:1,.275,,.305,,,,
QANIZR,1.25,03/12/12,1:1,.039,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.039,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.205,.21,.245,,,,
QANSMA,3.08,28/06/13,1:1,.15,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.44,.45,,,,,
QANSOC,1.67,26/06/14,1:1,.21,.22,.23,,,,
QANSSA,4.46,30/06/14,1:1,.165,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.19,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.295,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.175,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.57,.58,.845,,,,
QANSWH,0.84,30/06/16,1:1,.51,.53,,,,,
QANSWG,1.48,30/06/16,1:1,.32,.34,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.425,.43,.445,,,,
QANSRX,0.76,06/08/21,1:1,.27,.275,.33,,,,
QANSRT,0.83,06/08/21,1:1,.205,.21,.21,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEIOW,7.00,30/08/12,1:1,6.79,6.80,6.42,,,,
QBEISW,7.00,17/09/12,1:1,6.76,6.77,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.46,1.465,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.205,1.21,,,,,
QBEIRA,7.50,27/09/12,1:1,6.27,6.26,,,,,
QBEIO2,7.00,07/11/12,1:1,7.14,7.15,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.64,5.65,5.72,,,,
QBEIRQ,7.60,03/12/12,1:1,6.28,6.27,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.95,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.95,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.00,4.99,,,,,
QBEIRB,10.00,22/04/13,1:1,4.53,4.51,,,,,
QBEIO1,6.50,10/05/13,1:1,7.30,7.31,,,,,
QBEJOA,6.70,17/05/13,1:1,7.00,7.01,,,,,
QBEJOB,9.38,17/05/13,1:1,4.31,4.32,,,,,
QBEIOL,11.00,24/05/13,1:1,4.61,4.62,,,,,
QBEIRC,9.53,27/06/13,1:1,4.57,4.57,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.00,5.01,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.19,5.20,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.615,1.625,,,,,
QBESR4,13.38,28/06/13,1:1,1.86,1.87,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.88,,.89,,,,
QBEISM,18.74,28/06/13,1:1,2.01,2.24,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.39,7.40,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.92,5.93,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.15,6.16,6.42,,,,
