TLSWOP,3.30,28/10/10,2:1,.33,.335,,,,,
TLSWMP,2.75,27/01/11,1:1,.19,.20,,,,,
TLSWOT,2.75,28/01/11,2:1,.11,.115,,,,,
TLSWOR,3.00,28/01/11,2:1,.19,.195,,,,,
TLSWMQ,2.50,24/03/11,1:1,.17,.18,,,,,
,
Toll Hldgs Last Sale Price $6.59,
TOLWMP,5.50,27/01/11,1:1,.12,.125,.19,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCVZX,23.00,28/10/10,4:1,.16,.185,,,,,
WBCWOZ,19.00,25/11/10,4:1,.052,.062,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.12,.125,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.325,.33,.315,+1,100,,
WBCVZY,23.00,25/11/10,4:1,.32,.345,,,,,
WBCWOQ,24.00,25/11/10,4:1,.595,.60,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.925,.93,.755,,,,
WBCVMS,19.00,27/01/11,4:1,.155,.165,,,,,
WBCVMP,21.00,27/01/11,4:1,.285,.295,,,,,
WBCVMR,23.00,27/01/11,4:1,.515,.525,,,,,
WBCVMQ,25.00,27/01/11,4:1,.84,.855,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.20,.205,,,,,
WBCWOT,22.00,28/01/11,4:1,.375,.38,,,,,
WBCWOS,24.00,28/01/11,4:1,.665,.67,,,,,
WBCWMP,22.00,24/03/11,4:1,.465,.475,,,,,
,
Wesfarmers Last Sale Price $32.80,
WESWOR,28.00,28/10/10,5:1,.011,.021,,,,,
WESWOQ,30.00,28/10/10,5:1,.018,.028,.032,,,,
WESWMP,29.00,27/01/11,4:1,.155,.16,.13,,,,
,
WorleyParsons Last Sale Price $22.94,
WORWMP,20.00,27/01/11,4:1,.15,.16,,,,,
,
Woolworths Last Sale Price $28.90,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.011,.021,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.145,.15,.13,-.5,115,,
,
Woodside Petroleum Last Sale Price $43.72,
WPLWOT,39.00,28/10/10,5:1,.026,.036,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.064,.069,,,,,
WPLWOP,43.00,28/10/10,5:1,.15,.155,.115,,,,
WPLVZW,44.00,28/10/10,5:1,.155,.185,,,,,
WPLVZX,44.00,25/11/10,5:1,.245,.275,,,,,
WPLWOV,40.00,23/12/10,5:1,.20,.205,,,,,
WPLWOU,42.00,23/12/10,5:1,.305,.31,.285,,,,
WPLWOR,44.00,23/12/10,5:1,.47,.475,,,,,
WPLWMP,40.00,27/01/11,4:1,.315,.325,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.63,
ANZEEA,5.63,15/02/12,1:1,18.02,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $50.02,
CBAEEA,8.89,15/02/12,1:1,41.08,,43.74,,,,
,
National Aust Bank Last Sale Price $25.21,
NABEEA,18.98,15/02/12,1:1,6.20,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,1.45,15/02/12,1:1,.08,,.135,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSEEA,2.06,02/10/12,1:1,.71,,.87,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCEEA,4.02,15/02/12,1:1,18.57,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.105,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.083,,.022,,,,
,
Aust Foundation Last Sale Price $4.78,
AFISMW,3.28,29/06/12,1:1,1.72,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.57,,2.41,,,,
,
AGL Energy Last Sale Price $16.11,
AGKIMF,6.75,17/11/10,1:1,9.44,9.46,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.21,6.23,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.09,8.11,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.32,5.34,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.91,8.96,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.91,8.96,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.78,6.80,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.22,9.24,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.91,8.96,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.92,8.94,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.33,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.43,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.76,10.55,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.91,10.02,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.16,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.03,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.66,,5.68,,,,
AGKSZX,8.13,04/02/19,1:1,7.95,8.00,8.02,,,,
,
Auckland Airport Last Sale Price $1.57,
AIASMV,1.06,30/06/11,1:1,.58,,1.37,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.86,.88,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.235,.255,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.275,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.73,.75,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.185,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.51,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.655,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.235,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.45,
ALLIMF,2.50,17/11/10,1:1,1.00,1.01,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.245,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.265,1.285,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.42,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.17,1.19,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.675,.695,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.615,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.40,,,,,,
ALLSSA,9.09,30/06/14,1:1,.875,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.52,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.69,,.93,,,,
,
Amcor Last Sale Price $6.27,
AMCIMF,4.25,17/11/10,1:1,2.09,2.11,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.30,3.32,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.29,3.34,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.40,3.42,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.77,2.79,.015,,,,
AMCSZA,2.41,30/06/15,1:1,3.96,,2.64,,,,
,
AMP Last Sale Price $5.20,
AMPIMF,3.25,17/11/10,1:1,2.02,2.03,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.78,.79,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.615,.635,,,,,
AMPIOG,5.25,24/03/11,1:1,.615,.635,.68,,,,
AMPISQ,4.19,31/03/11,1:1,1.54,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.95,1.96,,,,,
AMPIMD,4.75,19/05/11,1:1,1.085,1.095,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.57,1.59,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.21,2.26,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.21,2.26,2.38,,,,
AMPIOD,3.50,17/06/11,1:1,2.05,2.07,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,2.86,2.87,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.825,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.72,1.74,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.37,1.39,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.895,.915,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.43,,.50,,,,
AMPSOB,2.62,27/06/13,1:1,2.89,2.91,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.87,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.32,3.34,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.365,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.75,2.77,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.24,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.72,2.75,,,,,
AMPSSB,4.69,30/06/15,1:1,2.01,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.76,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.815,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.585,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.00,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.33,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.785,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.965,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.195,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.84,2.89,2.68,,,,
AMPSZW,3.14,04/02/19,1:1,2.03,2.08,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.63,
ANZIMF,12.00,17/11/10,1:1,11.81,11.83,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,5.83,5.85,6.20,,,,
ANZIOT,20.00,28/01/11,1:1,4.52,4.54,4.60,-35,45,,
ANZIOG,19.00,24/03/11,1:1,5.75,5.77,5.92,-5,10,,
ANZIMC,14.00,19/05/11,1:1,10.62,10.64,10.93,,,,
ANZIMD,19.00,19/05/11,1:1,6.57,6.59,6.83,,,,
ANZIOL,15.00,26/05/11,1:1,9.70,9.72,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.50,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.96,12.01,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.96,12.01,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,11.96,12.01,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.38,13.40,13.42,-43,20,,
ANZSSR,5.75,30/06/11,1:1,18.31,18.33,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,11.86,11.88,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.22,,10.76,,,,
ANZMMH,19.11,30/06/11,1:1,6.52,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.05,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.94,12.99,13.19,-8,25,,
ANZIOO,12.00,15/12/11,1:1,12.99,13.01,13.35,,,,
ANZIOI,17.50,15/12/11,1:1,8.92,8.94,9.10,-8,21,,
ANZSOA,17.41,28/06/12,1:1,8.00,8.02,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,6.74,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.11,15.13,15.27,-42,2,,
ANZSMZ,12.77,28/06/13,1:1,11.67,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.69,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.62,17.64,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.27,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,12.95,12.97,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,13.34,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.05,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,12.71,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.20,13.28,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,13.50,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.47,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.26,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,8.80,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.52,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.48,6.99,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,6.68,,6.70,,,,
ANZSZD,8.25,28/06/18,1:1,15.78,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.25,,8.23,,,,
ANZSZX,6.38,04/02/19,1:1,17.22,17.27,17.39,,,,
ANZSZW,10.43,04/02/19,1:1,13.17,13.22,13.63,,,,
ANZSZV,12.76,04/02/19,1:1,10.84,10.89,11.15,+7,20,,
,
Argo Invest Last Sale Price $5.94,
ARGSZB,4.01,30/06/16,1:1,2.28,,3.07,,,,
,
ASX Last Sale Price $33.75,
ASXIMF,17.50,17/11/10,1:1,16.43,16.44,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,6.03,6.04,6.35,,,,
ASXIMC,18.50,19/05/11,1:1,16.45,16.46,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,10.19,10.20,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.09,12.11,12.61,,,,
ASXSSR,12.32,30/06/11,1:1,22.23,22.25,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,16.18,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,7.70,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.84,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.74,18.79,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,17.61,17.63,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.05,11.07,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.79,9.81,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,8.35,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,22.02,22.04,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.78,,,,,,
ASXSMA,28.45,28/06/13,1:1,7.16,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,22.05,22.07,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.49,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,31.00,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.50,19.51,,,,,
ASXSSB,21.51,30/06/15,1:1,16.82,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,18.52,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.82,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.25,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.82,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,18.35,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,8.14,,6.05,,,,
ASXSZX,11.86,04/02/19,1:1,21.86,21.91,17.85,,,,
ASXSZW,16.86,04/02/19,1:1,16.86,16.91,14.55,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.765,.78,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.15,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.00,
AWCIMF,1.00,17/11/10,1:1,1.06,1.07,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.555,.565,.525,,,,
AWCIOT,1.50,28/01/11,1:1,.59,.61,.60,-3,650,,
AWCIMC,1.00,19/05/11,1:1,1.105,1.115,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.765,.775,.80,,,,
AWCIZR,0.90,03/06/11,1:1,1.155,1.18,1.20,,,,
AWCIZZ,0.90,03/06/11,1:1,1.155,1.18,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.265,1.275,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.26,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.255,1.275,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.015,1.035,.935,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.305,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.79,.81,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.29,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.67,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.10,
AXAIMC,3.50,19/05/11,1:1,1.905,1.915,1.925,,50,,
AXAIZZ,2.30,03/06/11,1:1,2.89,12.93,,,,,
AXASSR,2.00,30/06/11,1:1,3.24,3.25,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.395,1.415,1.47,,,,
AXASMW,5.34,29/06/12,1:1,.645,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.565,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.87,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.07,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.075,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.10,3.15,3.20,,,,
,
Billabong Intl Last Sale Price $7.71,
BBGIMF,6.00,17/11/10,1:1,1.795,1.825,1.91,-38,100,,
BBGSMA,7.13,28/06/13,1:1,2.19,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.45,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.93,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.89,
BENIZQ,5.00,02/12/11,1:1,4.62,4.67,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.56,4.58,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.14,3.16,3.15,-11,100,,
BENSMW,8.73,29/06/12,1:1,1.895,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.93,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.32,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.55,,3.58,,,,
,
BHP Billiton Last Sale Price $40.82,
BHPIMF,18.00,17/11/10,1:1,23.01,23.06,22.27,,,,
BHPIMG,30.00,17/11/10,1:1,11.12,11.17,11.11,-2,20,,
BHPIOH,37.00,23/12/10,1:1,5.50,5.52,5.47,,,,
BHPIOT,40.00,28/01/11,1:1,3.98,4.00,4.03,-28,167,,
BHPIOG,30.00,24/03/11,1:1,12.44,12.46,12.93,,,,
BHPIMC,24.00,19/05/11,1:1,18.44,18.49,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,11.09,11.13,11.00,,,,
BHPIOM,27.50,26/05/11,1:1,15.54,15.56,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.23,10.25,10.39,,,,
BHPIZR,20.20,03/06/11,1:1,21.78,21.83,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,21.78,21.83,21.90,+18,20,,
BHPIOD,23.00,17/06/11,1:1,19.49,19.51,20.15,,,,
BHPSSR,16.16,30/06/11,1:1,25.82,25.84,25.96,,,,
BHPSMV,16.88,30/06/11,1:1,24.92,,24.99,+170,20,,
BHPMMH,39.98,30/06/11,1:1,7.57,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.53,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.58,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,22.51,22.56,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,20.96,20.98,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,13.64,13.66,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,20.37,20.39,20.91,,,,
BHPSMW,18.72,29/06/12,1:1,23.27,,23.78,,,,
BHPSOB,20.89,27/06/13,1:1,23.44,23.46,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.03,,20.65,,,,
BHPSMZ,27.94,28/06/13,1:1,14.84,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.10,29.12,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,19.75,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,22.60,22.62,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,34.70,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,23.60,23.70,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,21.29,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,29.95,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,25.76,,25.89,,,,
BHPSMX,18.40,30/06/16,1:1,23.57,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,23.13,,21.87,,,,
BHPSWE,21.27,30/06/16,1:1,21.39,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,19.01,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,21.27,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,18.52,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,16.45,,17.14,,,,
BHPSZX,13.81,04/02/19,1:1,26.98,27.03,26.89,+78,2,,
BHPSZW,17.40,04/02/19,1:1,23.39,23.44,23.47,,,,
BHPSZU,18.67,04/02/19,1:1,22.12,22.17,20.91,,,,
BHPSZV,22.74,04/02/19,1:1,18.05,18.10,18.06,-9,14,,
,
Boral Last Sale Price $4.33,
BLDIOG,3.92,24/03/11,1:1,.93,.95,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.68,1.70,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.265,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.635,1.655,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.025,1.045,1.285,,,,
,
Boart Longyear Last Sale Price $3.46,
BLYSMW,12.51,29/06/12,1:1,.65,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.655,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.34,,.165,,,,
,
Bank of Qld Last Sale Price $10.52,
BOQIMF,6.00,17/11/10,1:1,4.68,4.69,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,1.46,1.47,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,4.60,4.62,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,4.60,4.62,4.60,-33,41,,
BOQSMV,9.30,30/06/11,1:1,2.20,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,1.925,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.15,5.18,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,4.99,5.01,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.36,3.38,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,2.80,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.94,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,6.89,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.35,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.80,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.17,
BSLIMF,1.50,17/11/10,1:1,.725,.735,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.037,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.16,.18,.195,,,,
BSLIOG,2.25,24/03/11,1:1,.305,.325,.365,,,,
BSLIMC,1.75,19/05/11,1:1,.655,.665,.68,-1.5,300,,
BSLIMD,2.25,19/05/11,1:1,.40,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.55,.57,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.765,.79,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.765,.79,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.865,.885,.945,,,,
BSLSMV,3.08,30/06/11,1:1,.155,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.025,1.05,,,,,
BSLIOO,1.75,15/12/11,1:1,.85,.87,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.535,.555,.555,,,,
BSLSOA,6.87,28/06/12,1:1,.455,.475,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.26,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.28,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.67,,,,,,
BSLSZA,2.68,30/06/15,1:1,.67,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.41,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.46,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.72,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.37,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.42,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,.995,1.025,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.725,.755,.80,,,,
,
Brambles Last Sale Price $6.10,
BXBIMF,4.25,17/11/10,1:1,1.905,1.915,1.975,,,,
BXBIMG,5.50,17/11/10,1:1,.675,.685,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.385,1.405,,,,,
BXBIOG,5.00,24/03/11,1:1,1.495,1.515,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.37,2.38,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.28,1.29,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.05,1.07,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.47,2.52,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.47,2.52,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.48,2.50,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.45,2.46,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.585,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.01,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,2.84,2.89,,,,,
BXBIOO,4.50,15/12/11,1:1,2.38,2.40,,,,,
BXBIOI,5.50,15/12/11,1:1,1.745,1.765,,,,,
BXBSOA,7.33,28/06/12,1:1,1.145,1.165,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.515,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,2.99,3.01,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,.915,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.70,3.72,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.44,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.12,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.45,3.51,,,,,
BXBSWB,3.73,30/06/16,1:1,2.07,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.81,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.21,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.59,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.80,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.375,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.36,3.41,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.55,2.60,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.78,
CABSMA,5.54,28/06/13,1:1,1.43,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.02,
CBAIMF,28.00,17/11/10,1:1,22.31,22.37,24.17,,,,
CBAIMG,42.00,17/11/10,1:1,8.48,8.54,8.58,-39,188,,
CBAIOT,50.00,28/01/11,1:1,4.00,4.02,4.25,-72,90,,
CBAIOG,38.00,24/03/11,1:1,14.12,14.14,14.58,,,,
CBAISQ,22.90,31/03/11,1:1,28.00,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.14,21.19,21.85,+25,2,,
CBAIMD,42.50,19/05/11,1:1,12.06,12.08,12.56,+8,10,,
CBAIOL,45.00,26/05/11,1:1,10.43,10.45,10.82,,,,
